#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8138000,-46.0213891423,245.307339228,0.0307616681685
8139000,-31.6309170703,301.386308991,0.0307616681685
8140000,-37.5807327926,254.950787641,0.0307616681685
8141000,-38.1450516314,250.417324015,0.0307616681685
8142000,-52.867387607,346.503688162,0.0307616681685
8143000,-27.7868314487,243.159029106,0.0307616681685
8144000,-33.199010103,304.533291887,0.0307616681685
8145000,-63.0570976574,354.571514409,0.0307616681685
8146000,-35.8450658326,332.664861014,0.0307616681685
8147000,-46.6698676428,294.221179936,0.0307616681685
8148000,-67.2406529282,283.931250916,0.0307616681685
8149000,-72.5908784473,263.765733693,0.0307616681685
8150000,-52.1366569695,338.286909219,0.0307616681685
8151000,-54.337020581,302.63620057,0.0307616681685
8152000,-27.6978029539,394.390321953,0.0307616681685
8153000,-28.0020253342,293.894943735,0.0307616681685
8154000,-38.351905904,326.822125735,0.0307616681685
8155000,-66.9776723544,300.040128236,0.0307616681685
8156000,-60.9159772215,239.844108194,0.0307616681685
8157000,-24.5326441955,374.336658387,0.0307616681685
8158000,-41.4691264169,262.535775878,0.0307616681685
8159000,-46.3098295606,269.002796331,0.0307616681685
8160000,-0.159669280531,218.905427428,0.0307616681685
8161000,-37.9775479163,343.477331771,0.0307616681685
8162000,-25.7572847479,307.618502525,0.0307616681685
8163000,-41.8726478627,303.728499816,0.0307616681685
8164000,-36.2418003548,352.528981247,0.0307616681685
8165000,-58.6426601915,330.595195198,0.0307616681685
8166000,-20.0295739164,299.568973756,0.0307616681685
8167000,-59.3136115427,245.320555862,0.0307616681685
8168000,-73.6193021795,294.821215124,0.0307616681685
8169000,-61.9530534635,369.532248659,0.0307616681685
8170000,-28.4963813353,313.648599278,0.0307616681685
8171000,-57.0433715428,335.116096708,0.0307616681685
8172000,-22.2447676943,294.75058679,0.0307616681685
8173000,-23.4973214094,339.791824536,0.0307616681685
8174000,-44.3883813786,288.136830228,0.0307616681685
8175000,-49.8524919149,249.399141392,0.0307616681685
8176000,-48.406562762,324.016764036,0.0307616681685
8177000,-45.5775146871,353.922153618,0.0307616681685
8178000,-28.9574782316,203.502912262,0.0307616681685
8179000,-27.4358332392,273.982505355,0.0307616681685
8180000,-21.4155183288,216.011723009,0.0307616681685
8181000,-53.7135247447,325.48988815,0.0307616681685
8182000,-57.4493030833,259.082831363,0.0307616681685
8183000,-12.0592242459,325.37433233,0.0307616681685
8184000,-54.0434978306,247.108743081,0.0307616681685
8185000,-53.9561084646,236.779817778,0.0307616681685
8186000,-29.9531056979,247.685816507,0.0307616681685
8187000,-12.9084264249,232.849646974,0.0307616681685
8188000,-55.1451801761,312.95385448,0.0307616681685
8189000,-66.2846036362,287.752061152,0.0307616681685
8190000,-24.5331740431,214.75192662,0.0307616681685
8191000,-23.5147886786,272.934467934,0.0307616681685
8192000,-37.6644222341,361.215087026,0.0307616681685
8193000,-41.8540613751,324.419410668,0.0307616681685
8194000,-11.3925217956,278.139149566,0.0307616681685
8195000,-11.0896500692,294.198609639,0.0307616681685
8196000,-33.1617345813,284.336593135,0.0307616681685
8197000,-49.8515847499,274.384234384,0.0307616681685
8198000,-23.8583491893,372.31364884,0.0307616681685
8199000,-18.081495771,257.814321755,0.0307616681685
8200000,-48.1903440345,311.70033566,0.0307616681685
8201000,-57.1127660949,241.66974189,0.0307616681685
8202000,-60.8260739948,267.412190632,0.0307616681685
8203000,-44.7888649879,317.330216951,0.0307616681685
8204000,-66.5225686075,313.702436451,0.0307616681685
8205000,-56.2180628621,279.043601506,0.0307616681685
8206000,-33.3126283802,276.547046696,0.0307616681685
8207000,-31.2456506941,290.833646235,0.0307616681685
8208000,-63.4360816233,274.168213101,0.0307616681685
8209000,8.44918782757,213.599297822,0.0307616681685
8210000,-40.5183324238,262.454316628,0.0307616681685
8211000,-57.2070760185,460.944625777,0.0307616681685
8212000,-20.0703275789,281.277435209,0.0307616681685
8213000,-44.630567954,291.924126995,0.0307616681685
8214000,-54.4113398623,302.265319812,0.0307616681685
8215000,-46.7748513466,216.362761281,0.0307616681685
8216000,-23.6379334514,241.129617218,0.0307616681685
8217000,-48.6658344818,283.169985138,0.0307616681685
8218000,-45.1877836406,254.342826618,0.0307616681685
8219000,-37.7626574482,323.331766823,0.0307616681685
8220000,-57.7269369323,274.578785204,0.0307616681685
8221000,-43.2697222545,261.043714624,0.0307616681685
8222000,-9.48715633366,295.385248467,0.0307616681685
8223000,-11.1905143266,240.441755967,0.0307616681685
8224000,-26.7471728019,348.833652795,0.0307616681685
8225000,-62.8071742421,319.884683176,0.0307616681685
8226000,-25.6304613681,338.924891748,0.0307616681685
8227000,-38.0472347394,295.797275217,0.0307616681685
8228000,20.3964913936,362.249084903,0.0307616681685
8229000,-24.9107976676,357.509185575,0.0307616681685
8230000,-24.0362627084,335.718888524,0.0307616681685
8231000,-40.4966853699,344.268275364,0.0307616681685
8232000,-45.6421997889,337.673952656,0.0307616681685
8233000,-55.2784457521,271.152147802,0.0307616681685
8234000,-40.4090523712,279.492102364,0.0307616681685
8235000,-11.8546207888,255.376022235,0.0307616681685
8236000,-24.429702951,353.913939867,0.0307616681685
8237000,-19.4637588043,214.26344244,0.0307616681685
8238000,-29.7783065716,293.701169014,0.0307616681685
8239000,-38.0246185763,297.568620729,0.0307616681685
8240000,-37.7183701869,341.7312504,0.0307616681685
8241000,-51.8198893024,275.659722396,0.0307616681685
8242000,-42.3805435583,367.19671312,0.0307616681685
8243000,-28.718503467,285.297472099,0.0307616681685
8244000,-47.3982842456,363.078245701,0.0307616681685
8245000,-30.368328291,328.688532515,0.0307616681685
8246000,-45.7917418052,274.563992475,0.0307616681685
8247000,-12.4714020402,307.485585627,0.0307616681685
8248000,-67.3567291219,208.662400296,0.0307616681685
8249000,-2.83243467495,320.12227611,0.0307616681685
8250000,-43.6749514775,275.396850825,0.0307616681685
8251000,-26.5372717646,222.979729162,0.0307616681685
8252000,-58.6454255308,225.113153914,0.0307616681685
8253000,-24.365589322,335.259629913,0.0307616681685
8254000,-22.0149882898,274.79229415,0.0307616681685
8255000,-49.4507133149,265.566835485,0.0307616681685
8256000,-24.861482721,289.916070888,0.0307616681685
8257000,-56.4708864156,341.570407255,0.0307616681685
8258000,-35.6914729425,329.650508979,0.0307616681685
8259000,-55.326933355,298.399820927,0.0307616681685
8260000,-36.7067329834,310.354214349,0.0307616681685
8261000,-46.2419672496,340.654566912,0.0307616681685
8262000,-71.7727248573,401.88648457,0.0307616681685
8263000,-58.944313154,361.108927072,0.0307616681685
8264000,-51.640555489,293.516326824,0.0307616681685
8265000,-16.6938374885,289.563364534,0.0307616681685
8266000,-11.5846686389,374.729604776,0.0307616681685
8267000,-44.6893460176,341.636414317,0.0307616681685
8268000,-20.4899024434,314.491464674,0.0307616681685
8269000,-14.621900163,321.699568187,0.0307616681685
8270000,-59.6647000305,313.847187022,0.0307616681685
8271000,-54.8779642003,274.130406317,0.0307616681685
8272000,-9.44086410678,303.244534159,0.0307616681685
8273000,-25.219179912,349.056004669,0.0307616681685
8274000,-11.0144979925,302.976384378,0.0307616681685
8275000,-30.7490696889,339.709727701,0.0307616681685
8276000,-52.7953579089,264.387205469,0.0307616681685
8277000,-45.7553849988,480.838353798,0.0307616681685
8278000,-34.8505084105,292.982010118,0.0307616681685
8279000,-31.2772011291,298.786328793,0.0307616681685
8280000,-28.6097400898,402.237490655,0.0307616681685
8281000,-28.2597665555,241.482401429,0.0307616681685
8282000,-58.6039530171,263.454054091,0.0307616681685
8283000,-41.2488510092,368.354522285,0.0307616681685
8284000,-32.9850786269,240.283030002,0.0307616681685
8285000,-62.6905139866,337.892350835,0.0307616681685
8286000,-49.6971219731,203.995665643,0.0307616681685
8287000,-50.6878459603,311.535420551,0.0307616681685
8288000,-37.4127062928,340.887253587,0.0307616681685
8289000,-16.5613012635,326.594664982,0.0307616681685
8290000,-49.8870766246,374.984053501,0.0307616681685
8291000,-26.0459424355,361.485184219,0.0307616681685
8292000,-40.0643282757,309.64642021,0.0307616681685
8293000,-28.4882413099,264.929950333,0.0307616681685
8294000,-34.685115435,290.290286037,0.0307616681685
8295000,-49.116157726,237.658908437,0.0307616681685
8296000,-9.61186003402,347.970585871,0.0307616681685
8297000,-35.2595961229,183.310910828,0.0307616681685
8298000,-50.240872276,320.893979413,0.0307616681685
8299000,-54.5400445023,218.954534076,0.0307616681685
8300000,-14.977695132,306.674726587,0.0307616681685
8301000,-31.5611804704,312.946716661,0.0307616681685
8302000,-44.2235526165,227.081468362,0.0307616681685
8303000,-33.4037726181,216.385507507,0.0307616681685
8304000,-58.2284724247,275.820318369,0.0307616681685
8305000,-75.3603273332,253.899763408,0.0307616681685
8306000,-50.1196057893,329.790222827,0.0307616681685
8307000,-20.2439122045,286.74219553,0.0307616681685
8308000,-39.359927012,285.2526382,0.0307616681685
8309000,-19.8978417528,331.680544025,0.0307616681685
8310000,-44.8261774177,447.577843822,0.0307616681685
8311000,-22.4734043328,310.987073363,0.0307616681685
8312000,-32.9192709732,259.065281821,0.0307616681685
8313000,-40.5740019182,315.121250225,0.0307616681685
8314000,-30.3339932377,383.225018123,0.0307616681685
8315000,-52.0788875492,324.477386455,0.0307616681685
8316000,-33.7061757827,410.28399004,0.0307616681685
8317000,-42.2231113402,376.039480467,0.0307616681685
8318000,-46.5163372853,278.505232711,0.0307616681685
8319000,-14.347511362,316.024799231,0.0307616681685
8320000,-31.4342422165,253.873445281,0.0307616681685
8321000,-59.9220052151,230.497295884,0.0307616681685
8322000,-35.6646622232,245.315418837,0.0307616681685
8323000,-49.5982999017,294.576263291,0.0307616681685
8324000,-25.6354232228,265.11335479,0.0307616681685
8325000,-10.109437998,322.859757908,0.0307616681685
8326000,-7.54532670938,319.42540762,0.0307616681685
8327000,-42.982255404,301.683393114,0.0307616681685
8328000,-21.3987758823,290.071610223,0.0307616681685
8329000,-43.0526741106,324.126358619,0.0307616681685
8330000,-49.0778001083,290.839686766,0.0307616681685
8331000,-29.6271302681,277.640507928,0.0307616681685
8332000,-51.7248630053,258.905690107,0.0307616681685
8333000,-41.9260297517,285.573277332,0.0307616681685
8334000,-53.6097089449,241.496603525,0.0307616681685
8335000,-34.7693982844,245.140567153,0.0307616681685
8336000,-50.9980398799,246.980402034,0.0307616681685
8337000,9.11339323772,299.267239906,0.0307616681685
8338000,-39.6895838074,287.668420898,0.0307616681685
8339000,-32.0029154037,299.616071437,0.0307616681685
8340000,-14.0493516877,346.224646355,0.0307616681685
8341000,-41.2810885292,222.595849433,0.0307616681685
8342000,-42.1714773333,406.495254427,0.0307616681685
8343000,-23.8726632801,321.667513551,0.0307616681685
8344000,-26.0561808858,322.508625303,0.0307616681685
8345000,-39.3875981379,325.410806514,0.0307616681685
8346000,-37.6388100766,285.786056916,0.0307616681685
8347000,-28.2879314119,232.184470902,0.0307616681685
8348000,-25.1563832304,272.98027684,0.0307616681685
8349000,-19.3317326349,370.745143609,0.0307616681685
8350000,-47.1424302243,305.83214916,0.0307616681685
8351000,-50.3223264898,196.731099865,0.0307616681685
8352000,-45.9070949902,296.535202141,0.0307616681685
8353000,-46.2055467509,257.319940943,0.0307616681685
8354000,-30.0768166049,355.760314268,0.0307616681685
8355000,-45.0691833036,390.71680076,0.0307616681685
8356000,-47.2001915058,256.36295376,0.0307616681685
8357000,-45.8496642467,305.915619463,0.0307616681685
8358000,-37.3170256261,253.375233439,0.0307616681685
8359000,-58.3593163678,329.790979243,0.0307616681685
8360000,-31.3274659973,291.266921069,0.0307616681685
8361000,-31.870390264,236.330402916,0.0307616681685
8362000,-78.633930187,226.890373965,0.0307616681685
8363000,-56.7613526439,306.955377215,0.0307616681685
8364000,-48.4608448733,347.488894045,0.0307616681685
8365000,-69.7814173253,287.896971073,0.0307616681685
8366000,-65.2897597374,343.827499908,0.0307616681685
8367000,-38.8089405242,212.478269459,0.0307616681685
8368000,-36.3122546317,357.556767283,0.0307616681685
8369000,-25.5998655896,446.36710423,0.0307616681685
8370000,-34.5956508915,310.69801071,0.0307616681685
8371000,-25.162221189,355.352872438,0.0307616681685
8372000,-41.7882511322,330.263265127,0.0307616681685
8373000,-21.435124634,346.705899974,0.0307616681685
8374000,-37.3859769604,233.058510281,0.0307616681685
8375000,-45.8823876077,263.972557991,0.0307616681685
8376000,-69.4104442163,267.339940151,0.0307616681685
8377000,-32.5322226649,275.546227599,0.0307616681685
8378000,-25.1917017342,286.774384582,0.0307616681685
8379000,-22.4235241977,282.498030031,0.0307616681685
8380000,-4.58351388289,238.814816249,0.0307616681685
8381000,-34.3231860644,260.835919191,0.0307616681685
8382000,-64.8086837582,234.88918354,0.0307616681685
8383000,-18.7872651738,392.310493429,0.0307616681685
8384000,-62.2696534637,307.935771081,0.0307616681685
8385000,-44.5626708779,258.935530616,0.0307616681685
8386000,-42.7971368085,282.59113729,0.0307616681685
8387000,-20.903810485,379.589949762,0.0307616681685
8388000,-18.0167593677,259.019960235,0.0307616681685
8389000,-4.57921724332,279.28407466,0.0307616681685
8390000,-8.66279873207,216.344602415,0.0307616681685
8391000,-39.3381225852,396.729805599,0.0307616681685
8392000,-38.5434114307,281.473030288,0.0307616681685
8393000,-49.1970872422,319.942536454,0.0307616681685
8394000,-37.7966808664,295.653662156,0.0307616681685
8395000,-52.5075088309,288.649857918,0.0307616681685
8396000,-46.3785184166,264.540387436,0.0307616681685
8397000,-68.997368767,278.285517012,0.0307616681685
8398000,-54.1092956116,253.250232345,0.0307616681685
8399000,-44.7974908029,265.915988214,0.0307616681685
8400000,-26.4859950142,287.997989859,0.0307616681685
8401000,-31.236850974,305.934217538,0.0307616681685
8402000,-46.3004256741,296.566316456,0.0307616681685
8403000,-17.9110607998,309.612833951,0.0307616681685
8404000,-61.1681192537,332.672195984,0.0307616681685
8405000,-50.1105767048,362.575305404,0.0307616681685
8406000,-30.3567050899,328.089475264,0.0307616681685
8407000,-65.2965059696,303.352328476,0.0307616681685
8408000,-38.6357038882,327.133787415,0.0307616681685
8409000,-27.598522488,239.571292182,0.0307616681685
8410000,-48.7464792527,408.365976196,0.0307616681685
8411000,-32.9423241669,287.860002665,0.0307616681685
8412000,-65.7087522675,318.869487798,0.0307616681685
8413000,-23.4999005294,359.282713908,0.0307616681685
8414000,-50.774056099,185.568247104,0.0307616681685
8415000,-44.2999706398,284.608328151,0.0307616681685
8416000,-42.8708935618,289.293102006,0.0307616681685
8417000,-55.9694721894,202.855589372,0.0307616681685
8418000,-28.8486942146,277.163228076,0.0307616681685
8419000,-58.5804451,257.870792542,0.0307616681685
8420000,-42.4477185487,297.061655641,0.0307616681685
8421000,-22.0807694041,362.565700956,0.0307616681685
8422000,-42.6993583346,337.113843463,0.0307616681685
8423000,-20.5222864897,316.891278702,0.0307616681685
8424000,-42.7939213809,298.584826075,0.0307616681685
8425000,-44.6882160606,382.666159948,0.0307616681685
8426000,-8.95865509015,236.920282288,0.0307616681685
8427000,-56.1308710411,287.925627134,0.0307616681685
8428000,-81.6490830908,297.705424542,0.0307616681685
8429000,-48.0584104271,228.056629744,0.0307616681685
8430000,-38.1838649623,328.256335759,0.0307616681685
8431000,-37.9948130129,268.424349296,0.0307616681685
8432000,-17.0494148247,348.963019545,0.0307616681685
8433000,-73.858635622,219.983178303,0.0307616681685
8434000,-43.3094960324,299.433016219,0.0307616681685
8435000,-41.1103041671,289.856811904,0.0307616681685
8436000,-50.8017624042,284.786219386,0.0307616681685
8437000,-48.4467023441,280.571560505,0.0307616681685
8438000,-31.3506121426,281.324291461,0.0307616681685
8439000,-60.3465748105,272.846882184,0.0307616681685
8440000,-27.2327491107,278.249638188,0.0307616681685
8441000,-22.61693757,353.622319683,0.0307616681685
8442000,-43.3840795995,338.453741937,0.0307616681685
8443000,-37.1771996413,195.109012519,0.0307616681685
8444000,-9.97968322289,287.65174391,0.0307616681685
8445000,-16.5878805383,310.747313585,0.0307616681685
8446000,-48.912895824,298.55014385,0.0307616681685
8447000,-9.57265268296,311.027132647,0.0307616681685
8448000,-6.36240748525,296.805111155,0.0307616681685
8449000,-40.9796555448,315.734364641,0.0307616681685
8450000,-12.9097914889,381.779809472,0.0307616681685
8451000,-16.0657457374,275.771412679,0.0307616681685
