#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4501000,115.701211445,201.700180999,0.0153853111044
4502000,83.2379842098,276.01228544,0.0153853111044
4503000,72.1694523535,326.041163455,0.0153853111044
4504000,46.3447228609,251.134986878,0.0153853111044
4505000,46.5437817886,279.399388932,0.0153853111044
4506000,71.25132632,339.625048343,0.0153853111044
4507000,63.0950674877,238.693064059,0.0153853111044
4508000,74.0317443421,273.81138072,0.0153853111044
4509000,45.5937686332,211.00740085,0.0153853111044
4510000,47.9136187025,363.876992292,0.0153853111044
4511000,68.4557841379,228.543577468,0.0153853111044
4512000,71.2429624083,208.405246203,0.0153853111044
4513000,41.6939578527,263.025881222,0.0153853111044
4514000,75.5247121536,321.217502636,0.0153853111044
4515000,67.4181025392,246.707032284,0.0153853111044
4516000,72.9881135032,262.363724459,0.0153853111044
4517000,50.2702621856,303.864292687,0.0153853111044
4518000,55.6896840017,277.993347989,0.0153853111044
4519000,59.8155114653,292.117738237,0.0153853111044
4520000,64.8598457756,356.201019904,0.0153853111044
4521000,61.9711132752,413.349231114,0.0153853111044
4522000,66.9217955964,302.076218986,0.0153853111044
4523000,63.652526728,318.333816703,0.0153853111044
4524000,79.9938753796,257.750370016,0.0153853111044
4525000,61.9090479626,274.381251412,0.0153853111044
4526000,82.1231096588,276.270720061,0.0153853111044
4527000,68.4923006985,294.23749383,0.0153853111044
4528000,78.9805245387,289.887653257,0.0153853111044
4529000,61.8091750545,258.37326062,0.0153853111044
4530000,63.5033379605,312.001582387,0.0153853111044
4531000,45.3469122096,368.790332526,0.0153853111044
4532000,51.379465275,252.254576201,0.0153853111044
4533000,51.8091006325,174.104039217,0.0153853111044
4534000,44.5764966443,271.552454224,0.0153853111044
4535000,40.8509448363,251.596988194,0.0153853111044
4536000,58.8974553614,258.113222172,0.0153853111044
4537000,52.4752445102,388.860247276,0.0153853111044
4538000,55.8773956637,368.407387991,0.0153853111044
4539000,63.6860003372,297.0236341,0.0153853111044
4540000,37.5651894741,328.676153649,0.0153853111044
4541000,52.5900391952,323.084584598,0.0153853111044
4542000,65.0485478104,265.246730598,0.0153853111044
4543000,61.3292736085,319.848083955,0.0153853111044
4544000,80.0429196475,287.537184573,0.0153853111044
4545000,63.3930665627,289.859024764,0.0153853111044
4546000,69.3858118786,267.345787047,0.0153853111044
4547000,66.1551843546,271.550826713,0.0153853111044
4548000,65.7553678431,254.694381493,0.0153853111044
4549000,40.696037228,277.593513976,0.0153853111044
4550000,58.6024042626,430.571734802,0.0153853111044
4551000,81.0952412073,405.383359988,0.0153853111044
4552000,85.7214327238,397.263125854,0.0153853111044
4553000,70.0239503308,409.692520737,0.0153853111044
4554000,52.7539026289,370.430433021,0.0153853111044
4555000,40.516565633,285.707416992,0.0153853111044
4556000,33.5771668553,317.636863728,0.0153853111044
4557000,67.9910654706,361.524152979,0.0153853111044
4558000,84.6456666119,324.990432742,0.0153853111044
4559000,70.2968010226,153.848608786,0.0153853111044
4560000,44.5142035361,309.533281165,0.0153853111044
4561000,68.5923609166,334.24381019,0.0153853111044
4562000,51.3437319604,225.578173907,0.0153853111044
4563000,54.9295883283,473.186543532,0.0153853111044
4564000,47.1392681399,298.245146647,0.0153853111044
4565000,62.6083948607,294.851481127,0.0153853111044
4566000,61.5469040406,267.570203614,0.0153853111044
4567000,45.6294428763,228.924954041,0.0153853111044
4568000,48.3450869188,188.546615288,0.0153853111044
4569000,58.3340073942,154.650007619,0.0153853111044
4570000,68.8402309035,209.945291222,0.0153853111044
4571000,74.3302998351,345.435407312,0.0153853111044
4572000,67.4834860218,290.680012694,0.0153853111044
4573000,55.2829336273,259.776640223,0.0153853111044
4574000,88.3297101882,279.679071555,0.0153853111044
4575000,46.517484529,326.68531409,0.0153853111044
4576000,51.0968329108,191.722656934,0.0153853111044
4577000,64.9225976001,311.872241312,0.0153853111044
4578000,64.8532317341,373.165827061,0.0153853111044
4579000,83.7042576309,363.997233694,0.0153853111044
4580000,63.2378135549,255.938984698,0.0153853111044
4581000,54.545614587,219.255347504,0.0153853111044
4582000,68.0088036778,257.707681591,0.0153853111044
4583000,81.4520690213,243.060715609,0.0153853111044
4584000,64.9461125176,336.244474076,0.0153853111044
4585000,78.8965492608,272.850106172,0.0153853111044
4586000,67.8659666271,374.751211531,0.0153853111044
4587000,58.9707942099,242.145660212,0.0153853111044
4588000,54.429718033,339.941536132,0.0153853111044
4589000,66.4999126865,325.946205225,0.0153853111044
4590000,56.2595976055,300.826161425,0.0153853111044
4591000,73.514480765,300.492582317,0.0153853111044
4592000,41.5133397153,237.691707209,0.0153853111044
4593000,59.7930714017,231.962480242,0.0153853111044
4594000,61.304877474,369.745165156,0.0153853111044
4595000,78.7463874929,304.233652534,0.0153853111044
4596000,59.7546051749,205.404762383,0.0153853111044
4597000,51.6808947336,169.124011576,0.0153853111044
4598000,78.5508000193,191.272506368,0.0153853111044
4599000,52.1776697805,322.017576488,0.0153853111044
4600000,62.0856071881,294.229243634,0.0153853111044
4601000,53.2057249348,387.694878094,0.0153853111044
4602000,56.0858585963,291.80230289,0.0153853111044
4603000,60.2620277534,182.92433511,0.0153853111044
4604000,65.4323212539,262.315828349,0.0153853111044
4605000,78.0084274276,254.002369447,0.0153853111044
4606000,90.8440445974,298.926097848,0.0153853111044
4607000,74.443835043,244.459856611,0.0153853111044
4608000,71.3555097321,300.483400967,0.0153853111044
4609000,69.0620666314,396.710615207,0.0153853111044
4610000,69.2511150597,377.321568329,0.0153853111044
4611000,68.5862885047,413.388775267,0.0153853111044
4612000,64.4424957709,238.904180617,0.0153853111044
4613000,40.8450765236,352.809352049,0.0153853111044
4614000,89.5863163198,272.547284784,0.0153853111044
4615000,68.4566286026,194.125913865,0.0153853111044
4616000,66.550261407,256.916271945,0.0153853111044
4617000,45.1863494086,243.831402993,0.0153853111044
4618000,50.5331197088,317.278526659,0.0153853111044
4619000,42.2228231416,314.419100208,0.0153853111044
4620000,45.7789309644,296.111586943,0.0153853111044
4621000,54.4621016134,247.192634593,0.0153853111044
4622000,45.1980485366,267.391692883,0.0153853111044
4623000,74.7222514391,442.979360462,0.0153853111044
4624000,40.9507382615,339.562660421,0.0153853111044
4625000,68.6783473083,325.594092667,0.0153853111044
4626000,51.8724782344,383.369693525,0.0153853111044
4627000,62.288679178,267.024107852,0.0153853111044
4628000,70.7511286173,211.898303397,0.0153853111044
4629000,60.4575271494,256.757971577,0.0153853111044
4630000,77.5296557323,267.52726674,0.0153853111044
4631000,59.8909841851,267.883747241,0.0153853111044
4632000,61.8925057473,171.762374136,0.0153853111044
4633000,51.0957525742,350.039090805,0.0153853111044
4634000,54.4987304274,266.308390976,0.0153853111044
4635000,92.6191373313,188.538458037,0.0153853111044
4636000,72.5856179105,260.383733257,0.0153853111044
4637000,64.7369485661,484.377044875,0.0153853111044
4638000,82.8860512634,344.199156281,0.0153853111044
4639000,73.5293749301,319.780005954,0.0153853111044
4640000,79.035008556,358.635657674,0.0153853111044
4641000,92.2396836746,284.498126549,0.0153853111044
4642000,54.4603011483,416.216494388,0.0153853111044
4643000,60.7061362732,335.275712359,0.0153853111044
4644000,62.3869961135,446.181396616,0.0153853111044
4645000,88.6774613294,262.392037008,0.0153853111044
4646000,55.9965427434,246.846701838,0.0153853111044
4647000,52.7126149082,334.272710049,0.0153853111044
4648000,74.5324044932,373.128790217,0.0153853111044
4649000,48.8966967462,391.210392809,0.0153853111044
4650000,81.236504877,373.135773049,0.0153853111044
4651000,71.4046999666,398.820583141,0.0153853111044
4652000,54.3810672661,286.939815581,0.0153853111044
4653000,75.1675484418,183.535961805,0.0153853111044
4654000,66.4174678815,242.977820843,0.0153853111044
4655000,41.851820177,304.150130428,0.0153853111044
4656000,73.395280957,293.870938254,0.0153853111044
4657000,63.8326321041,435.388191907,0.0153853111044
4658000,45.7739434557,299.693566042,0.0153853111044
4659000,47.438201245,375.744753767,0.0153853111044
4660000,68.0653895164,261.449644048,0.0153853111044
4661000,62.8286043343,279.722280128,0.0153853111044
4662000,49.4030788702,306.907875963,0.0153853111044
4663000,45.2601924488,320.012370207,0.0153853111044
4664000,87.6289789435,201.944346136,0.0153853111044
4665000,67.1765821505,305.292084011,0.0153853111044
4666000,61.6348541005,371.966200388,0.0153853111044
4667000,57.9389023949,245.560352666,0.0153853111044
4668000,76.8674383299,319.365797344,0.0153853111044
4669000,97.4910058481,251.100777206,0.0153853111044
4670000,85.9864456047,307.601244909,0.0153853111044
4671000,60.891474074,238.902493943,0.0153853111044
4672000,67.2171256986,350.757250374,0.0153853111044
4673000,65.5083250466,260.053043275,0.0153853111044
4674000,32.4954328485,283.592614566,0.0153853111044
4675000,52.9739505705,396.38294516,0.0153853111044
4676000,67.4452236035,312.390618153,0.0153853111044
4677000,43.6247587904,291.867242201,0.0153853111044
4678000,79.8361581444,226.361792971,0.0153853111044
4679000,64.3137621648,437.742147551,0.0153853111044
4680000,65.6863171348,256.434740729,0.0153853111044
4681000,68.163987803,261.453653386,0.0153853111044
4682000,65.6859098844,525.838570641,0.0153853111044
4683000,65.4288382833,345.368791851,0.0153853111044
4684000,37.8801371705,309.508663239,0.0153853111044
4685000,53.6295948083,320.334118689,0.0153853111044
4686000,57.7083096791,316.613560875,0.0153853111044
4687000,67.0482806147,387.193586335,0.0153853111044
4688000,77.3232202501,328.557454311,0.0153853111044
4689000,64.0265322827,428.856380979,0.0153853111044
4690000,57.4623154735,365.751573978,0.0153853111044
4691000,65.2673298179,286.257426039,0.0153853111044
4692000,45.9140000617,341.63050625,0.0153853111044
4693000,66.4534790907,353.225882095,0.0153853111044
4694000,46.2483148071,264.663685278,0.0153853111044
4695000,83.2589791512,339.799349136,0.0153853111044
4696000,62.2035802982,256.789511806,0.0153853111044
4697000,55.4070219426,429.799925453,0.0153853111044
4698000,65.1994255675,318.985390384,0.0153853111044
4699000,86.513317479,292.420928027,0.0153853111044
4700000,56.430607768,331.060240731,0.0153853111044
4701000,62.1268677662,194.601628563,0.0153853111044
4702000,58.7567046618,296.629696645,0.0153853111044
4703000,62.332775483,241.054024971,0.0153853111044
4704000,52.0508351805,320.164085637,0.0153853111044
4705000,71.0810526659,252.282864385,0.0153853111044
4706000,68.5365883574,237.034252936,0.0153853111044
4707000,60.1005404379,326.944492051,0.0153853111044
4708000,78.2127278367,309.633596535,0.0153853111044
4709000,64.0620803975,369.83312629,0.0153853111044
4710000,75.8994637803,446.877549929,0.0153853111044
4711000,63.9095482535,372.538123175,0.0153853111044
4712000,69.9744653824,312.973198201,0.0153853111044
4713000,54.2131014379,264.609730571,0.0153853111044
4714000,68.5433569064,479.241133538,0.0153853111044
4715000,76.3724986527,334.647655085,0.0153853111044
4716000,46.595769113,336.055998513,0.0153853111044
4717000,72.0353722235,278.726291448,0.0153853111044
4718000,79.9862570299,298.679225037,0.0153853111044
4719000,67.4094506311,213.19223749,0.0153853111044
4720000,70.0751825585,324.477683812,0.0153853111044
4721000,69.0933601195,252.667912914,0.0153853111044
4722000,53.9588694819,350.662478676,0.0153853111044
4723000,50.4311322339,360.785345833,0.0153853111044
4724000,42.6444262863,347.321839663,0.0153853111044
4725000,74.6269415227,324.371295921,0.0153853111044
4726000,51.2094286193,368.735432203,0.0153853111044
4727000,50.5079060949,431.146973421,0.0153853111044
4728000,61.6954400824,175.596291383,0.0153853111044
4729000,65.3400817456,346.546729371,0.0153853111044
4730000,59.248560932,353.34921834,0.0153853111044
4731000,44.4650698236,304.6947249,0.0153853111044
4732000,42.1389071357,183.552616027,0.0153853111044
4733000,42.2337920902,197.450553086,0.0153853111044
4734000,53.6170075935,278.438842442,0.0153853111044
4735000,66.5769313029,328.84931814,0.0153853111044
4736000,75.7645483588,403.443440075,0.0153853111044
4737000,50.5105426718,308.067168503,0.0153853111044
4738000,60.6933419048,275.594177724,0.0153853111044
4739000,51.7268403212,319.04298943,0.0153853111044
4740000,66.5865478953,378.041036877,0.0153853111044
4741000,36.3774743686,341.69382874,0.0153853111044
4742000,52.8303089787,371.013013742,0.0153853111044
4743000,59.9315486213,177.270536262,0.0153853111044
4744000,54.7385896558,307.929241289,0.0153853111044
4745000,69.3895338818,386.825199871,0.0153853111044
4746000,52.1353609404,413.996573197,0.0153853111044
4747000,78.593590102,343.438573801,0.0153853111044
4748000,64.4735568293,306.635536236,0.0153853111044
4749000,58.4876402029,321.936152071,0.0153853111044
4750000,52.2518031506,225.774682599,0.0153853111044
4751000,82.5269206686,206.871023645,0.0153853111044
4752000,70.1154636678,411.685584279,0.0153853111044
4753000,44.7585018045,308.805495219,0.0153853111044
4754000,51.0702923279,272.591188139,0.0153853111044
4755000,64.6289365222,274.338516058,0.0153853111044
4756000,93.8204468514,280.333263181,0.0153853111044
4757000,49.5954553963,294.40806495,0.0153853111044
4758000,51.3659771409,310.422876828,0.0153853111044
4759000,59.6123124298,347.227408868,0.0153853111044
4760000,78.550227409,250.541996031,0.0153853111044
4761000,56.189126404,337.059276146,0.0153853111044
4762000,67.8366051056,299.150366833,0.0153853111044
4763000,76.0441526212,291.663348525,0.0153853111044
4764000,104.11913713,323.120851109,0.0153853111044
4765000,60.4829491687,300.107388184,0.0153853111044
4766000,67.2347443839,355.895418618,0.0153853111044
4767000,62.1540074395,312.698973583,0.0153853111044
4768000,42.4317441512,335.068158815,0.0153853111044
4769000,56.618607618,267.759011715,0.0153853111044
4770000,43.802705167,333.850620845,0.0153853111044
4771000,67.4499436908,358.598154983,0.0153853111044
4772000,56.280057612,282.405455533,0.0153853111044
4773000,72.3188330129,275.764796767,0.0153853111044
4774000,79.5666600204,260.145932678,0.0153853111044
4775000,63.5752329304,236.921087739,0.0153853111044
4776000,60.9373104638,354.128188789,0.0153853111044
4777000,75.3598879401,244.73802937,0.0153853111044
4778000,54.1033321645,385.980704746,0.0153853111044
4779000,55.125639485,210.654125104,0.0153853111044
4780000,69.1308336475,248.472588014,0.0153853111044
4781000,58.5845638056,361.49671736,0.0153853111044
4782000,69.0676183082,353.038721317,0.0153853111044
4783000,55.7111508242,361.278800578,0.0153853111044
4784000,55.050525003,283.459843385,0.0153853111044
4785000,71.9521917754,395.319408153,0.0153853111044
4786000,68.7033827638,432.463210067,0.0153853111044
4787000,64.7945382071,353.651503275,0.0153853111044
4788000,51.1424695846,277.793449244,0.0153853111044
4789000,57.2981127239,298.240066473,0.0153853111044
4790000,49.128523724,282.061392099,0.0153853111044
4791000,60.9397229442,361.20058745,0.0153853111044
4792000,40.4060556303,274.587715439,0.0153853111044
4793000,53.7348549928,278.820304615,0.0153853111044
4794000,67.2979180581,293.046013687,0.0153853111044
4795000,76.2050053471,356.057594414,0.0153853111044
4796000,69.9943784414,259.082933435,0.0153853111044
4797000,47.1101687891,387.683266189,0.0153853111044
4798000,65.9481824084,246.018425263,0.0153853111044
4799000,63.9105969815,389.195205289,0.0153853111044
4800000,43.5193448172,257.11403587,0.0153853111044
4801000,55.7230817563,282.826915594,0.0153853111044
4802000,75.0039454036,377.547682876,0.0153853111044
4803000,46.7626246907,309.572935171,0.0153853111044
4804000,44.0466001157,321.405017265,0.0153853111044
4805000,38.9261643177,183.741383762,0.0153853111044
4806000,48.5010259644,290.341813514,0.0153853111044
4807000,55.6737549672,325.222085508,0.0153853111044
4808000,51.8556190155,216.294335152,0.0153853111044
4809000,46.6064624154,280.349922162,0.0153853111044
