#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7659000,-28.9097083212,297.329706281,0.0307616681685
7660000,-65.9652717174,244.371934748,0.0307616681685
7661000,-46.1141972373,235.940581307,0.0307616681685
7662000,-28.4259207008,343.922006353,0.0307616681685
7663000,-14.1756071519,345.975741711,0.0307616681685
7664000,-59.5973835898,352.76343075,0.0307616681685
7665000,-76.59428492,227.008091756,0.0307616681685
7666000,-67.8307821237,337.130190325,0.0307616681685
7667000,-54.40082981,332.885903054,0.0307616681685
7668000,-22.5475952521,216.442599471,0.0307616681685
7669000,-60.6135417701,229.959686466,0.0307616681685
7670000,-73.8104048686,294.045431273,0.0307616681685
7671000,-49.0231046726,321.825371646,0.0307616681685
7672000,-28.4729391762,285.157202907,0.0307616681685
7673000,-47.9013968076,248.319109934,0.0307616681685
7674000,-55.2630882027,277.473004925,0.0307616681685
7675000,-53.3744092837,312.454402768,0.0307616681685
7676000,-41.4625955588,296.058571282,0.0307616681685
7677000,-53.4290113792,283.017997764,0.0307616681685
7678000,-46.2966875295,332.643929324,0.0307616681685
7679000,-10.93942616,297.078464735,0.0307616681685
7680000,-46.5099360722,447.767606757,0.0307616681685
7681000,-86.0050186178,315.752706942,0.0307616681685
7682000,-29.9752340913,266.132261524,0.0307616681685
7683000,-67.6434800441,269.150319416,0.0307616681685
7684000,-33.8670036037,274.997800313,0.0307616681685
7685000,-27.8067070849,261.595451291,0.0307616681685
7686000,-20.1669928923,289.697963744,0.0307616681685
7687000,-35.6421863639,308.307713263,0.0307616681685
7688000,-66.5951810375,360.524596433,0.0307616681685
7689000,-52.8921736722,281.186570617,0.0307616681685
7690000,-53.6028125581,266.080679814,0.0307616681685
7691000,-45.7226209148,414.412479446,0.0307616681685
7692000,-59.2157656668,388.127020504,0.0307616681685
7693000,-56.6741439191,199.996053663,0.0307616681685
7694000,-48.5741965721,244.19564273,0.0307616681685
7695000,-22.0372749831,251.880298061,0.0307616681685
7696000,-59.6295670556,230.952697239,0.0307616681685
7697000,-59.8062741003,417.132626393,0.0307616681685
7698000,-34.0260445462,316.558982535,0.0307616681685
7699000,-27.7797908493,401.490262535,0.0307616681685
7700000,-38.9132227215,286.501722479,0.0307616681685
7701000,-31.2900212579,309.031370192,0.0307616681685
7702000,-33.2897897147,256.781899148,0.0307616681685
7703000,-17.8063811532,244.585081901,0.0307616681685
7704000,-71.8989850127,234.694693606,0.0307616681685
7705000,-22.3182184856,352.913884365,0.0307616681685
7706000,-17.1706686407,393.584254466,0.0307616681685
7707000,-9.66423115113,338.614295708,0.0307616681685
7708000,-52.8557527253,310.826457814,0.0307616681685
7709000,-40.2046966375,245.855588835,0.0307616681685
7710000,-56.2986796617,224.733986221,0.0307616681685
7711000,-16.7618393653,294.101001263,0.0307616681685
7712000,-48.2201298589,276.654227206,0.0307616681685
7713000,-49.3774158237,210.882736474,0.0307616681685
7714000,-43.932920491,291.913349627,0.0307616681685
7715000,-56.8505994175,313.753566736,0.0307616681685
7716000,-25.8374071699,310.699321675,0.0307616681685
7717000,-55.5551569766,279.978451335,0.0307616681685
7718000,-40.4168151075,302.117981565,0.0307616681685
7719000,-39.8694743493,288.536161123,0.0307616681685
7720000,-53.9842160832,288.156955383,0.0307616681685
7721000,-44.0962495848,337.851616908,0.0307616681685
7722000,-64.9318186451,392.911520197,0.0307616681685
7723000,-25.628693567,274.48578612,0.0307616681685
7724000,-29.7388415703,369.526438132,0.0307616681685
7725000,-38.3384377164,326.60446876,0.0307616681685
7726000,-18.9532572543,344.766542451,0.0307616681685
7727000,-88.4100339669,316.282619481,0.0307616681685
7728000,-71.8806024571,356.587170671,0.0307616681685
7729000,-40.8245869634,274.655364921,0.0307616681685
7730000,-57.2495333409,370.054685978,0.0307616681685
7731000,-39.9750767262,413.682499895,0.0307616681685
7732000,-58.2441002101,380.109290182,0.0307616681685
7733000,-61.4485894102,246.256958149,0.0307616681685
7734000,-30.119103256,270.624820087,0.0307616681685
7735000,-52.9820024101,259.482026103,0.0307616681685
7736000,-44.5674720382,267.525778531,0.0307616681685
7737000,-61.59232315,266.155244035,0.0307616681685
7738000,-57.193285508,247.04860868,0.0307616681685
7739000,-45.5835052613,291.109165542,0.0307616681685
7740000,-24.9154114132,276.71304745,0.0307616681685
7741000,-48.3583830758,340.584508031,0.0307616681685
7742000,-21.3321368012,317.393603061,0.0307616681685
7743000,-21.2169034295,237.883235932,0.0307616681685
7744000,-68.6986025894,372.390294993,0.0307616681685
7745000,-62.844876441,266.989913593,0.0307616681685
7746000,-37.8470402851,344.58031931,0.0307616681685
7747000,-11.1505846698,277.222778284,0.0307616681685
7748000,-55.1973803393,271.606152213,0.0307616681685
7749000,-18.4100159383,380.686701366,0.0307616681685
7750000,-40.7074275966,312.78312972,0.0307616681685
7751000,-45.495585945,241.991598697,0.0307616681685
7752000,-29.6375366453,230.194851426,0.0307616681685
7753000,-20.354186457,307.017875488,0.0307616681685
7754000,-60.3891088869,274.480970172,0.0307616681685
7755000,-19.999110185,242.436269087,0.0307616681685
7756000,-29.9323158392,329.573615116,0.0307616681685
7757000,-38.9620864616,421.395824827,0.0307616681685
7758000,-12.906939558,247.497352899,0.0307616681685
7759000,-15.6652240465,301.847620275,0.0307616681685
7760000,-22.7389743619,315.335787386,0.0307616681685
7761000,-39.5165401805,350.291697194,0.0307616681685
7762000,-50.4140544299,312.183154298,0.0307616681685
7763000,-41.0474044726,247.596579289,0.0307616681685
7764000,-30.5401307702,261.95496582,0.0307616681685
7765000,-48.7803539199,276.893760883,0.0307616681685
7766000,-26.5276600319,255.297534663,0.0307616681685
7767000,-52.5708643495,333.276529575,0.0307616681685
7768000,-39.3888804813,268.80357675,0.0307616681685
7769000,-48.8349985821,353.824777784,0.0307616681685
7770000,-43.9464047796,244.370355922,0.0307616681685
7771000,-34.6891269776,273.933430472,0.0307616681685
7772000,-46.6099402924,289.860202789,0.0307616681685
7773000,-23.1681719638,241.036524069,0.0307616681685
7774000,-58.6749905148,437.316019127,0.0307616681685
7775000,-39.3660151366,326.780917191,0.0307616681685
7776000,-39.6617909596,317.475756356,0.0307616681685
7777000,-61.0960514955,276.139817057,0.0307616681685
7778000,-38.9419316742,255.054670225,0.0307616681685
7779000,-49.066713473,346.318882325,0.0307616681685
7780000,-30.2768514622,314.307565879,0.0307616681685
7781000,-34.0311731533,317.912128495,0.0307616681685
7782000,-49.0932160491,339.638610134,0.0307616681685
7783000,-65.1848279727,238.951812644,0.0307616681685
7784000,-31.3181797922,319.136324277,0.0307616681685
7785000,-17.8213238967,356.52931461,0.0307616681685
7786000,-29.6791496456,253.673115133,0.0307616681685
7787000,-9.92781902156,246.500862972,0.0307616681685
7788000,-30.2463039008,261.291100864,0.0307616681685
7789000,-39.2412845104,280.621882305,0.0307616681685
7790000,-20.8394685282,295.688880433,0.0307616681685
7791000,-71.7628361407,246.642069455,0.0307616681685
7792000,-23.7194082367,308.331859086,0.0307616681685
7793000,-7.14725584308,329.975458235,0.0307616681685
7794000,-49.2311512207,302.029216546,0.0307616681685
7795000,-61.5615899253,251.768917173,0.0307616681685
7796000,-71.9317548103,235.686879409,0.0307616681685
7797000,-53.2764480443,204.074046585,0.0307616681685
7798000,-49.4965252073,275.448300995,0.0307616681685
7799000,-57.6844894871,301.474745443,0.0307616681685
7800000,-19.1478138199,300.493553613,0.0307616681685
7801000,-42.0570748047,355.952913055,0.0307616681685
7802000,-55.8719614245,274.029014923,0.0307616681685
7803000,-47.0653129902,286.424234036,0.0307616681685
7804000,9.59576679794,324.84113913,0.0307616681685
7805000,-57.9402893965,315.20307694,0.0307616681685
7806000,-49.537965254,275.2908646,0.0307616681685
7807000,-58.438405173,278.435206582,0.0307616681685
7808000,-51.4591100431,226.009489882,0.0307616681685
7809000,-56.6097886335,350.870564873,0.0307616681685
7810000,-36.4114870633,299.467171699,0.0307616681685
7811000,-32.2906737071,236.559083886,0.0307616681685
7812000,-37.9963338402,351.884354869,0.0307616681685
7813000,-57.6008594166,301.065856599,0.0307616681685
7814000,-24.3395179183,285.087189185,0.0307616681685
7815000,-31.7347120281,354.952213116,0.0307616681685
7816000,-57.3325073525,375.976362268,0.0307616681685
7817000,-13.9333978633,206.16291481,0.0307616681685
7818000,-40.9168019945,217.522089478,0.0307616681685
7819000,-36.0529420726,279.007308376,0.0307616681685
7820000,-23.5065536296,410.489342641,0.0307616681685
7821000,-23.9795125604,423.377244381,0.0307616681685
7822000,-14.4243319338,304.308233912,0.0307616681685
7823000,-31.236986015,332.379557929,0.0307616681685
7824000,-16.2249899889,271.1591647,0.0307616681685
7825000,-56.9444594667,339.757952001,0.0307616681685
7826000,-39.8023151521,454.529698354,0.0307616681685
7827000,-68.7470778955,296.162972877,0.0307616681685
7828000,-25.7567726581,232.729097902,0.0307616681685
7829000,-56.0357077086,344.460672165,0.0307616681685
7830000,-45.6425681119,290.172671639,0.0307616681685
7831000,-62.4910760255,250.394674856,0.0307616681685
7832000,-35.8974989206,298.071955017,0.0307616681685
7833000,-56.2181017301,253.658245416,0.0307616681685
7834000,-13.3411659192,290.668230342,0.0307616681685
7835000,-90.8858713815,291.634729286,0.0307616681685
7836000,-10.5082922847,291.908422769,0.0307616681685
7837000,-10.3494201187,366.998224791,0.0307616681685
7838000,-20.4665317174,274.509664196,0.0307616681685
7839000,-54.0584160981,300.327998091,0.0307616681685
7840000,-36.1860457611,280.981583902,0.0307616681685
7841000,-24.8813795006,300.949367803,0.0307616681685
7842000,-49.3301633912,355.618624074,0.0307616681685
7843000,-66.2727537056,400.435466338,0.0307616681685
7844000,-47.6412737411,310.877912003,0.0307616681685
7845000,-65.4904066149,361.955112031,0.0307616681685
7846000,-28.7836131072,432.680984015,0.0307616681685
7847000,-15.3166760346,298.568407676,0.0307616681685
7848000,-51.7717225819,342.303399899,0.0307616681685
7849000,-29.5147943379,310.586437746,0.0307616681685
7850000,-41.5171472229,201.952444353,0.0307616681685
7851000,-41.1549912334,302.342814703,0.0307616681685
7852000,-45.0484940715,412.422059366,0.0307616681685
7853000,-81.8217142736,309.380935975,0.0307616681685
7854000,-40.1743487085,295.648923252,0.0307616681685
7855000,-36.4299954951,245.000425306,0.0307616681685
7856000,-57.6151632074,421.935986421,0.0307616681685
7857000,-56.928685751,321.457708856,0.0307616681685
7858000,-56.395650333,350.865032757,0.0307616681685
7859000,-21.6873424796,250.41523663,0.0307616681685
7860000,-11.1555359578,343.317680591,0.0307616681685
7861000,-15.5870525517,284.768152245,0.0307616681685
7862000,-72.364701723,308.920942487,0.0307616681685
7863000,-39.64194999,272.536598951,0.0307616681685
7864000,-14.2540377923,309.715445459,0.0307616681685
7865000,-43.1778245031,290.403101729,0.0307616681685
7866000,-27.1314774165,349.087291809,0.0307616681685
7867000,-43.4804083088,310.352868706,0.0307616681685
7868000,-26.0223472255,256.933338469,0.0307616681685
7869000,-11.4116494944,298.459438712,0.0307616681685
7870000,-71.5694756208,314.09674686,0.0307616681685
7871000,-47.0770916715,241.50440891,0.0307616681685
7872000,-62.1192139586,281.88839517,0.0307616681685
7873000,-58.1916776122,333.10850848,0.0307616681685
7874000,-39.4329924868,311.644371707,0.0307616681685
7875000,-33.3974075791,324.187115953,0.0307616681685
7876000,-40.9923670941,359.427724232,0.0307616681685
7877000,-32.8838675578,313.576741613,0.0307616681685
7878000,-13.7091759268,298.743276913,0.0307616681685
7879000,-22.5244433463,235.983064003,0.0307616681685
7880000,-38.1897491849,239.695349203,0.0307616681685
7881000,-41.4728624083,244.382638013,0.0307616681685
7882000,-32.8523656553,283.359529001,0.0307616681685
7883000,-47.2940483757,280.550171159,0.0307616681685
7884000,-25.6333512858,429.072444172,0.0307616681685
7885000,-24.0364727902,208.632077383,0.0307616681685
7886000,-23.7949356813,262.366090113,0.0307616681685
7887000,-60.7572267197,230.804607799,0.0307616681685
7888000,-67.6321475498,237.848477118,0.0307616681685
7889000,-35.6517812814,326.408058921,0.0307616681685
7890000,-47.6278957229,225.278844092,0.0307616681685
7891000,-40.3006903921,354.548555364,0.0307616681685
7892000,-58.1487723099,346.054180081,0.0307616681685
7893000,-25.1569407593,257.046289298,0.0307616681685
7894000,-67.1428501768,290.848149042,0.0307616681685
7895000,-27.8023103724,361.956247292,0.0307616681685
7896000,-34.6474750612,221.747789987,0.0307616681685
7897000,-12.0291175245,272.912798148,0.0307616681685
7898000,-31.1498472491,336.498786073,0.0307616681685
7899000,-72.9600341676,264.879997035,0.0307616681685
7900000,-41.8548103982,328.015770953,0.0307616681685
7901000,-39.718279195,345.524512839,0.0307616681685
7902000,-46.0342254828,281.589977208,0.0307616681685
7903000,-52.7449458866,339.726198145,0.0307616681685
7904000,-28.4740482931,202.319993023,0.0307616681685
7905000,-23.4937263251,282.913401936,0.0307616681685
7906000,-51.2730276462,274.781038235,0.0307616681685
7907000,-33.9281082263,317.338359755,0.0307616681685
7908000,-30.7589195691,314.226092683,0.0307616681685
7909000,-29.9675125881,291.106676349,0.0307616681685
7910000,0.437524562052,300.044110912,0.0307616681685
7911000,-11.8266442357,359.688322272,0.0307616681685
7912000,-17.1912802264,327.585675324,0.0307616681685
7913000,-21.9149288096,245.616528035,0.0307616681685
7914000,-61.7073191846,305.185058097,0.0307616681685
7915000,-47.2331239047,308.256593281,0.0307616681685
7916000,-70.960442787,282.866421314,0.0307616681685
7917000,-21.2212786115,209.709438382,0.0307616681685
7918000,-66.5606514067,386.32022373,0.0307616681685
7919000,-23.0782532508,360.132205462,0.0307616681685
7920000,-57.694228759,259.077156844,0.0307616681685
7921000,-45.7907908091,255.546429326,0.0307616681685
7922000,-81.0652329797,277.945061556,0.0307616681685
7923000,-50.0863403739,271.174345713,0.0307616681685
7924000,-53.571444691,276.416897262,0.0307616681685
7925000,-64.1984268413,328.013744564,0.0307616681685
7926000,-65.43021573,300.131268726,0.0307616681685
7927000,-60.760101904,320.935144931,0.0307616681685
7928000,-54.034887506,233.185939002,0.0307616681685
7929000,-53.4537500826,243.273091294,0.0307616681685
7930000,-55.1531124204,363.406974062,0.0307616681685
7931000,-65.8997503722,487.518973676,0.0307616681685
7932000,-31.6659684955,269.876740739,0.0307616681685
7933000,-16.1696540625,407.241654921,0.0307616681685
7934000,-35.4582440713,273.32004481,0.0307616681685
7935000,-33.6228525873,288.944928029,0.0307616681685
7936000,-64.0919547656,373.705181127,0.0307616681685
7937000,-49.4533604391,293.803877837,0.0307616681685
7938000,-42.1993916892,283.494236791,0.0307616681685
7939000,-42.8246700196,251.062124601,0.0307616681685
7940000,-43.4401898949,348.769517136,0.0307616681685
7941000,-28.9297301707,272.859334406,0.0307616681685
7942000,-51.6577140576,326.906033181,0.0307616681685
7943000,-31.4573847706,284.868314833,0.0307616681685
7944000,-19.6417172787,248.982318696,0.0307616681685
7945000,-34.3460039727,269.687076785,0.0307616681685
7946000,-62.2583407505,285.692653945,0.0307616681685
7947000,-65.6499696119,295.080284623,0.0307616681685
7948000,-51.7269250666,259.211336607,0.0307616681685
7949000,-44.961148617,399.318049559,0.0307616681685
7950000,-40.4483043319,328.676572199,0.0307616681685
7951000,-66.167001857,287.021286676,0.0307616681685
7952000,-57.2589930121,322.376113935,0.0307616681685
7953000,-47.5206857362,394.426584356,0.0307616681685
7954000,-63.634359961,313.450333794,0.0307616681685
7955000,-13.7286099535,278.594631743,0.0307616681685
7956000,-54.4158778174,227.605292365,0.0307616681685
7957000,-27.9352604543,308.717176651,0.0307616681685
7958000,-42.799486689,400.971255963,0.0307616681685
7959000,-48.9730639846,510.686647621,0.0307616681685
7960000,-30.9810541145,268.449613876,0.0307616681685
7961000,-1.42361003804,287.276569932,0.0307616681685
7962000,-11.3978423493,285.131342506,0.0307616681685
7963000,-39.8294830076,221.272642075,0.0307616681685
7964000,-50.580221166,221.089924024,0.0307616681685
7965000,-39.6796741914,285.221718451,0.0307616681685
7966000,-78.1343829942,320.339745047,0.0307616681685
7967000,-60.3318872619,291.510772073,0.0307616681685
7968000,-69.3420630234,356.242003531,0.0307616681685
7969000,-43.1483327079,252.090878018,0.0307616681685
7970000,-60.7507077873,334.117030218,0.0307616681685
7971000,-37.4549463225,293.013144196,0.0307616681685
7972000,-43.5664229422,248.560062197,0.0307616681685
