#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6573000,-155.625781176,262.135010386,0.0336641936488
6574000,-181.136350292,309.032732629,0.0336641936488
6575000,-184.991693652,210.996041044,0.0336641936488
6576000,-190.320262258,363.512036992,0.0336641936488
6577000,-204.762819932,353.55028588,0.0336641936488
6578000,-212.65330834,310.831815721,0.0336641936488
6579000,-227.450632126,260.012075477,0.0336641936488
6580000,-200.560688494,282.848020687,0.0336641936488
6581000,-163.312595791,297.698687952,0.0336641936488
6582000,-176.638416012,303.641382343,0.0336641936488
6583000,-197.405021469,365.759524788,0.0336641936488
6584000,-185.447835564,337.95726316,0.0336641936488
6585000,-182.697196611,259.92744941,0.0336641936488
6586000,-218.689513057,325.520788663,0.0336641936488
6587000,-205.294220732,199.346212777,0.0336641936488
6588000,-209.710010132,307.182212742,0.0336641936488
6589000,-164.505195661,389.884949046,0.0336641936488
6590000,-165.997571915,278.210733366,0.0336641936488
6591000,-212.092385755,242.584807816,0.0336641936488
6592000,-215.510650853,231.283044815,0.0336641936488
6593000,-211.983421618,209.239867781,0.0336641936488
6594000,-206.905901372,273.996753936,0.0336641936488
6595000,-211.45122572,282.482548618,0.0336641936488
6596000,-195.747278485,269.319238791,0.0336641936488
6597000,-227.418893643,285.840333908,0.0336641936488
6598000,-184.462072493,309.347403523,0.0336641936488
6599000,-221.116473447,334.74157825,0.0336641936488
6600000,-199.127269553,234.418428717,0.0336641936488
6601000,-200.869875176,305.393230435,0.0336641936488
6602000,-197.344614004,306.151628544,0.0336641936488
6603000,-208.713700329,276.681269726,0.0336641936488
6604000,-217.706344326,396.428228285,0.0336641936488
6605000,-186.637592966,362.000684334,0.0336641936488
6606000,-195.138337253,271.418410296,0.0336641936488
6607000,-212.07968851,416.640904473,0.0336641936488
6608000,-214.419057691,224.279104011,0.0336641936488
6609000,-208.707441715,270.998492656,0.0336641936488
6610000,-157.304877636,402.955409268,0.0336641936488
6611000,-183.574508596,315.556496682,0.0336641936488
6612000,-177.401986002,295.296496275,0.0336641936488
6613000,-173.120811393,321.924712792,0.0336641936488
6614000,-201.50070453,307.55482138,0.0336641936488
6615000,-200.902758874,287.973861505,0.0336641936488
6616000,-202.33225711,374.89256914,0.0336641936488
6617000,-199.277079618,352.172762582,0.0336641936488
6618000,-196.053337112,225.856400379,0.0336641936488
6619000,-186.706289476,327.332524454,0.0336641936488
6620000,-195.098550273,324.768323151,0.0336641936488
6621000,-174.537660998,317.132756793,0.0336641936488
6622000,-190.25770867,301.823345384,0.0336641936488
6623000,-178.602284982,289.04527941,0.0336641936488
6624000,-197.255537775,290.593675254,0.0336641936488
6625000,-157.774617557,298.364252136,0.0336641936488
6626000,-134.388412488,272.081820755,0.0336641936488
6627000,-200.607652745,227.498365382,0.0336641936488
6628000,-203.945826668,355.490032046,0.0336641936488
6629000,-176.131028276,241.596490965,0.0336641936488
6630000,-196.75105053,273.752257875,0.0336641936488
6631000,-203.732252999,347.865734475,0.0336641936488
6632000,-188.597496131,322.839276486,0.0336641936488
6633000,-188.104613061,238.044590044,0.0336641936488
6634000,-197.243720982,341.873109226,0.0336641936488
6635000,-187.295830904,286.466171409,0.0336641936488
6636000,-184.365429743,273.820734877,0.0336641936488
6637000,-202.740017751,286.945216603,0.0336641936488
6638000,-211.418868464,257.816763937,0.0336641936488
6639000,-208.118709532,349.446557192,0.0336641936488
6640000,-176.217557605,359.039378369,0.0336641936488
6641000,-174.447572618,309.07125418,0.0336641936488
6642000,-204.085378673,342.325158579,0.0336641936488
6643000,-204.974331213,356.896122098,0.0336641936488
6644000,-181.221659019,298.686936352,0.0336641936488
6645000,-214.342610998,309.751924722,0.0336641936488
6646000,-198.262712971,339.726990594,0.0336641936488
6647000,-203.158844028,299.523925821,0.0336641936488
6648000,-196.028722743,373.936731172,0.0336641936488
6649000,-223.55940511,323.187666277,0.0336641936488
6650000,-216.57104365,233.174991004,0.0336641936488
6651000,-177.343903901,285.433816419,0.0336641936488
6652000,-192.56209445,260.85418804,0.0336641936488
6653000,-217.733742352,263.554793803,0.0336641936488
6654000,-198.21408996,257.468304135,0.0336641936488
6655000,-155.177952959,304.914231896,0.0336641936488
6656000,-176.972998159,439.831501184,0.0336641936488
6657000,-165.291021565,347.601788581,0.0336641936488
6658000,-198.940908897,352.767571324,0.0336641936488
6659000,-229.8568354,226.679933564,0.0336641936488
6660000,-202.514850734,293.103343756,0.0336641936488
6661000,-212.263859888,285.89925525,0.0336641936488
6662000,-180.279965467,341.340634063,0.0336641936488
6663000,-180.549253547,300.861526789,0.0336641936488
6664000,-196.466132164,266.031488169,0.0336641936488
6665000,-199.545612019,294.333280758,0.0336641936488
6666000,-215.390305008,244.889290091,0.0336641936488
6667000,-164.790736926,307.052957121,0.0336641936488
6668000,-205.144970339,386.751446548,0.0336641936488
6669000,-189.032220311,298.850576539,0.0336641936488
6670000,-208.299520562,307.726085373,0.0336641936488
6671000,-199.288663922,253.710432827,0.0336641936488
6672000,-204.266738183,371.094438549,0.0336641936488
6673000,-216.67253673,245.791649969,0.0336641936488
6674000,-193.64936357,288.792971339,0.0336641936488
6675000,-197.726402826,402.236355798,0.0336641936488
6676000,-168.95811073,273.485221552,0.0336641936488
6677000,-208.905297703,444.098616129,0.0336641936488
6678000,-172.691332687,266.678544306,0.0336641936488
6679000,-174.678912966,281.450040521,0.0336641936488
6680000,-169.627140673,306.229327591,0.0336641936488
6681000,-225.143333526,360.41300021,0.0336641936488
6682000,-191.327200379,209.999511815,0.0336641936488
6683000,-216.208768325,233.042117429,0.0336641936488
6684000,-205.084322843,301.001980404,0.0336641936488
6685000,-201.132603389,362.320504374,0.0336641936488
6686000,-211.750117039,394.743062492,0.0336641936488
6687000,-203.89704471,263.15750234,0.0336641936488
6688000,-185.836133549,315.831219513,0.0336641936488
6689000,-176.524673718,321.834895287,0.0336641936488
6690000,-223.161987954,303.383569798,0.0336641936488
6691000,-207.97554274,298.761069603,0.0336641936488
6692000,-208.615698969,289.395689598,0.0336641936488
6693000,-198.390641516,369.900762039,0.0336641936488
6694000,-207.108195018,425.689390022,0.0336641936488
6695000,-184.120281639,322.679593429,0.0336641936488
6696000,-187.348174363,272.285612989,0.0336641936488
6697000,-160.881533842,239.297749927,0.0336641936488
6698000,-158.432113545,260.347975397,0.0336641936488
6699000,-206.812064043,389.609585262,0.0336641936488
6700000,-175.187711603,333.164565151,0.0336641936488
6701000,-204.226295344,320.200207793,0.0336641936488
6702000,-176.397792762,290.445918363,0.0336641936488
6703000,-192.621832653,267.070035473,0.0336641936488
6704000,-201.048547211,362.277789549,0.0336641936488
6705000,-183.670389066,387.014834795,0.0336641936488
6706000,-159.248311909,328.383748052,0.0336641936488
6707000,-207.275894051,233.860418114,0.0336641936488
6708000,-209.626602125,287.167223742,0.0336641936488
6709000,-206.785249514,284.578357793,0.0336641936488
6710000,-198.358745982,341.291324781,0.0336641936488
6711000,-199.061359423,340.217324161,0.0336641936488
6712000,-218.099721317,310.06021321,0.0336641936488
6713000,-209.733120558,275.686776787,0.0336641936488
6714000,-205.880512933,314.769874151,0.0336641936488
6715000,-213.823716169,324.620711314,0.0336641936488
6716000,-187.77901038,229.43599892,0.0336641936488
6717000,-222.437298648,247.487257198,0.0336641936488
6718000,-185.93949311,297.226793651,0.0336641936488
6719000,-191.821457515,245.017049289,0.0336641936488
6720000,-214.491536838,216.648372461,0.0336641936488
6721000,-234.755240782,283.585248467,0.0336641936488
6722000,-192.737351449,344.638132561,0.0336641936488
6723000,-203.165384861,252.755017941,0.0336641936488
6724000,-212.716209175,354.071077036,0.0336641936488
6725000,-228.699862219,377.402199058,0.0336641936488
6726000,-169.567236298,286.478107565,0.0336641936488
6727000,-202.80451429,304.581356754,0.0336641936488
6728000,-219.705227592,320.56725085,0.0336641936488
6729000,-201.534881437,308.039628267,0.0336641936488
6730000,-215.015814569,294.325282496,0.0336641936488
6731000,-192.877749393,277.760391847,0.0336641936488
6732000,-177.905363329,235.991226223,0.0336641936488
6733000,-204.15399022,247.056826921,0.0336641936488
6734000,-175.574191305,268.635874091,0.0336641936488
6735000,-203.638323346,329.985423279,0.0336641936488
6736000,-199.955745707,295.490305189,0.0336641936488
6737000,-189.226949664,260.344655142,0.0336641936488
6738000,-213.962083385,277.267903647,0.0336641936488
6739000,-221.811443313,267.222300603,0.0336641936488
6740000,-206.845516954,257.246515072,0.0336641936488
6741000,-208.704676086,342.087854986,0.0336641936488
6742000,-214.499637919,290.837101903,0.0336641936488
6743000,-209.572319132,290.068041784,0.0336641936488
6744000,-196.096202087,257.214100745,0.0336641936488
6745000,-180.142462407,320.963672142,0.0336641936488
6746000,-210.617617245,222.463927616,0.0336641936488
6747000,-199.651767301,284.768508218,0.0336641936488
6748000,-211.00310505,262.165157442,0.0336641936488
6749000,-195.676856828,253.814530188,0.0336641936488
6750000,-212.944224097,263.073173833,0.0336641936488
6751000,-212.494889965,328.263707559,0.0336641936488
6752000,-186.684081639,315.879869872,0.0336641936488
6753000,-194.77903274,313.941229785,0.0336641936488
6754000,-194.118189925,290.958879649,0.0336641936488
6755000,-202.884910734,305.722139756,0.0336641936488
6756000,-209.855243815,374.094933049,0.0336641936488
6757000,-195.103931233,286.790481798,0.0336641936488
6758000,-197.98892434,258.80465663,0.0336641936488
6759000,-175.632650053,249.643375552,0.0336641936488
6760000,-211.496722634,310.985608075,0.0336641936488
6761000,-184.581808133,386.622590208,0.0336641936488
6762000,-186.494347882,309.598566275,0.0336641936488
6763000,-203.949083791,271.208010873,0.0336641936488
6764000,-214.898663472,287.820808021,0.0336641936488
6765000,-183.844150428,293.472956594,0.0336641936488
6766000,-233.85866832,288.56679027,0.0336641936488
6767000,-228.303995046,238.19821613,0.0336641936488
6768000,-199.941116696,274.515117218,0.0336641936488
6769000,-219.692453348,384.133379176,0.0336641936488
6770000,-160.340301829,277.159195252,0.0336641936488
6771000,-230.192941446,314.36533329,0.0336641936488
6772000,-193.11959533,289.955589506,0.0336641936488
6773000,-160.717913983,345.876240405,0.0336641936488
6774000,-164.55884143,275.63750595,0.0336641936488
6775000,-200.81797019,364.037127679,0.0336641936488
6776000,-232.638869251,370.788075613,0.0336641936488
6777000,-204.447102342,241.715634737,0.0336641936488
6778000,-188.403225755,268.292990931,0.0336641936488
6779000,-174.638067789,294.946071552,0.0336641936488
6780000,-207.667496714,250.146242203,0.0336641936488
6781000,-216.360935608,299.45928658,0.0336641936488
6782000,-207.313432156,302.934565579,0.0336641936488
6783000,-196.774139795,321.074384606,0.0336641936488
6784000,-178.09378277,340.109761712,0.0336641936488
6785000,-174.522254911,243.693851385,0.0336641936488
6786000,-199.523205238,281.299130806,0.0336641936488
6787000,-191.943746611,316.881936856,0.0336641936488
6788000,-204.481394354,343.191003599,0.0336641936488
6789000,-189.235428825,339.270581926,0.0336641936488
6790000,-188.131546953,290.609285561,0.0336641936488
6791000,-204.131942022,273.804675611,0.0336641936488
6792000,-195.393552345,386.844670449,0.0336641936488
6793000,-217.231627518,364.042408757,0.0336641936488
6794000,-215.739560118,311.810632171,0.0336641936488
6795000,-200.627014039,337.789399692,0.0336641936488
6796000,-170.490770412,367.695527093,0.0336641936488
6797000,-202.30719826,306.127497126,0.0336641936488
6798000,-191.242975473,340.92079981,0.0336641936488
6799000,-216.535136766,321.011611378,0.0336641936488
6800000,-196.678770536,407.652628875,0.0336641936488
6801000,-202.169003929,304.815402923,0.0336641936488
6802000,-172.613124774,316.667966229,0.0336641936488
6803000,-213.985686743,328.466062403,0.0336641936488
6804000,-164.27464435,260.660166455,0.0336641936488
6805000,-207.06501789,287.033198293,0.0336641936488
6806000,-172.929208137,309.246212162,0.0336641936488
6807000,-208.000044513,312.444196591,0.0336641936488
6808000,-189.562688295,234.02563118,0.0336641936488
6809000,-216.547572248,304.529349548,0.0336641936488
6810000,-193.616388282,246.715801369,0.0336641936488
6811000,-204.435662177,296.163405313,0.0336641936488
6812000,-202.470168821,408.557853561,0.0336641936488
6813000,-205.915597579,317.177796158,0.0336641936488
6814000,-173.722810837,274.732261132,0.0336641936488
6815000,-198.859734069,307.550707127,0.0336641936488
6816000,-195.065479713,323.315594113,0.0336641936488
6817000,-195.348679723,322.264928372,0.0336641936488
6818000,-220.756702271,370.461313308,0.0336641936488
6819000,-213.500158173,380.87613359,0.0336641936488
6820000,-163.874404702,273.751561232,0.0336641936488
6821000,-213.456152191,329.1200985,0.0336641936488
6822000,-204.177312651,340.96717083,0.0336641936488
6823000,-204.477980759,223.228400486,0.0336641936488
6824000,-175.11046318,354.606116377,0.0336641936488
6825000,-192.88191501,260.388107163,0.0336641936488
6826000,-182.213808675,313.758376166,0.0336641936488
6827000,-187.993112549,279.08162199,0.0336641936488
6828000,-182.856585323,295.451391948,0.0336641936488
6829000,-177.37017555,370.240534331,0.0336641936488
6830000,-198.319507905,413.084838353,0.0336641936488
6831000,-211.47587336,282.441250691,0.0336641936488
6832000,-184.981666494,271.786331515,0.0336641936488
6833000,-217.554604585,323.55910798,0.0336641936488
6834000,-198.796556382,304.561496855,0.0336641936488
6835000,-185.231336248,276.861591921,0.0336641936488
6836000,-198.778096212,254.228322328,0.0336641936488
6837000,-187.787304156,266.982913803,0.0336641936488
6838000,-227.602950839,333.052492538,0.0336641936488
6839000,-192.112402208,256.425211866,0.0336641936488
6840000,-184.560423565,341.816698255,0.0336641936488
6841000,-206.898211165,312.88857879,0.0336641936488
6842000,-208.397256988,328.930791768,0.0336641936488
6843000,-220.022089389,297.277043883,0.0336641936488
6844000,-196.166943414,361.570882842,0.0336641936488
6845000,-197.488596811,282.115102267,0.0336641936488
6846000,-203.478511484,198.447394994,0.0336641936488
6847000,-195.538654522,308.273884936,0.0336641936488
6848000,-168.16315881,350.768561518,0.0336641936488
6849000,-190.871462366,310.924536785,0.0336641936488
6850000,-152.210114782,391.731340906,0.0336641936488
6851000,-190.212382681,183.292129146,0.0336641936488
6852000,-214.310632837,288.927080929,0.0336641936488
6853000,-185.453072886,274.060814817,0.0336641936488
6854000,-216.323673949,351.924833699,0.0336641936488
6855000,-203.441196731,266.293834596,0.0336641936488
6856000,-198.441041429,328.969837464,0.0336641936488
6857000,-197.931189781,255.495597611,0.0336641936488
6858000,-190.088545886,294.102698108,0.0336641936488
6859000,-191.345644566,372.028292926,0.0336641936488
6860000,-205.943058369,286.704999157,0.0336641936488
6861000,-185.400458512,316.120810069,0.0336641936488
6862000,-189.433952063,264.679748275,0.0336641936488
6863000,-184.415367589,338.763637374,0.0336641936488
6864000,-209.391193521,262.165828089,0.0336641936488
6865000,-180.600220276,262.932303643,0.0336641936488
6866000,-206.789349706,330.211682729,0.0336641936488
6867000,-197.939736836,427.170550281,0.0336641936488
