#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4736000,37.5127204254,248.304808568,0.0153853111044
4737000,49.682417744,278.252710219,0.0153853111044
4738000,55.9642255938,360.925844198,0.0153853111044
4739000,64.4243409373,286.58869191,0.0153853111044
4740000,50.0222657945,291.626504517,0.0153853111044
4741000,62.957470432,378.037014164,0.0153853111044
4742000,49.1211973545,303.582167267,0.0153853111044
4743000,45.5063008532,221.864643078,0.0153853111044
4744000,45.4373648424,385.555347818,0.0153853111044
4745000,35.6136812396,220.539458511,0.0153853111044
4746000,76.1658228655,223.136868044,0.0153853111044
4747000,51.4870061317,210.310963816,0.0153853111044
4748000,45.3805782676,209.757618933,0.0153853111044
4749000,35.8925646088,217.155976857,0.0153853111044
4750000,88.4436126441,316.598989098,0.0153853111044
4751000,56.741705877,334.321461538,0.0153853111044
4752000,72.8091780192,302.36691469,0.0153853111044
4753000,70.8349758241,349.108571861,0.0153853111044
4754000,39.9201063994,349.002020563,0.0153853111044
4755000,55.6242413252,345.135995239,0.0153853111044
4756000,51.4300011176,316.981472293,0.0153853111044
4757000,48.3798956172,227.102788734,0.0153853111044
4758000,33.5236236502,466.912284845,0.0153853111044
4759000,57.4829922863,519.168247079,0.0153853111044
4760000,66.8381153138,493.135216367,0.0153853111044
4761000,34.7672489617,408.326488245,0.0153853111044
4762000,54.8305001669,263.907007445,0.0153853111044
4763000,36.5348869502,236.892027247,0.0153853111044
4764000,57.2724451451,279.8848523,0.0153853111044
4765000,46.2460970274,336.520598905,0.0153853111044
4766000,53.266065801,222.179917567,0.0153853111044
4767000,39.4472767305,267.248535832,0.0153853111044
4768000,55.1772238118,326.268928303,0.0153853111044
4769000,58.9528315802,343.303541592,0.0153853111044
4770000,40.8048394844,266.408615693,0.0153853111044
4771000,51.5737297419,220.122851251,0.0153853111044
4772000,63.2356854967,332.09261367,0.0153853111044
4773000,55.8241153016,258.45941949,0.0153853111044
4774000,51.3429314936,317.627074289,0.0153853111044
4775000,40.8785830328,403.640686809,0.0153853111044
4776000,47.6215852867,295.009582871,0.0153853111044
4777000,54.7771535227,231.482479623,0.0153853111044
4778000,44.5025997643,239.310255434,0.0153853111044
4779000,49.541405654,201.222390153,0.0153853111044
4780000,37.7220651846,189.34913848,0.0153853111044
4781000,62.1787344245,340.231054757,0.0153853111044
4782000,44.9642894375,335.185349429,0.0153853111044
4783000,48.231003153,329.799108709,0.0153853111044
4784000,62.2103099722,206.287152766,0.0153853111044
4785000,54.8575301468,383.262272066,0.0153853111044
4786000,56.7531423939,303.407218006,0.0153853111044
4787000,56.6576955904,316.425757599,0.0153853111044
4788000,62.1185351134,338.538528002,0.0153853111044
4789000,57.0587915409,291.072352103,0.0153853111044
4790000,52.2200159716,303.020863966,0.0153853111044
4791000,45.553917123,375.551015037,0.0153853111044
4792000,38.0700503776,258.631771522,0.0153853111044
4793000,68.1006642963,450.477849026,0.0153853111044
4794000,52.8038242737,353.181239149,0.0153853111044
4795000,75.1119970705,267.906953016,0.0153853111044
4796000,67.8478892236,288.420414269,0.0153853111044
4797000,37.8119037181,320.751871501,0.0153853111044
4798000,50.0162434166,278.853112539,0.0153853111044
4799000,65.3481825688,318.836490201,0.0153853111044
4800000,50.5636723704,275.839298639,0.0153853111044
4801000,36.2802637211,247.52466752,0.0153853111044
4802000,34.476832709,321.484529696,0.0153853111044
4803000,36.3351725802,301.448838258,0.0153853111044
4804000,24.9903377955,297.091172292,0.0153853111044
4805000,53.677125967,250.096677678,0.0153853111044
4806000,46.9491623496,364.080865548,0.0153853111044
4807000,28.9352093598,279.759799631,0.0153853111044
4808000,61.1877024866,275.594069092,0.0153853111044
4809000,47.3117933795,228.222469725,0.0153853111044
4810000,43.6625941525,312.519923806,0.0153853111044
4811000,36.1059940348,319.516752252,0.0153853111044
4812000,51.9873834437,233.612807805,0.0153853111044
4813000,48.2255481609,256.098339733,0.0153853111044
4814000,79.4999488356,367.51408414,0.0153853111044
4815000,57.1091817187,309.330033512,0.0153853111044
4816000,54.1415006053,247.149052546,0.0153853111044
4817000,48.320971138,285.185682789,0.0153853111044
4818000,55.8513211374,288.869000614,0.0153853111044
4819000,51.5143874503,245.583525464,0.0153853111044
4820000,47.5521407494,294.976468335,0.0153853111044
4821000,55.6202293361,334.008564231,0.0153853111044
4822000,62.6611245669,264.048457313,0.0153853111044
4823000,45.8167447397,345.38389248,0.0153853111044
4824000,76.3603340211,293.77592071,0.0153853111044
4825000,40.7103274733,310.488642611,0.0153853111044
4826000,34.2716200464,395.558089032,0.0153853111044
4827000,28.9532347975,265.405704158,0.0153853111044
4828000,60.6165437932,303.237910054,0.0153853111044
4829000,93.0140297209,313.370073,0.0153853111044
4830000,47.0935507122,272.752598051,0.0153853111044
4831000,38.6586778909,287.219323077,0.0153853111044
4832000,37.0261408293,405.452824323,0.0153853111044
4833000,39.4935995754,292.969962191,0.0153853111044
4834000,52.79064019,391.902214446,0.0153853111044
4835000,59.3183231576,220.765743232,0.0153853111044
4836000,81.7982170026,247.703958728,0.0153853111044
4837000,51.6683818444,320.823012554,0.0153853111044
4838000,59.8401363265,350.40325889,0.0153853111044
4839000,45.1178410831,278.836709169,0.0153853111044
4840000,47.2959963923,220.1385137,0.0153853111044
4841000,40.8406607151,292.135756773,0.0153853111044
4842000,72.8463772606,390.645855097,0.0153853111044
4843000,85.3332128453,236.094603863,0.0153853111044
4844000,58.881170464,411.111830773,0.0153853111044
4845000,69.9889098988,443.844528626,0.0153853111044
4846000,50.3080158569,228.388939611,0.0153853111044
4847000,38.8722194407,240.73180863,0.0153853111044
4848000,45.0373817792,298.733237894,0.0153853111044
4849000,41.6096275897,323.099280917,0.0153853111044
4850000,56.9490028875,364.028212898,0.0153853111044
4851000,37.1685926028,262.122498359,0.0153853111044
4852000,32.4160062591,279.050527685,0.0153853111044
4853000,78.5815587414,176.983633252,0.0153853111044
4854000,39.3827986642,454.622399876,0.0153853111044
4855000,43.6326911838,255.904991897,0.0153853111044
4856000,68.1089543199,394.165900611,0.0153853111044
4857000,37.7806699526,332.515727992,0.0153853111044
4858000,57.2794421082,289.857015713,0.0153853111044
4859000,42.3197311492,305.396419122,0.0153853111044
4860000,37.1848871202,421.474578128,0.0153853111044
4861000,49.752316015,246.931687753,0.0153853111044
4862000,63.5103243355,228.194179461,0.0153853111044
4863000,54.2537411355,281.219417633,0.0153853111044
4864000,51.3488486019,215.474907135,0.0153853111044
4865000,53.8346390308,266.120804441,0.0153853111044
4866000,48.6970302268,338.266762015,0.0153853111044
4867000,56.808174928,391.465713263,0.0153853111044
4868000,73.098190695,329.797442972,0.0153853111044
4869000,61.7134986175,308.81328305,0.0153853111044
4870000,82.3238621666,343.549375433,0.0153853111044
4871000,55.1410927903,329.310325552,0.0153853111044
4872000,43.4396209251,273.998329665,0.0153853111044
4873000,51.6174909623,298.742373355,0.0153853111044
4874000,32.7968142776,327.202257115,0.0153853111044
4875000,52.9251029708,388.739598214,0.0153853111044
4876000,45.6880760338,300.781338028,0.0153853111044
4877000,42.663437342,267.468823386,0.0153853111044
4878000,44.5053094697,321.306833208,0.0153853111044
4879000,50.6333873181,360.336925418,0.0153853111044
4880000,42.328378107,255.844317009,0.0153853111044
4881000,36.8448822419,266.972406223,0.0153853111044
4882000,44.2699537622,242.897925926,0.0153853111044
4883000,72.5851528525,213.262909163,0.0153853111044
4884000,33.8019164269,245.765669776,0.0153853111044
4885000,61.2767495965,361.729862853,0.0153853111044
4886000,66.3644500672,285.616317651,0.0153853111044
4887000,43.1807244611,310.921949959,0.0153853111044
4888000,38.0623622055,370.283888351,0.0153853111044
4889000,39.6279210137,160.882419188,0.0153853111044
4890000,41.4687811434,326.92492203,0.0153853111044
4891000,54.6023142039,360.959228083,0.0153853111044
4892000,46.0415280036,182.543832605,0.0153853111044
4893000,49.1719105136,279.098184331,0.0153853111044
4894000,66.3906646328,255.95043978,0.0153853111044
4895000,50.9036222537,346.895241452,0.0153853111044
4896000,80.3698486857,268.860747075,0.0153853111044
4897000,62.0985453281,282.421851933,0.0153853111044
4898000,62.756223396,221.097188559,0.0153853111044
4899000,34.9708036055,296.46786627,0.0153853111044
4900000,48.5829568088,254.762803053,0.0153853111044
4901000,52.5324454525,268.04924553,0.0153853111044
4902000,43.9427468254,393.623344199,0.0153853111044
4903000,62.8698744784,380.784887391,0.0153853111044
4904000,51.2816620983,259.494893182,0.0153853111044
4905000,58.3559696321,484.499213611,0.0153853111044
4906000,36.096671414,298.261010256,0.0153853111044
4907000,39.6898561353,294.664876558,0.0153853111044
4908000,67.0582049173,410.805374073,0.0153853111044
4909000,44.6078578363,281.812302911,0.0153853111044
4910000,61.9576035447,249.985140001,0.0153853111044
4911000,54.344480144,290.582580284,0.0153853111044
4912000,91.6725525169,310.243822796,0.0153853111044
4913000,81.1497467803,192.873761477,0.0153853111044
4914000,51.2711112274,387.66802131,0.0153853111044
4915000,62.4081584569,243.436682379,0.0153853111044
4916000,39.927204205,319.005601156,0.0153853111044
4917000,42.4218320893,263.677878975,0.0153853111044
4918000,32.3133607209,287.513882858,0.0153853111044
4919000,43.8189108756,302.634134166,0.0153853111044
4920000,48.246347012,398.600592774,0.0153853111044
4921000,45.2092506839,494.592077912,0.0153853111044
4922000,64.62474024,460.936610316,0.0153853111044
4923000,71.1688401425,231.780184833,0.0153853111044
4924000,65.074866334,152.784800061,0.0153853111044
4925000,56.1703767533,365.704740659,0.0153853111044
4926000,45.1715388299,299.378351052,0.0153853111044
4927000,69.8887203646,177.823555112,0.0153853111044
4928000,36.9534486831,229.911170508,0.0153853111044
4929000,33.923186218,278.625551178,0.0153853111044
4930000,44.5175075434,376.701200576,0.0153853111044
4931000,60.1837602653,262.996641068,0.0153853111044
4932000,37.4436831028,328.567070937,0.0153853111044
4933000,44.6979554684,286.348391424,0.0153853111044
4934000,44.100128526,525.296399944,0.0153853111044
4935000,69.6538889563,271.329692601,0.0153853111044
4936000,39.8906074829,391.391548988,0.0153853111044
4937000,65.5277096287,423.258769344,0.0153853111044
4938000,67.6609189211,258.979732316,0.0153853111044
4939000,59.6246756651,286.094056843,0.0153853111044
4940000,48.324756515,270.776058856,0.0153853111044
4941000,54.5255886001,252.416605382,0.0153853111044
4942000,54.4091562605,314.202714943,0.0153853111044
4943000,36.2752131104,309.836863169,0.0153853111044
4944000,45.8030037163,274.647089621,0.0153853111044
4945000,58.4522008483,226.30795768,0.0153853111044
4946000,46.74196241,303.467536315,0.0153853111044
4947000,73.7744219107,363.949264608,0.0153853111044
4948000,42.2495781451,368.207654948,0.0153853111044
4949000,49.478368452,413.753616281,0.0153853111044
4950000,59.2261858557,366.247890114,0.0153853111044
4951000,34.8199426437,264.039475825,0.0153853111044
4952000,54.1351418176,305.990651504,0.0153853111044
4953000,74.3299066009,237.772511277,0.0153853111044
4954000,51.3635604484,242.884873109,0.0153853111044
4955000,32.0325657192,365.238536984,0.0153853111044
4956000,51.5675476405,320.382149186,0.0153853111044
4957000,71.4107506289,348.267898173,0.0153853111044
4958000,54.9846545357,326.669380416,0.0153853111044
4959000,73.2895212676,300.721331087,0.0153853111044
4960000,34.0795726769,187.831254256,0.0153853111044
4961000,66.1830575378,356.302183894,0.0153853111044
4962000,65.1172264418,421.468374886,0.0153853111044
4963000,70.3447056608,267.469543858,0.0153853111044
4964000,42.7504722377,355.611065221,0.0153853111044
4965000,60.2735184175,365.232043617,0.0153853111044
4966000,48.0576481444,401.696117407,0.0153853111044
4967000,53.6573522757,245.609462248,0.0153853111044
4968000,62.4333591352,207.399636397,0.0153853111044
4969000,61.8944914468,199.589586414,0.0153853111044
4970000,40.7894881546,315.681356626,0.0153853111044
4971000,53.1069480494,258.509711534,0.0153853111044
4972000,44.564104272,306.047546359,0.0153853111044
4973000,51.0689608517,174.776075263,0.0153853111044
4974000,40.8817654813,204.522003705,0.0153853111044
4975000,46.3095833768,278.640025743,0.0153853111044
4976000,62.2247317634,296.753574949,0.0153853111044
4977000,72.1743309717,364.122960094,0.0153853111044
4978000,58.835520853,406.621298391,0.0153853111044
4979000,66.3319364577,287.357895867,0.0153853111044
4980000,42.9548767284,264.461041328,0.0153853111044
4981000,55.7046354625,296.06720201,0.0153853111044
4982000,54.2094984748,294.927969153,0.0153853111044
4983000,70.367603074,375.258260625,0.0153853111044
4984000,66.8493969975,260.187367422,0.0153853111044
4985000,27.4071346296,251.52601858,0.0153853111044
4986000,46.7136875892,255.890416218,0.0153853111044
4987000,55.595425341,278.542684902,0.0153853111044
4988000,55.8326762961,248.004325808,0.0153853111044
4989000,44.9076776472,270.992515634,0.0153853111044
4990000,35.9030781767,368.153474645,0.0153853111044
4991000,51.1702626452,276.32873117,0.0153853111044
4992000,78.1234637519,311.850597583,0.0153853111044
4993000,58.487311881,365.872179852,0.0153853111044
4994000,64.5142919652,365.364485307,0.0153853111044
4995000,56.7557032457,376.497708128,0.0153853111044
4996000,49.2827939856,304.267055477,0.0153853111044
4997000,52.4244578363,284.114541684,0.0153853111044
4998000,61.0109105696,352.634364924,0.0153853111044
4999000,52.2262216553,379.666658976,0.0153853111044
5000000,25.2823443592,276.480679315,0.0153853111044
5001000,64.2312643741,311.881331042,0.0153853111044
5002000,34.3175174693,416.644421821,0.0153853111044
5003000,48.1740415429,249.622977363,0.0153853111044
5004000,48.3329904539,320.196882996,0.0153853111044
5005000,58.3769801855,335.678590042,0.0153853111044
5006000,49.2950504464,237.357625908,0.0153853111044
5007000,45.3293088186,308.854948782,0.0153853111044
5008000,64.0108766286,348.218355075,0.0153853111044
5009000,56.4463712636,286.32338766,0.0153853111044
5010000,60.4287698949,257.303682403,0.0153853111044
5011000,44.3343293188,220.286185684,0.0153853111044
5012000,30.8768830614,280.305629256,0.0153853111044
5013000,39.9101651189,297.706934073,0.0153853111044
5014000,47.3373184389,241.066885782,0.0153853111044
5015000,55.9036741586,338.365761648,0.0153853111044
5016000,37.8882466355,374.062578918,0.0153853111044
5017000,32.5991967913,427.651678693,0.0153853111044
5018000,56.1697812919,342.073993796,0.0153853111044
5019000,41.3471220451,239.616531155,0.0153853111044
5020000,71.0470850624,298.761986204,0.0153853111044
5021000,59.5610955405,370.82088183,0.0153853111044
5022000,45.0912518115,317.779840492,0.0153853111044
5023000,43.2603856933,263.022131793,0.0153853111044
5024000,77.7390342914,342.009571767,0.0153853111044
5025000,89.551495251,221.215996829,0.0153853111044
5026000,64.3496791824,318.250812779,0.0153853111044
5027000,54.767465817,236.411340673,0.0153853111044
5028000,55.3245478949,397.570176889,0.0153853111044
5029000,85.5630054501,284.582853734,0.0153853111044
5030000,44.6737167617,348.457987934,0.0153853111044
5031000,74.4339854404,257.60822007,0.0153853111044
5032000,72.2692847652,300.505162302,0.0153853111044
5033000,65.0396767741,264.073687915,0.0153853111044
5034000,49.3834949009,351.594574494,0.0153853111044
5035000,49.2426026521,278.115214266,0.0153853111044
5036000,34.0874617024,314.502573875,0.0153853111044
5037000,46.7722270499,231.061163611,0.0153853111044
5038000,47.8732445274,202.1994494,0.0153853111044
5039000,45.0145161933,274.267532217,0.0153853111044
5040000,66.1861421046,265.454080562,0.0153853111044
5041000,67.041805052,240.774635339,0.0153853111044
5042000,52.9791433788,254.561144358,0.0153853111044
5043000,41.1000401165,371.152196287,0.0153853111044
5044000,67.5939138115,238.69920139,0.0153853111044
5045000,35.4586236526,203.94545199,0.0153853111044
