#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8816000,245.738335182,231.156669857,0.0186973163154
8817000,272.190593356,374.273959641,0.0186973163154
8818000,263.407124963,581.347764015,0.0186973163154
8819000,246.501339223,211.088617296,0.0186973163154
8820000,251.108125616,175.869314793,0.0186973163154
8821000,255.909649137,239.579860618,0.0186973163154
8822000,250.902950632,288.845131262,0.0186973163154
8823000,256.906201589,274.635234959,0.0186973163154
8824000,257.020170896,306.612894935,0.0186973163154
8825000,244.695856894,361.137581379,0.0186973163154
8826000,266.546928162,324.684488688,0.0186973163154
8827000,244.627190418,368.54550689,0.0186973163154
8828000,247.797123345,386.509345636,0.0186973163154
8829000,263.557163173,315.097118246,0.0186973163154
8830000,248.612215662,283.888891774,0.0186973163154
8831000,259.465026032,290.594560064,0.0186973163154
8832000,250.920704431,353.133877761,0.0186973163154
8833000,272.632860099,192.335618455,0.0186973163154
8834000,272.941173841,389.779095898,0.0186973163154
8835000,267.52228207,413.078805913,0.0186973163154
8836000,260.575351607,344.529454022,0.0186973163154
8837000,252.924155886,206.451652358,0.0186973163154
8838000,254.205126094,285.833026131,0.0186973163154
8839000,237.20797583,270.553026821,0.0186973163154
8840000,266.750071743,229.941110887,0.0186973163154
8841000,290.662243956,291.20786391,0.0186973163154
8842000,266.479600117,290.737977353,0.0186973163154
8843000,266.207697887,370.834872688,0.0186973163154
8844000,275.259399387,265.457176281,0.0186973163154
8845000,250.151800901,368.600548281,0.0186973163154
8846000,268.377705648,290.459851547,0.0186973163154
8847000,268.885349409,157.707082935,0.0186973163154
8848000,238.752509829,278.66350961,0.0186973163154
8849000,265.826848702,345.755642764,0.0186973163154
8850000,258.846188121,255.361597861,0.0186973163154
8851000,258.465130615,484.76148711,0.0186973163154
8852000,239.947526029,387.947033074,0.0186973163154
8853000,237.138831329,211.22630284,0.0186973163154
8854000,244.982041355,405.583898461,0.0186973163154
8855000,251.650456417,310.084132357,0.0186973163154
8856000,255.058245564,266.796670736,0.0186973163154
8857000,254.045712207,282.391905285,0.0186973163154
8858000,241.081493815,294.103851739,0.0186973163154
8859000,253.992468695,287.516766115,0.0186973163154
8860000,289.848057735,270.283280916,0.0186973163154
8861000,260.467812028,407.615364571,0.0186973163154
8862000,266.375935741,356.26215269,0.0186973163154
8863000,250.171233349,315.777014503,0.0186973163154
8864000,267.178973058,267.325565941,0.0186973163154
8865000,272.885975197,433.879813542,0.0186973163154
8866000,274.967114957,325.131571322,0.0186973163154
8867000,265.147665777,467.28476497,0.0186973163154
8868000,270.359684076,281.634827348,0.0186973163154
8869000,254.349381198,274.669524014,0.0186973163154
8870000,247.295250401,288.852241404,0.0186973163154
8871000,256.772619559,251.983603742,0.0186973163154
8872000,241.284171327,461.584128232,0.0186973163154
8873000,256.506550159,270.714627783,0.0186973163154
8874000,278.313091115,402.680377857,0.0186973163154
8875000,280.599524244,282.734416598,0.0186973163154
8876000,269.585763713,357.466296861,0.0186973163154
8877000,297.499758156,165.368833743,0.0186973163154
8878000,279.337121326,377.860999458,0.0186973163154
8879000,251.320942552,281.699389029,0.0186973163154
8880000,266.620839736,323.307186785,0.0186973163154
8881000,244.513886016,185.434526848,0.0186973163154
8882000,260.057655052,216.2449678,0.0186973163154
8883000,280.839449094,371.906137673,0.0186973163154
8884000,280.241687335,327.67065061,0.0186973163154
8885000,270.140229116,302.789673473,0.0186973163154
8886000,274.738166635,260.769678154,0.0186973163154
8887000,260.531228789,254.819111415,0.0186973163154
8888000,248.297823,213.437732175,0.0186973163154
8889000,267.463219789,323.276699075,0.0186973163154
8890000,253.742191432,272.936559245,0.0186973163154
8891000,254.999946802,418.961902545,0.0186973163154
8892000,256.573903804,437.879094055,0.0186973163154
8893000,241.928085374,393.073339604,0.0186973163154
8894000,253.755692532,263.156101407,0.0186973163154
8895000,261.634127012,322.050794166,0.0186973163154
8896000,270.625630591,341.744015865,0.0186973163154
8897000,276.897664189,220.6566555,0.0186973163154
8898000,257.852896085,385.839276193,0.0186973163154
8899000,258.85545609,391.854249027,0.0186973163154
8900000,256.459146746,299.271255139,0.0186973163154
8901000,246.762765635,289.635523106,0.0186973163154
8902000,262.63421058,354.48321395,0.0186973163154
8903000,257.631601371,266.52551843,0.0186973163154
8904000,248.852940738,382.048550002,0.0186973163154
8905000,292.267549199,300.020081999,0.0186973163154
8906000,232.342218334,233.193140853,0.0186973163154
8907000,252.188602676,240.956737197,0.0186973163154
8908000,246.189705077,306.438637113,0.0186973163154
8909000,252.041438277,366.575816947,0.0186973163154
8910000,236.472312931,311.349948226,0.0186973163154
8911000,266.618665461,233.598123786,0.0186973163154
8912000,273.747304863,283.293809418,0.0186973163154
8913000,256.968498475,300.546984041,0.0186973163154
8914000,255.82418876,265.50225467,0.0186973163154
8915000,257.1624336,218.133932263,0.0186973163154
8916000,249.165601581,302.996643835,0.0186973163154
8917000,276.053927198,363.793928146,0.0186973163154
8918000,249.414104792,298.518032955,0.0186973163154
8919000,261.483899887,403.333819726,0.0186973163154
8920000,244.171729634,304.631185958,0.0186973163154
8921000,260.971675551,307.932015936,0.0186973163154
8922000,256.43706978,406.979635045,0.0186973163154
8923000,250.292483901,234.190096561,0.0186973163154
8924000,259.065919574,279.979317893,0.0186973163154
8925000,251.331709025,266.952059907,0.0186973163154
8926000,232.317144244,203.447967142,0.0186973163154
8927000,258.284255724,257.151152674,0.0186973163154
8928000,256.041604072,256.924921963,0.0186973163154
8929000,255.279543269,390.779041465,0.0186973163154
8930000,277.386113908,239.075703851,0.0186973163154
8931000,251.693182845,231.746884874,0.0186973163154
8932000,247.78029545,243.263418361,0.0186973163154
8933000,268.035197125,271.205922494,0.0186973163154
8934000,259.198081044,440.604074143,0.0186973163154
8935000,270.651290775,209.189025642,0.0186973163154
8936000,263.792521477,238.273426269,0.0186973163154
8937000,262.356692749,222.438355579,0.0186973163154
8938000,255.739520653,241.64539075,0.0186973163154
8939000,252.57999411,317.058492692,0.0186973163154
8940000,254.229940917,342.077031358,0.0186973163154
8941000,237.881328161,259.367238018,0.0186973163154
8942000,251.831991746,344.477678996,0.0186973163154
8943000,271.153636178,329.393245243,0.0186973163154
8944000,259.835799797,299.190093998,0.0186973163154
8945000,242.046102139,405.507480032,0.0186973163154
8946000,266.618588299,256.96791392,0.0186973163154
8947000,253.212818726,250.681657286,0.0186973163154
8948000,251.090657407,298.254439157,0.0186973163154
8949000,271.550352221,280.96745482,0.0186973163154
8950000,253.607173754,210.01750446,0.0186973163154
8951000,251.166031382,308.9402245,0.0186973163154
8952000,250.490868516,314.814983173,0.0186973163154
8953000,243.84682909,324.573266136,0.0186973163154
8954000,261.399061232,245.300189427,0.0186973163154
8955000,285.194002281,177.644942252,0.0186973163154
8956000,271.711716679,224.34585535,0.0186973163154
8957000,244.074768261,391.783235435,0.0186973163154
8958000,266.322535107,375.28362399,0.0186973163154
8959000,268.897766765,317.775640532,0.0186973163154
8960000,274.21430229,271.699909626,0.0186973163154
8961000,252.206986349,282.448481108,0.0186973163154
8962000,270.384242754,290.2380234,0.0186973163154
8963000,256.337610225,267.111317438,0.0186973163154
8964000,255.064378656,260.117657342,0.0186973163154
8965000,247.702708026,381.630165616,0.0186973163154
8966000,252.317222476,263.264744493,0.0186973163154
8967000,249.182509316,293.264638058,0.0186973163154
8968000,278.236778783,322.327143088,0.0186973163154
8969000,250.768324693,235.500638077,0.0186973163154
8970000,250.861130569,291.740175824,0.0186973163154
8971000,250.580068994,356.945820634,0.0186973163154
8972000,267.872328298,197.695407604,0.0186973163154
8973000,253.028862531,293.453559694,0.0186973163154
8974000,278.978876535,289.441504277,0.0186973163154
8975000,280.223063752,288.545886598,0.0186973163154
8976000,262.880943768,208.802681784,0.0186973163154
8977000,262.780459226,299.83387837,0.0186973163154
8978000,241.948294771,449.358268205,0.0186973163154
8979000,256.262599601,393.995635778,0.0186973163154
8980000,246.025505601,439.198913589,0.0186973163154
8981000,255.294347224,407.457110424,0.0186973163154
8982000,290.265074153,312.934112543,0.0186973163154
8983000,279.166663145,279.946983832,0.0186973163154
8984000,261.957728463,350.305416774,0.0186973163154
8985000,272.329827676,294.952771392,0.0186973163154
8986000,257.118418425,250.98557231,0.0186973163154
8987000,243.041787699,190.92037061,0.0186973163154
8988000,265.616289512,182.860221324,0.0186973163154
8989000,239.885122764,337.665128212,0.0186973163154
8990000,239.960033205,269.977632989,0.0186973163154
8991000,255.574997621,294.340120955,0.0186973163154
8992000,236.477152864,286.846145236,0.0186973163154
8993000,251.36386068,314.628702934,0.0186973163154
8994000,295.208787667,277.759387692,0.0186973163154
8995000,267.717711911,455.003685377,0.0186973163154
8996000,254.354152716,491.06748178,0.0186973163154
8997000,251.487103406,311.260590221,0.0186973163154
8998000,256.481995483,185.24768487,0.0186973163154
8999000,267.67705214,307.142027929,0.0186973163154
9000000,252.511154395,232.302947477,0.0186973163154
9001000,244.871396919,389.269334868,0.0186973163154
9002000,277.950609587,395.671413258,0.0186973163154
9003000,252.30343461,370.832420389,0.0186973163154
9004000,251.701772381,209.872648784,0.0186973163154
9005000,267.553045252,258.822206641,0.0186973163154
9006000,271.920052055,295.333756719,0.0186973163154
9007000,265.317745257,263.925821579,0.0186973163154
9008000,257.465159361,329.47812173,0.0186973163154
9009000,259.046843746,312.751582619,0.0186973163154
9010000,260.020728335,392.300886531,0.0186973163154
9011000,251.814624322,230.361641844,0.0186973163154
9012000,259.49626557,251.66865365,0.0186973163154
9013000,268.682617444,248.660938554,0.0186973163154
9014000,240.531216584,309.724461111,0.0186973163154
9015000,274.647550008,355.195656173,0.0186973163154
9016000,244.524892364,383.553601569,0.0186973163154
9017000,237.302053523,237.477841818,0.0186973163154
9018000,241.691187706,144.400417438,0.0186973163154
9019000,266.595348935,218.727665376,0.0186973163154
9020000,240.684342533,304.211323221,0.0186973163154
9021000,243.424293556,180.716696734,0.0186973163154
9022000,261.524281673,233.633525534,0.0186973163154
9023000,250.737018108,306.985378347,0.0186973163154
9024000,261.719195193,362.089694075,0.0186973163154
9025000,247.585072638,255.127494236,0.0186973163154
9026000,275.43720885,436.640902061,0.0186973163154
9027000,264.435287299,361.391916075,0.0186973163154
9028000,255.425581061,277.332870511,0.0186973163154
9029000,266.146138995,250.422731262,0.0186973163154
9030000,277.807284379,277.529377892,0.0186973163154
9031000,262.546996146,421.891772019,0.0186973163154
9032000,256.35878691,288.410906887,0.0186973163154
9033000,258.912759901,252.448137269,0.0186973163154
9034000,243.11196925,345.975909702,0.0186973163154
9035000,260.217120507,356.688425992,0.0186973163154
9036000,270.566677484,228.470270551,0.0186973163154
9037000,258.028904852,238.20485165,0.0186973163154
9038000,273.198643789,339.129735958,0.0186973163154
9039000,251.28799434,330.857334972,0.0186973163154
9040000,266.63557267,347.572110766,0.0186973163154
9041000,252.966323223,233.210907016,0.0186973163154
9042000,246.351610684,308.079101242,0.0186973163154
9043000,254.848601852,321.644600921,0.0186973163154
9044000,253.777492767,273.081502092,0.0186973163154
9045000,237.199794915,396.987280038,0.0186973163154
9046000,248.055502133,217.94029821,0.0186973163154
9047000,241.536137461,335.715764839,0.0186973163154
9048000,249.283350998,329.435442363,0.0186973163154
9049000,288.359667544,267.194236493,0.0186973163154
9050000,286.060738132,126.612841994,0.0186973163154
9051000,259.492251167,325.01012215,0.0186973163154
9052000,248.436623144,405.090625611,0.0186973163154
9053000,246.502353622,215.432753872,0.0186973163154
9054000,246.220100009,312.698591719,0.0186973163154
9055000,257.42870992,343.953666568,0.0186973163154
9056000,248.38913271,147.735172551,0.0186973163154
9057000,274.138261917,252.42171954,0.0186973163154
9058000,258.079182216,261.360413104,0.0186973163154
9059000,244.905180193,319.166510375,0.0186973163154
9060000,254.763136158,326.554092686,0.0186973163154
9061000,241.109853975,307.904441705,0.0186973163154
9062000,244.402313038,349.630046266,0.0186973163154
9063000,240.743408147,286.273976453,0.0186973163154
9064000,250.279529099,259.586241187,0.0186973163154
9065000,258.083224903,422.062231341,0.0186973163154
9066000,248.112682636,462.78005434,0.0186973163154
9067000,252.447713718,279.008445578,0.0186973163154
9068000,248.748980369,244.712768343,0.0186973163154
9069000,235.172471521,342.814591549,0.0186973163154
9070000,259.32860802,198.806338536,0.0186973163154
9071000,272.676138665,341.405586023,0.0186973163154
9072000,273.896839836,356.369844086,0.0186973163154
9073000,247.608159023,303.500038617,0.0186973163154
9074000,239.360698013,378.819107158,0.0186973163154
9075000,249.189854766,293.572152916,0.0186973163154
9076000,261.79171703,277.304335645,0.0186973163154
9077000,262.604152621,482.911805603,0.0186973163154
9078000,263.074759039,154.258477217,0.0186973163154
9079000,252.441346016,202.30519516,0.0186973163154
9080000,250.255404683,229.887455985,0.0186973163154
9081000,256.723856037,290.848577522,0.0186973163154
9082000,249.500294256,297.070689845,0.0186973163154
9083000,246.526860463,205.858130862,0.0186973163154
9084000,250.236031773,325.572133051,0.0186973163154
9085000,254.46006772,342.831397504,0.0186973163154
9086000,258.442585423,310.208408991,0.0186973163154
9087000,248.533308246,263.838124298,0.0186973163154
9088000,254.944929041,263.988362038,0.0186973163154
9089000,270.162398393,355.938246842,0.0186973163154
9090000,256.579638324,252.885325921,0.0186973163154
9091000,260.001444639,192.715240348,0.0186973163154
9092000,278.485727452,368.477279548,0.0186973163154
9093000,265.626663841,264.959594629,0.0186973163154
9094000,239.841008492,289.130853235,0.0186973163154
9095000,264.143562542,238.138957226,0.0186973163154
9096000,272.421612344,384.713901845,0.0186973163154
9097000,259.042251902,312.222114274,0.0186973163154
9098000,252.068325254,236.314532563,0.0186973163154
9099000,261.383361985,162.552994646,0.0186973163154
9100000,249.26187674,308.444088473,0.0186973163154
9101000,271.69053354,309.963979732,0.0186973163154
9102000,248.029148646,318.402661866,0.0186973163154
9103000,254.871496559,298.592209416,0.0186973163154
