#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4649000,196.555993505,368.320375703,0.0116459180821
4650000,205.955381449,270.488251026,0.0116459180821
4651000,226.555304438,277.706880644,0.0116459180821
4652000,232.259327319,337.357471396,0.0116459180821
4653000,209.831220521,335.528241813,0.0116459180821
4654000,192.468037214,246.659722929,0.0116459180821
4655000,217.431515703,297.414018032,0.0116459180821
4656000,206.359279244,311.622425746,0.0116459180821
4657000,205.568642909,249.300714344,0.0116459180821
4658000,229.297891573,205.519472047,0.0116459180821
4659000,216.848796516,370.227683775,0.0116459180821
4660000,216.731271998,392.704668758,0.0116459180821
4661000,200.013596384,317.108978987,0.0116459180821
4662000,223.840521839,364.569462114,0.0116459180821
4663000,234.636894837,374.737462323,0.0116459180821
4664000,236.725413356,194.09167909,0.0116459180821
4665000,253.753063007,351.955184725,0.0116459180821
4666000,208.487715993,330.036635727,0.0116459180821
4667000,214.205425854,239.552779774,0.0116459180821
4668000,221.801342613,294.950734516,0.0116459180821
4669000,222.591180427,221.763578118,0.0116459180821
4670000,214.630508806,212.925196042,0.0116459180821
4671000,227.802292356,302.620353086,0.0116459180821
4672000,218.617120234,209.47768111,0.0116459180821
4673000,206.608078975,243.645834813,0.0116459180821
4674000,191.791695523,341.100770708,0.0116459180821
4675000,224.017271295,218.395084804,0.0116459180821
4676000,204.340385705,292.023561616,0.0116459180821
4677000,214.328436264,358.006001011,0.0116459180821
4678000,203.080375789,258.275290782,0.0116459180821
4679000,221.052466561,225.827271617,0.0116459180821
4680000,218.823177556,167.540915381,0.0116459180821
4681000,217.898472222,289.413747801,0.0116459180821
4682000,209.501728131,320.128488412,0.0116459180821
4683000,222.522682083,379.148628812,0.0116459180821
4684000,203.653630359,379.470313816,0.0116459180821
4685000,201.750196191,175.221845084,0.0116459180821
4686000,214.181751891,222.793429509,0.0116459180821
4687000,205.61564331,230.753849872,0.0116459180821
4688000,216.916277932,255.19657597,0.0116459180821
4689000,200.869534463,315.873551438,0.0116459180821
4690000,235.64785612,390.97307281,0.0116459180821
4691000,200.500834078,348.048909171,0.0116459180821
4692000,243.687887585,296.06378523,0.0116459180821
4693000,230.421327308,276.28375144,0.0116459180821
4694000,217.286860042,281.02558308,0.0116459180821
4695000,201.548228234,272.787168578,0.0116459180821
4696000,211.112200816,295.690725403,0.0116459180821
4697000,219.106639708,471.409266133,0.0116459180821
4698000,209.146651756,452.678873761,0.0116459180821
4699000,204.804762037,397.269963023,0.0116459180821
4700000,209.731880817,476.203459058,0.0116459180821
4701000,238.407678055,299.660095019,0.0116459180821
4702000,210.103226423,420.03032813,0.0116459180821
4703000,222.313684585,406.596180252,0.0116459180821
4704000,211.428509586,227.859677479,0.0116459180821
4705000,221.094138817,323.130527866,0.0116459180821
4706000,210.268767805,280.907081331,0.0116459180821
4707000,238.872244526,326.978545521,0.0116459180821
4708000,224.73073252,309.783116643,0.0116459180821
4709000,218.356392628,395.447937813,0.0116459180821
4710000,192.247261427,287.765496963,0.0116459180821
4711000,215.409458609,306.771720383,0.0116459180821
4712000,194.675410648,208.104133407,0.0116459180821
4713000,205.996702026,369.359152912,0.0116459180821
4714000,200.776263064,283.38015349,0.0116459180821
4715000,198.174764488,227.16824201,0.0116459180821
4716000,212.051481901,278.497954026,0.0116459180821
4717000,232.682610695,247.184082057,0.0116459180821
4718000,201.519463597,278.264367396,0.0116459180821
4719000,224.227232952,298.775948646,0.0116459180821
4720000,219.496999861,352.950923711,0.0116459180821
4721000,215.301327975,281.013983032,0.0116459180821
4722000,203.877788698,293.005076434,0.0116459180821
4723000,191.687608666,350.512410922,0.0116459180821
4724000,227.119792703,354.675401868,0.0116459180821
4725000,207.998788906,318.298737039,0.0116459180821
4726000,192.237583593,348.440755667,0.0116459180821
4727000,210.392786619,249.857977777,0.0116459180821
4728000,201.674641501,315.38088655,0.0116459180821
4729000,215.092237065,291.177088325,0.0116459180821
4730000,231.710167059,292.151437048,0.0116459180821
4731000,227.237066547,390.460583084,0.0116459180821
4732000,222.968648067,329.71046038,0.0116459180821
4733000,208.439344984,235.882355967,0.0116459180821
4734000,197.698293482,246.812961617,0.0116459180821
4735000,193.952303917,374.473718421,0.0116459180821
4736000,200.899925376,196.733066293,0.0116459180821
4737000,216.2975046,255.695985138,0.0116459180821
4738000,233.822150948,196.517868239,0.0116459180821
4739000,221.726558042,226.82712094,0.0116459180821
4740000,201.600764629,255.406185144,0.0116459180821
4741000,202.030858882,213.397533075,0.0116459180821
4742000,231.39183144,236.270945362,0.0116459180821
4743000,219.321186069,245.209209578,0.0116459180821
4744000,218.352817323,334.244232615,0.0116459180821
4745000,217.152737328,288.788786697,0.0116459180821
4746000,220.582745414,293.669619514,0.0116459180821
4747000,197.6061928,301.142271509,0.0116459180821
4748000,240.117397569,294.181261828,0.0116459180821
4749000,202.718555391,283.200524668,0.0116459180821
4750000,216.128246348,312.826576125,0.0116459180821
4751000,206.374740524,342.175105989,0.0116459180821
4752000,200.774035637,308.143781912,0.0116459180821
4753000,213.922249012,290.550404267,0.0116459180821
4754000,227.448122094,367.349014329,0.0116459180821
4755000,245.159927384,244.613919802,0.0116459180821
4756000,215.573227016,338.427959369,0.0116459180821
4757000,213.632101185,252.477685838,0.0116459180821
4758000,202.124119083,298.147453402,0.0116459180821
4759000,213.232102262,393.804370666,0.0116459180821
4760000,216.027614297,288.704065514,0.0116459180821
4761000,211.544962328,348.515438568,0.0116459180821
4762000,210.365258011,319.833857886,0.0116459180821
4763000,206.459453117,381.313431297,0.0116459180821
4764000,219.798703646,295.996958559,0.0116459180821
4765000,211.849790794,210.643838365,0.0116459180821
4766000,223.723067689,256.712957611,0.0116459180821
4767000,214.659303883,323.59959913,0.0116459180821
4768000,212.897017409,386.148355786,0.0116459180821
4769000,203.639381218,233.742505011,0.0116459180821
4770000,201.993446519,214.480119667,0.0116459180821
4771000,220.232634891,273.426047775,0.0116459180821
4772000,196.56916508,160.363051334,0.0116459180821
4773000,200.997634365,307.536730495,0.0116459180821
4774000,211.555428529,311.988666944,0.0116459180821
4775000,229.991716597,146.020305123,0.0116459180821
4776000,208.615422983,329.198699934,0.0116459180821
4777000,243.399107265,444.70123827,0.0116459180821
4778000,239.869802358,201.436792743,0.0116459180821
4779000,202.335174948,308.270918332,0.0116459180821
4780000,212.760743587,312.589760034,0.0116459180821
4781000,210.192100719,298.444810159,0.0116459180821
4782000,198.25445217,240.042177973,0.0116459180821
4783000,213.963452606,342.115722846,0.0116459180821
4784000,225.021532978,256.316127508,0.0116459180821
4785000,208.155194949,256.433240793,0.0116459180821
4786000,211.704403792,280.664488802,0.0116459180821
4787000,227.581541762,229.346969526,0.0116459180821
4788000,201.017992344,323.920628548,0.0116459180821
4789000,216.14988211,379.78112983,0.0116459180821
4790000,216.220494136,259.025604647,0.0116459180821
4791000,230.281277944,289.190627118,0.0116459180821
4792000,232.720886717,340.691675136,0.0116459180821
4793000,207.386252932,347.930859295,0.0116459180821
4794000,227.464103731,285.274161512,0.0116459180821
4795000,207.754421348,145.437038317,0.0116459180821
4796000,209.869043546,279.268094574,0.0116459180821
4797000,196.721105271,370.584698806,0.0116459180821
4798000,234.640545407,271.770025343,0.0116459180821
4799000,220.724559882,238.128557272,0.0116459180821
4800000,230.515854667,260.026507916,0.0116459180821
4801000,213.428563211,272.780099768,0.0116459180821
4802000,205.756457552,408.72988266,0.0116459180821
4803000,227.918829724,342.21138052,0.0116459180821
4804000,213.345745974,460.569991702,0.0116459180821
4805000,200.482114884,167.861084048,0.0116459180821
4806000,212.704824926,316.863182094,0.0116459180821
4807000,230.528469661,332.632460988,0.0116459180821
4808000,217.579748908,224.312034661,0.0116459180821
4809000,205.861157824,370.113597395,0.0116459180821
4810000,217.168876052,307.19216724,0.0116459180821
4811000,200.5537095,163.441425482,0.0116459180821
4812000,204.091098597,296.618545828,0.0116459180821
4813000,198.661107686,324.599267654,0.0116459180821
4814000,229.028522946,335.081893979,0.0116459180821
4815000,200.026034152,276.674881173,0.0116459180821
4816000,223.214643975,194.482116993,0.0116459180821
4817000,224.758628004,313.448201544,0.0116459180821
4818000,206.415939898,238.992342897,0.0116459180821
4819000,199.081352573,232.329791767,0.0116459180821
4820000,195.296505728,232.452807246,0.0116459180821
4821000,215.873831426,362.013705058,0.0116459180821
4822000,218.495988685,393.311086795,0.0116459180821
4823000,217.766598245,411.850459424,0.0116459180821
4824000,207.298993384,433.003048539,0.0116459180821
4825000,190.305944872,332.799401783,0.0116459180821
4826000,204.003038017,207.717383153,0.0116459180821
4827000,199.028646053,288.670552644,0.0116459180821
4828000,223.711017795,281.684962659,0.0116459180821
4829000,217.189495197,258.097452806,0.0116459180821
4830000,239.201366076,273.312325403,0.0116459180821
4831000,221.206652889,398.105675957,0.0116459180821
4832000,200.4705314,376.671210029,0.0116459180821
4833000,211.516725628,344.000478156,0.0116459180821
4834000,204.829539869,269.604637136,0.0116459180821
4835000,221.154217532,240.074500164,0.0116459180821
4836000,216.515671662,349.47171729,0.0116459180821
4837000,215.270709842,267.716913175,0.0116459180821
4838000,219.959879439,359.879588061,0.0116459180821
4839000,219.037175682,296.333357657,0.0116459180821
4840000,202.935752724,429.982043703,0.0116459180821
4841000,216.97994941,191.748456807,0.0116459180821
4842000,236.032160843,316.310175045,0.0116459180821
4843000,212.258364859,214.460842622,0.0116459180821
4844000,204.816074131,316.263530429,0.0116459180821
4845000,215.763997139,431.205193352,0.0116459180821
4846000,226.663699133,230.557603676,0.0116459180821
4847000,206.294353492,299.285922131,0.0116459180821
4848000,210.620250551,590.604347898,0.0116459180821
4849000,216.232727624,352.558916459,0.0116459180821
4850000,213.207360062,281.963919842,0.0116459180821
4851000,195.726563356,194.235117624,0.0116459180821
4852000,221.390058957,233.339189998,0.0116459180821
4853000,207.624321572,186.876919942,0.0116459180821
4854000,203.596844996,173.667332531,0.0116459180821
4855000,201.012130575,316.081617733,0.0116459180821
4856000,192.808095383,267.213646009,0.0116459180821
4857000,211.247237242,323.127888453,0.0116459180821
4858000,219.108844485,287.711114569,0.0116459180821
4859000,226.134794092,236.416935645,0.0116459180821
4860000,198.338925282,182.053478006,0.0116459180821
4861000,215.630319185,257.651448117,0.0116459180821
4862000,212.910507217,277.752276866,0.0116459180821
4863000,206.535359124,190.121418603,0.0116459180821
4864000,207.862580121,247.297718873,0.0116459180821
4865000,214.481359945,243.492317285,0.0116459180821
4866000,217.546346425,294.921430352,0.0116459180821
4867000,205.715594492,355.857255084,0.0116459180821
4868000,200.93332111,262.876875194,0.0116459180821
4869000,209.607425727,273.437550108,0.0116459180821
4870000,224.9560315,368.183452629,0.0116459180821
4871000,217.090205224,391.840630384,0.0116459180821
4872000,226.722181261,398.364226671,0.0116459180821
4873000,228.808436018,313.223219398,0.0116459180821
4874000,200.722936643,226.394756715,0.0116459180821
4875000,221.657518471,347.439190133,0.0116459180821
4876000,212.161701715,155.795920087,0.0116459180821
4877000,212.531059945,337.88893567,0.0116459180821
4878000,225.631522709,237.263281911,0.0116459180821
4879000,216.234731999,354.063062094,0.0116459180821
4880000,201.663283885,287.533404638,0.0116459180821
4881000,206.388000858,254.342998354,0.0116459180821
4882000,212.891855129,275.362194544,0.0116459180821
4883000,208.355490159,279.346628621,0.0116459180821
4884000,195.298981791,283.378268981,0.0116459180821
4885000,211.005268315,297.609798904,0.0116459180821
4886000,227.136388866,420.194949601,0.0116459180821
4887000,238.815188857,258.740854449,0.0116459180821
4888000,215.665478784,389.632727227,0.0116459180821
4889000,247.237742957,356.797168957,0.0116459180821
4890000,231.326860661,280.514721516,0.0116459180821
4891000,237.105953566,323.218443582,0.0116459180821
4892000,236.448976572,367.954138233,0.0116459180821
4893000,203.005135721,555.800415602,0.0116459180821
4894000,203.725402473,387.663784113,0.0116459180821
4895000,198.422050569,271.862544992,0.0116459180821
4896000,230.257994767,251.157441263,0.0116459180821
4897000,217.720712813,228.297525036,0.0116459180821
4898000,212.250976714,185.811563201,0.0116459180821
4899000,210.31014751,326.67495263,0.0116459180821
4900000,225.988013965,336.325619456,0.0116459180821
4901000,222.883737876,228.316228059,0.0116459180821
4902000,216.803169364,346.889876248,0.0116459180821
4903000,203.697417556,460.133708289,0.0116459180821
4904000,240.9329861,273.182352731,0.0116459180821
4905000,239.369156144,256.711699337,0.0116459180821
4906000,254.377308602,300.335929676,0.0116459180821
4907000,223.114181639,286.329063268,0.0116459180821
4908000,209.808591976,332.636964181,0.0116459180821
4909000,208.555286603,296.500219332,0.0116459180821
4910000,220.613412602,355.386764917,0.0116459180821
4911000,237.078836515,279.40461831,0.0116459180821
4912000,193.022131939,289.610527677,0.0116459180821
4913000,206.08705831,266.959851091,0.0116459180821
4914000,215.654801065,254.973368344,0.0116459180821
4915000,218.113109941,306.676132703,0.0116459180821
4916000,203.077588855,291.509538463,0.0116459180821
4917000,207.721982794,167.647606617,0.0116459180821
4918000,249.316695977,270.483409068,0.0116459180821
4919000,254.668711959,372.687626798,0.0116459180821
4920000,213.580782507,267.082366849,0.0116459180821
4921000,215.211118457,339.646564896,0.0116459180821
4922000,226.187243278,288.748822645,0.0116459180821
4923000,216.855497691,296.775672827,0.0116459180821
4924000,216.714651367,224.685741802,0.0116459180821
4925000,211.16790943,345.538300105,0.0116459180821
4926000,203.829629215,210.440271279,0.0116459180821
4927000,203.778949655,260.024905621,0.0116459180821
4928000,212.05243632,355.661504459,0.0116459180821
4929000,229.114994309,378.808717842,0.0116459180821
4930000,196.407837655,196.044758439,0.0116459180821
4931000,205.971946524,354.849007255,0.0116459180821
4932000,227.990354335,376.472922669,0.0116459180821
4933000,251.21562103,376.771658243,0.0116459180821
4934000,225.640073507,289.811748363,0.0116459180821
4935000,227.342107911,393.622642803,0.0116459180821
4936000,208.037456646,304.997663486,0.0116459180821
4937000,258.311850958,246.344879929,0.0116459180821
