#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5152000,70.5133142953,242.371488297,0.0274407089172
5153000,104.107242585,213.726905214,0.0274407089172
5154000,71.5055261197,302.523026312,0.0274407089172
5155000,112.072722071,277.545305721,0.0274407089172
5156000,68.5074840106,321.475726797,0.0274407089172
5157000,83.5459580256,406.189706231,0.0274407089172
5158000,74.9585249401,367.053804819,0.0274407089172
5159000,83.4176079127,294.666295584,0.0274407089172
5160000,64.4157563883,350.681768458,0.0274407089172
5161000,64.1168148456,234.901819586,0.0274407089172
5162000,91.8701764672,216.541535955,0.0274407089172
5163000,100.753711935,292.139014262,0.0274407089172
5164000,71.6387701344,309.767402225,0.0274407089172
5165000,104.022523835,231.604893273,0.0274407089172
5166000,83.5644736476,283.855389565,0.0274407089172
5167000,71.6707029679,286.861546199,0.0274407089172
5168000,98.4905964191,260.250377999,0.0274407089172
5169000,74.7534718529,322.471152085,0.0274407089172
5170000,108.996280727,314.383636883,0.0274407089172
5171000,95.2904468315,234.60873935,0.0274407089172
5172000,103.605247315,375.055141231,0.0274407089172
5173000,106.323189838,227.857622622,0.0274407089172
5174000,140.192583472,252.021004592,0.0274407089172
5175000,81.7844342025,387.601385415,0.0274407089172
5176000,89.0114276686,374.485584109,0.0274407089172
5177000,102.81074242,316.508104299,0.0274407089172
5178000,123.85801889,266.346437415,0.0274407089172
5179000,143.42141834,267.462910109,0.0274407089172
5180000,90.2678463249,317.732406946,0.0274407089172
5181000,84.7047655109,256.784640682,0.0274407089172
5182000,85.5552922123,255.195889295,0.0274407089172
5183000,85.3251808065,308.953854956,0.0274407089172
5184000,119.568781686,223.461980893,0.0274407089172
5185000,131.007917089,262.517394012,0.0274407089172
5186000,69.5142576944,228.498769158,0.0274407089172
5187000,87.8788939066,321.953910757,0.0274407089172
5188000,77.712738419,287.243808762,0.0274407089172
5189000,93.3046260657,298.177019632,0.0274407089172
5190000,69.2666759303,255.513413923,0.0274407089172
5191000,97.5387641583,242.202179522,0.0274407089172
5192000,112.591923592,392.588852715,0.0274407089172
5193000,99.9353320553,321.992810025,0.0274407089172
5194000,93.9981557779,278.259274965,0.0274407089172
5195000,70.8672362651,340.933288119,0.0274407089172
5196000,107.882359302,259.376607574,0.0274407089172
5197000,100.112247964,358.31855527,0.0274407089172
5198000,94.3669810643,332.822647668,0.0274407089172
5199000,89.8347710311,296.713613025,0.0274407089172
5200000,89.9320639152,238.663244383,0.0274407089172
5201000,52.3689608747,227.371025759,0.0274407089172
5202000,86.7956739512,265.345298101,0.0274407089172
5203000,87.084020381,332.205931189,0.0274407089172
5204000,81.7779435075,261.48155374,0.0274407089172
5205000,89.9038747934,278.491732119,0.0274407089172
5206000,90.0186545149,332.15154002,0.0274407089172
5207000,87.2865763878,181.407045373,0.0274407089172
5208000,103.940675849,355.367531714,0.0274407089172
5209000,120.85445357,237.902285714,0.0274407089172
5210000,97.8392850992,286.133139754,0.0274407089172
5211000,87.660040551,310.49606867,0.0274407089172
5212000,83.9975128261,344.3353914,0.0274407089172
5213000,83.212479754,357.631022077,0.0274407089172
5214000,85.2224890048,367.241161244,0.0274407089172
5215000,93.9079774057,297.892834637,0.0274407089172
5216000,87.9881531011,269.628126268,0.0274407089172
5217000,88.5159893285,305.865021404,0.0274407089172
5218000,108.578304167,354.747079606,0.0274407089172
5219000,88.476232519,306.969224441,0.0274407089172
5220000,114.129885793,282.09559878,0.0274407089172
5221000,81.1722753765,294.139210291,0.0274407089172
5222000,99.886693491,324.101588581,0.0274407089172
5223000,127.922850534,248.994253609,0.0274407089172
5224000,105.90447434,279.992408168,0.0274407089172
5225000,107.955433262,263.046886612,0.0274407089172
5226000,74.0977576876,296.744141307,0.0274407089172
5227000,74.5757281831,240.662725264,0.0274407089172
5228000,103.120200088,266.785370964,0.0274407089172
5229000,113.339209204,406.264010141,0.0274407089172
5230000,58.7186643803,276.500808876,0.0274407089172
5231000,95.0511800909,305.536035278,0.0274407089172
5232000,107.839294635,292.23524592,0.0274407089172
5233000,98.1753388268,248.115401421,0.0274407089172
5234000,95.5967621576,308.847330539,0.0274407089172
5235000,61.4156495421,363.631299003,0.0274407089172
5236000,61.1618678864,319.017554626,0.0274407089172
5237000,74.9382675284,301.182495872,0.0274407089172
5238000,135.415732218,287.963302209,0.0274407089172
5239000,89.705435885,340.970198371,0.0274407089172
5240000,87.2378590792,282.297685446,0.0274407089172
5241000,75.5836115621,299.805779957,0.0274407089172
5242000,82.6026513949,322.859573391,0.0274407089172
5243000,90.1775280386,439.697513961,0.0274407089172
5244000,122.709212247,282.39060677,0.0274407089172
5245000,80.7479891956,309.896481741,0.0274407089172
5246000,105.947653864,361.055168394,0.0274407089172
5247000,64.8620005461,275.878970443,0.0274407089172
5248000,69.7351698739,211.060931962,0.0274407089172
5249000,94.6153015362,263.892124999,0.0274407089172
5250000,98.2399357811,272.007311808,0.0274407089172
5251000,75.4194721468,340.264924466,0.0274407089172
5252000,71.0241840463,292.54195377,0.0274407089172
5253000,112.920022378,337.216037287,0.0274407089172
5254000,83.813298157,389.52132706,0.0274407089172
5255000,74.7843561894,282.757353363,0.0274407089172
5256000,86.9611090824,268.442047054,0.0274407089172
5257000,114.395118635,287.971495067,0.0274407089172
5258000,94.3002197394,378.356702374,0.0274407089172
5259000,79.3634274738,283.288880396,0.0274407089172
5260000,91.4517588085,251.793904185,0.0274407089172
5261000,78.9741473697,380.621471393,0.0274407089172
5262000,75.7919905749,185.675623606,0.0274407089172
5263000,84.7225069334,285.963341692,0.0274407089172
5264000,88.1768535287,330.411615391,0.0274407089172
5265000,104.0270258,271.108429854,0.0274407089172
5266000,79.5049960006,301.336938993,0.0274407089172
5267000,116.756165792,317.865077823,0.0274407089172
5268000,101.247197596,362.29945023,0.0274407089172
5269000,113.614617994,321.987337398,0.0274407089172
5270000,111.295778798,284.690867237,0.0274407089172
5271000,87.0633963051,259.203869559,0.0274407089172
5272000,105.759566531,244.507885033,0.0274407089172
5273000,92.2448657825,301.128721615,0.0274407089172
5274000,91.9830075253,240.209514035,0.0274407089172
5275000,84.4884233782,230.229031711,0.0274407089172
5276000,93.7950310842,359.443172239,0.0274407089172
5277000,101.602833068,236.225670891,0.0274407089172
5278000,84.7532187395,315.601717717,0.0274407089172
5279000,76.7872676404,360.666228457,0.0274407089172
5280000,72.4405977939,243.793828148,0.0274407089172
5281000,82.5304664324,291.967094092,0.0274407089172
5282000,95.3379822992,260.016427947,0.0274407089172
5283000,75.9913381687,313.047325881,0.0274407089172
5284000,105.335758925,326.069402285,0.0274407089172
5285000,92.0968470206,419.080141281,0.0274407089172
5286000,89.207124771,366.356578228,0.0274407089172
5287000,103.36088464,356.998718485,0.0274407089172
5288000,95.0069035188,347.648114174,0.0274407089172
5289000,99.4006182199,216.665418361,0.0274407089172
5290000,87.6030501093,261.869338508,0.0274407089172
5291000,66.1039660019,319.096201691,0.0274407089172
5292000,83.2519754896,350.302105973,0.0274407089172
5293000,98.9646035407,319.376790842,0.0274407089172
5294000,101.155280645,192.133302401,0.0274407089172
5295000,91.5689989895,295.064936443,0.0274407089172
5296000,60.7367131604,386.915711425,0.0274407089172
5297000,75.8346307105,267.963838982,0.0274407089172
5298000,100.427090336,339.574978506,0.0274407089172
5299000,76.6043306682,260.518955004,0.0274407089172
5300000,94.6120899571,206.548209761,0.0274407089172
5301000,119.438857236,277.021581335,0.0274407089172
5302000,66.3108852053,355.360785438,0.0274407089172
5303000,83.5933682652,325.461922751,0.0274407089172
5304000,77.6990475036,384.458003436,0.0274407089172
5305000,96.2264474463,364.694628361,0.0274407089172
5306000,98.0639352609,271.847278761,0.0274407089172
5307000,97.0991223699,382.995928048,0.0274407089172
5308000,133.03095915,333.352331161,0.0274407089172
5309000,130.40080044,316.531387991,0.0274407089172
5310000,90.2954670918,270.105470235,0.0274407089172
5311000,62.3993569347,224.516390798,0.0274407089172
5312000,92.910827192,353.056205434,0.0274407089172
5313000,95.5258247436,268.945899838,0.0274407089172
5314000,91.0749792167,278.430117564,0.0274407089172
5315000,79.6405637912,394.078749855,0.0274407089172
5316000,102.924651779,313.490339767,0.0274407089172
5317000,93.3118519305,179.738192139,0.0274407089172
5318000,94.3465116744,179.753811445,0.0274407089172
5319000,59.3154871227,245.157253158,0.0274407089172
5320000,72.6010875887,422.70980677,0.0274407089172
5321000,105.351428151,319.806804264,0.0274407089172
5322000,98.9757490407,307.500211345,0.0274407089172
5323000,83.0306673015,301.750932879,0.0274407089172
5324000,115.765116991,285.542121937,0.0274407089172
5325000,90.0900385092,295.788125039,0.0274407089172
5326000,62.8234940177,281.55405832,0.0274407089172
5327000,83.5786070039,310.793165023,0.0274407089172
5328000,97.7347695425,278.942669491,0.0274407089172
5329000,80.7793605201,315.555745961,0.0274407089172
5330000,103.049532396,253.087330154,0.0274407089172
5331000,97.9187433983,253.928474777,0.0274407089172
5332000,96.0448099921,233.026072987,0.0274407089172
5333000,93.6607373007,286.316372985,0.0274407089172
5334000,103.041511893,307.940481499,0.0274407089172
5335000,75.1438389094,303.692518987,0.0274407089172
5336000,97.4079073735,246.834482968,0.0274407089172
5337000,82.642552814,295.384631645,0.0274407089172
5338000,88.8025945186,194.16313347,0.0274407089172
5339000,88.5628868927,263.803255397,0.0274407089172
5340000,97.9630757251,313.018629323,0.0274407089172
5341000,89.3005612314,302.233032736,0.0274407089172
5342000,107.675359336,366.688014288,0.0274407089172
5343000,70.1149748874,264.075802084,0.0274407089172
5344000,93.7606112605,320.698891267,0.0274407089172
5345000,99.9970736245,391.466337001,0.0274407089172
5346000,102.337469173,245.047524856,0.0274407089172
5347000,74.4364036954,267.611731216,0.0274407089172
5348000,93.206200331,346.529387829,0.0274407089172
5349000,110.185978103,259.535123406,0.0274407089172
5350000,90.586328324,369.368367647,0.0274407089172
5351000,69.1565710956,368.174152528,0.0274407089172
5352000,99.8501611965,237.730607238,0.0274407089172
5353000,139.832988914,367.421381673,0.0274407089172
5354000,146.23340383,392.218834085,0.0274407089172
5355000,125.979881261,349.60396574,0.0274407089172
5356000,119.271294878,453.138116823,0.0274407089172
5357000,82.6561971855,373.270731669,0.0274407089172
5358000,91.0015343295,327.267580772,0.0274407089172
5359000,82.7436943399,284.721212751,0.0274407089172
5360000,91.6738026751,369.598206175,0.0274407089172
5361000,79.6523264272,307.982908395,0.0274407089172
5362000,98.9002527923,290.343243389,0.0274407089172
5363000,68.800264116,229.577320565,0.0274407089172
5364000,68.7912579049,222.213898719,0.0274407089172
5365000,83.260813929,294.036602195,0.0274407089172
5366000,95.152083398,374.542292504,0.0274407089172
5367000,97.6152482101,318.649977602,0.0274407089172
5368000,108.495580502,331.589025833,0.0274407089172
5369000,120.303599567,380.881430247,0.0274407089172
5370000,117.018321715,280.208826908,0.0274407089172
5371000,71.7561739342,367.612281376,0.0274407089172
5372000,97.9078086799,257.426335089,0.0274407089172
5373000,83.716034386,205.175614058,0.0274407089172
5374000,76.0924511437,395.192685868,0.0274407089172
5375000,74.2514048045,252.597481684,0.0274407089172
5376000,85.0040881158,340.234681633,0.0274407089172
5377000,82.4841756525,253.801576311,0.0274407089172
5378000,101.122821741,294.202252989,0.0274407089172
5379000,110.779750048,227.26560757,0.0274407089172
5380000,96.5764656722,304.641542695,0.0274407089172
5381000,122.202417133,332.618443831,0.0274407089172
5382000,90.0732993307,250.90241864,0.0274407089172
5383000,122.111290434,243.258760128,0.0274407089172
5384000,90.1460528615,357.524300583,0.0274407089172
5385000,126.030758966,339.58089202,0.0274407089172
5386000,86.6168704112,210.892218416,0.0274407089172
5387000,94.4499467534,322.797029182,0.0274407089172
5388000,81.4878724519,297.877978731,0.0274407089172
5389000,78.5401004535,290.256369162,0.0274407089172
5390000,112.340810984,256.824787763,0.0274407089172
5391000,86.5039661294,253.599905289,0.0274407089172
5392000,86.9728213644,281.22841423,0.0274407089172
5393000,81.4691621253,211.978912853,0.0274407089172
5394000,95.3954360548,324.224103777,0.0274407089172
5395000,99.0483220312,284.545602259,0.0274407089172
5396000,96.8955682433,266.763440148,0.0274407089172
5397000,113.038076337,246.35632075,0.0274407089172
5398000,67.3041917932,328.933662326,0.0274407089172
5399000,74.1116116536,287.634975324,0.0274407089172
5400000,97.56321442,228.345769377,0.0274407089172
5401000,76.9196708092,194.53502049,0.0274407089172
5402000,57.1041335721,259.017062493,0.0274407089172
5403000,79.6598352347,303.619291308,0.0274407089172
5404000,82.6541904765,238.575309112,0.0274407089172
5405000,86.138864647,222.5637614,0.0274407089172
5406000,87.8144422729,229.063925752,0.0274407089172
5407000,94.7472873789,313.632960379,0.0274407089172
5408000,67.4522401077,363.934211404,0.0274407089172
5409000,118.87092836,381.707068001,0.0274407089172
5410000,70.8578872596,412.043883681,0.0274407089172
5411000,79.1181316336,347.787789233,0.0274407089172
5412000,142.799164687,393.052790318,0.0274407089172
5413000,85.0467314226,343.246059841,0.0274407089172
5414000,69.8828468197,279.127728622,0.0274407089172
5415000,102.084923628,254.933325665,0.0274407089172
5416000,95.8732914939,349.252773534,0.0274407089172
5417000,95.424390198,279.894644129,0.0274407089172
5418000,113.184506208,351.333818265,0.0274407089172
5419000,101.518160106,266.628680029,0.0274407089172
5420000,80.5179725574,394.03007487,0.0274407089172
5421000,77.3816335413,301.275143711,0.0274407089172
5422000,89.1545645031,251.615701319,0.0274407089172
5423000,118.184767481,314.452030314,0.0274407089172
5424000,62.4782262382,249.625987587,0.0274407089172
5425000,80.8567108552,203.319782382,0.0274407089172
5426000,88.1117958051,282.643184152,0.0274407089172
5427000,110.238210308,343.213340369,0.0274407089172
5428000,92.5484124044,183.791808792,0.0274407089172
5429000,99.9244224851,327.114962847,0.0274407089172
5430000,104.643376215,394.452541562,0.0274407089172
5431000,138.126907911,369.419871087,0.0274407089172
5432000,88.8837460774,366.942600898,0.0274407089172
5433000,90.5357537118,279.67859148,0.0274407089172
5434000,122.658492145,310.484426432,0.0274407089172
5435000,73.2436187432,319.069103538,0.0274407089172
5436000,97.4551388334,393.991183561,0.0274407089172
5437000,115.291111581,293.25912087,0.0274407089172
5438000,104.075592031,368.369936549,0.0274407089172
5439000,53.6435826431,336.220801911,0.0274407089172
5440000,49.1045049691,362.205996802,0.0274407089172
5441000,103.9876989,301.629710269,0.0274407089172
5442000,71.3116498558,286.143571505,0.0274407089172
5443000,83.5315968468,300.983215558,0.0274407089172
5444000,96.7801067628,342.591134528,0.0274407089172
5445000,90.8951529174,353.155028865,0.0274407089172
5446000,105.851246896,336.230649295,0.0274407089172
5447000,91.8784666265,294.177194066,0.0274407089172
5448000,90.5518698016,319.789117907,0.0274407089172
5449000,98.4934145148,286.095349196,0.0274407089172
5450000,67.0811229226,262.32034882,0.0274407089172
5451000,88.632051504,251.175051416,0.0274407089172
5452000,89.7079830892,300.603677094,0.0274407089172
5453000,112.259310473,373.091892265,0.0274407089172
5454000,106.50060738,306.601380211,0.0274407089172
