#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7877000,82.6064786688,302.302382062,0.0274407089172
7878000,83.5896271182,291.733254857,0.0274407089172
7879000,91.9745503794,313.876125472,0.0274407089172
7880000,68.059094717,385.431461029,0.0274407089172
7881000,87.9565893239,247.931473932,0.0274407089172
7882000,80.4087022893,387.18873729,0.0274407089172
7883000,88.9880793065,354.253351605,0.0274407089172
7884000,82.8219580072,399.738461085,0.0274407089172
7885000,71.8066601719,306.25317702,0.0274407089172
7886000,78.8166939305,289.329399318,0.0274407089172
7887000,65.0742414718,230.034226944,0.0274407089172
7888000,60.0994412032,288.729241661,0.0274407089172
7889000,72.2907914263,273.851984047,0.0274407089172
7890000,90.4612189757,336.879274896,0.0274407089172
7891000,105.139083062,247.614472034,0.0274407089172
7892000,97.7430826803,296.802324902,0.0274407089172
7893000,116.758088432,298.501427904,0.0274407089172
7894000,126.76155242,335.973556302,0.0274407089172
7895000,102.397161776,307.684433258,0.0274407089172
7896000,82.3356478955,238.490851127,0.0274407089172
7897000,95.2715335879,281.909311465,0.0274407089172
7898000,93.3843435178,249.20792196,0.0274407089172
7899000,81.0659234192,298.552294559,0.0274407089172
7900000,133.809310431,279.870727165,0.0274407089172
7901000,97.1500930963,304.888621045,0.0274407089172
7902000,73.6202092723,349.183405134,0.0274407089172
7903000,76.9607370886,346.781071244,0.0274407089172
7904000,65.5078183396,296.983599845,0.0274407089172
7905000,57.0256798678,236.146333355,0.0274407089172
7906000,69.3092322524,281.773662782,0.0274407089172
7907000,133.6534714,358.653128718,0.0274407089172
7908000,105.414734559,416.453850529,0.0274407089172
7909000,92.9765196697,356.758121373,0.0274407089172
7910000,99.3171989561,338.508448776,0.0274407089172
7911000,112.392498428,296.52546493,0.0274407089172
7912000,90.5961591885,330.785922247,0.0274407089172
7913000,110.466904295,308.999085079,0.0274407089172
7914000,81.8596700093,226.996615891,0.0274407089172
7915000,89.5468248167,391.100404706,0.0274407089172
7916000,90.0901264028,262.444637544,0.0274407089172
7917000,71.9252742589,288.691779911,0.0274407089172
7918000,123.970854296,346.530839181,0.0274407089172
7919000,97.3928948963,303.036194868,0.0274407089172
7920000,104.608802504,319.924489084,0.0274407089172
7921000,115.506090883,344.160425781,0.0274407089172
7922000,74.2992257352,267.314405571,0.0274407089172
7923000,86.4981002699,373.13595729,0.0274407089172
7924000,81.8993027182,382.614179643,0.0274407089172
7925000,95.9412335109,370.938103145,0.0274407089172
7926000,110.367175609,271.077473926,0.0274407089172
7927000,116.4753107,345.068069829,0.0274407089172
7928000,94.1501231749,239.143980531,0.0274407089172
7929000,91.8884144851,280.41080423,0.0274407089172
7930000,95.8379831047,360.046099626,0.0274407089172
7931000,108.946285942,254.119495525,0.0274407089172
7932000,92.9860875809,364.798879202,0.0274407089172
7933000,120.674162407,263.654909701,0.0274407089172
7934000,85.933341258,312.727096043,0.0274407089172
7935000,97.5295731571,215.113424011,0.0274407089172
7936000,92.4118092859,237.550086423,0.0274407089172
7937000,109.212698038,280.377509272,0.0274407089172
7938000,88.592533787,253.598453375,0.0274407089172
7939000,99.189290232,410.697945798,0.0274407089172
7940000,66.5697484497,392.526187142,0.0274407089172
7941000,110.735208982,241.5657414,0.0274407089172
7942000,108.062636264,304.001427057,0.0274407089172
7943000,85.3849235286,395.652401329,0.0274407089172
7944000,78.9730186944,240.468304964,0.0274407089172
7945000,92.7993763974,261.484868372,0.0274407089172
7946000,98.0249571515,284.993978516,0.0274407089172
7947000,51.3045557203,299.868541038,0.0274407089172
7948000,75.6108392819,294.673174747,0.0274407089172
7949000,79.0128918542,187.102727884,0.0274407089172
7950000,95.0103462302,269.904269599,0.0274407089172
7951000,98.3665222376,306.458962283,0.0274407089172
7952000,107.989288754,250.243415594,0.0274407089172
7953000,107.840755645,319.107720985,0.0274407089172
7954000,100.321127014,330.61170615,0.0274407089172
7955000,96.3067299649,255.353331055,0.0274407089172
7956000,83.5048095278,298.334530801,0.0274407089172
7957000,101.254673114,273.324048444,0.0274407089172
7958000,123.420861817,280.85357999,0.0274407089172
7959000,142.598447377,320.159453751,0.0274407089172
7960000,102.320718984,238.019168606,0.0274407089172
7961000,70.9277325951,282.060492874,0.0274407089172
7962000,75.6751657283,370.020807107,0.0274407089172
7963000,83.2853173847,330.602422072,0.0274407089172
7964000,118.935215886,233.881882266,0.0274407089172
7965000,121.772256157,280.03097589,0.0274407089172
7966000,126.887926894,277.991175721,0.0274407089172
7967000,73.5597764059,348.419293602,0.0274407089172
7968000,80.9024324158,454.302531728,0.0274407089172
7969000,110.725964099,232.659424837,0.0274407089172
7970000,123.931815693,219.663547205,0.0274407089172
7971000,107.621297184,319.006864131,0.0274407089172
7972000,96.6437024972,314.33293137,0.0274407089172
7973000,104.373056471,304.645269739,0.0274407089172
7974000,98.9712584294,277.767007046,0.0274407089172
7975000,83.6987190136,275.469855349,0.0274407089172
7976000,112.852736205,318.332829082,0.0274407089172
7977000,75.1807024836,282.054581101,0.0274407089172
7978000,102.323819765,284.404612711,0.0274407089172
7979000,94.2107280165,267.157146947,0.0274407089172
7980000,106.285655264,225.199385729,0.0274407089172
7981000,68.4219718345,376.517110393,0.0274407089172
7982000,106.375286251,361.817250715,0.0274407089172
7983000,104.786053768,362.710548287,0.0274407089172
7984000,88.7856000862,253.6492745,0.0274407089172
7985000,122.519754328,256.489110964,0.0274407089172
7986000,82.7412366746,305.637474223,0.0274407089172
7987000,76.3754352851,305.093648259,0.0274407089172
7988000,113.162867596,273.436077715,0.0274407089172
7989000,120.034015768,256.063130868,0.0274407089172
7990000,86.2136090008,322.420580466,0.0274407089172
7991000,94.9104877505,330.737592492,0.0274407089172
7992000,121.054834319,272.129782542,0.0274407089172
7993000,116.862504461,379.656426483,0.0274407089172
7994000,123.17943459,281.2994698,0.0274407089172
7995000,102.647083328,334.762602016,0.0274407089172
7996000,88.7729798454,324.11701634,0.0274407089172
7997000,111.164776418,419.847361247,0.0274407089172
7998000,70.6673912977,329.862767456,0.0274407089172
7999000,92.4310121285,296.641153042,0.0274407089172
8000000,87.708868529,245.963785325,0.0274407089172
8001000,91.5032505695,241.595631906,0.0274407089172
8002000,77.2951239156,408.942066516,0.0274407089172
8003000,102.719599567,225.084227159,0.0274407089172
8004000,85.8278804481,309.51071075,0.0274407089172
8005000,83.772751479,277.314846439,0.0274407089172
8006000,110.747415478,287.409819408,0.0274407089172
8007000,94.5274777436,205.863518567,0.0274407089172
8008000,77.2068164625,256.21363296,0.0274407089172
8009000,92.131166663,316.092335162,0.0274407089172
8010000,63.6163479016,260.9996093,0.0274407089172
8011000,99.024626473,409.173726083,0.0274407089172
8012000,97.0240565466,300.182123459,0.0274407089172
8013000,93.2083371558,284.17841149,0.0274407089172
8014000,83.7449046928,215.542568664,0.0274407089172
8015000,100.498208983,291.459485196,0.0274407089172
8016000,111.791415856,235.28434303,0.0274407089172
8017000,115.033698409,251.218057905,0.0274407089172
8018000,103.89686804,388.612255402,0.0274407089172
8019000,89.6872696728,300.300788698,0.0274407089172
8020000,58.6972929906,341.705081037,0.0274407089172
8021000,90.4477252349,294.241513196,0.0274407089172
8022000,78.8333025858,274.58867587,0.0274407089172
8023000,62.9969662094,301.347910244,0.0274407089172
8024000,56.5345015454,298.733139489,0.0274407089172
8025000,77.8460765358,233.903879893,0.0274407089172
8026000,84.4051366373,251.440439792,0.0274407089172
8027000,61.2690927666,338.172741015,0.0274407089172
8028000,106.789512007,226.687647323,0.0274407089172
8029000,81.005409544,345.652397716,0.0274407089172
8030000,70.0373781583,268.72518142,0.0274407089172
8031000,81.2614983247,274.359699503,0.0274407089172
8032000,64.0051878558,339.008326741,0.0274407089172
8033000,88.3685425815,299.730381149,0.0274407089172
8034000,91.6272966436,356.072876694,0.0274407089172
8035000,110.724835839,266.183088086,0.0274407089172
8036000,76.0782470522,335.269218271,0.0274407089172
8037000,102.252906312,294.806481163,0.0274407089172
8038000,73.8744502948,263.494414989,0.0274407089172
8039000,100.272599952,229.128068511,0.0274407089172
8040000,135.362849336,313.706489928,0.0274407089172
8041000,61.4249546399,347.764518515,0.0274407089172
8042000,82.2867570696,220.856526708,0.0274407089172
8043000,80.3547174314,275.77040446,0.0274407089172
8044000,71.2212206174,314.016969936,0.0274407089172
8045000,76.4258708914,309.090546964,0.0274407089172
8046000,112.214888937,255.372112113,0.0274407089172
8047000,86.1896223402,330.945132372,0.0274407089172
8048000,54.8391839214,252.234665231,0.0274407089172
8049000,84.8508257752,354.094825188,0.0274407089172
8050000,120.020372104,327.129066448,0.0274407089172
8051000,107.359450788,294.999104434,0.0274407089172
8052000,85.6947961959,312.784218221,0.0274407089172
8053000,90.0237112958,272.099026008,0.0274407089172
8054000,97.7912218806,390.622031552,0.0274407089172
8055000,93.6066776213,387.380391327,0.0274407089172
8056000,95.119316629,334.965493872,0.0274407089172
8057000,109.966933452,308.714057832,0.0274407089172
8058000,92.3599311102,325.200370264,0.0274407089172
8059000,106.059139862,300.060274691,0.0274407089172
8060000,94.0623976192,383.043905332,0.0274407089172
8061000,71.2071507172,403.138596102,0.0274407089172
8062000,71.290306872,346.659884695,0.0274407089172
8063000,71.1126610414,296.085166248,0.0274407089172
8064000,117.132990436,237.696922416,0.0274407089172
8065000,70.7877241613,257.051733072,0.0274407089172
8066000,96.3885264885,223.148913992,0.0274407089172
8067000,74.8597951325,257.168321855,0.0274407089172
8068000,87.3552876089,249.692930915,0.0274407089172
8069000,99.2042214099,315.809706871,0.0274407089172
8070000,90.0568856211,223.074201044,0.0274407089172
8071000,77.1209079613,214.8902896,0.0274407089172
8072000,107.274900671,287.665463644,0.0274407089172
8073000,119.463991954,307.237975212,0.0274407089172
8074000,112.996996716,282.941277389,0.0274407089172
8075000,80.8847056677,284.607115283,0.0274407089172
8076000,101.851129625,221.316896739,0.0274407089172
8077000,129.866589983,282.283573,0.0274407089172
8078000,79.423482737,307.266965703,0.0274407089172
8079000,63.7163455717,270.574440335,0.0274407089172
8080000,119.338480983,285.895410721,0.0274407089172
8081000,87.2379222661,321.013524079,0.0274407089172
8082000,98.3273536008,347.176407378,0.0274407089172
8083000,88.3915365487,276.619395806,0.0274407089172
8084000,86.6354611383,261.347134699,0.0274407089172
8085000,68.1707556703,192.823242109,0.0274407089172
8086000,96.7713718935,235.773964024,0.0274407089172
8087000,66.856586389,267.922270527,0.0274407089172
8088000,120.715338692,264.233267277,0.0274407089172
8089000,103.208113394,282.049297668,0.0274407089172
8090000,104.929670797,297.51256151,0.0274407089172
8091000,86.9446400367,298.814615154,0.0274407089172
8092000,83.4259366214,306.143268193,0.0274407089172
8093000,101.441932252,291.851387037,0.0274407089172
8094000,79.8001762843,171.244634545,0.0274407089172
8095000,90.9221216928,236.571631551,0.0274407089172
8096000,75.104345998,318.417195485,0.0274407089172
8097000,104.510224697,302.472556878,0.0274407089172
8098000,135.786524432,328.269252262,0.0274407089172
8099000,85.3459044159,256.818145963,0.0274407089172
8100000,102.304673011,437.365441345,0.0274407089172
8101000,112.770704566,389.031135703,0.0274407089172
8102000,101.721178382,279.910554246,0.0274407089172
8103000,65.5443602728,372.284535207,0.0274407089172
8104000,85.2056469222,336.258175104,0.0274407089172
8105000,82.7643423008,291.982637327,0.0274407089172
8106000,85.5964711385,220.444913338,0.0274407089172
8107000,76.0724273637,210.736814837,0.0274407089172
8108000,87.6463119317,351.901085234,0.0274407089172
8109000,94.2898271185,231.39622543,0.0274407089172
8110000,91.7380154805,259.300886571,0.0274407089172
8111000,68.7234542139,258.154859843,0.0274407089172
8112000,83.7386071615,327.923845062,0.0274407089172
8113000,88.5662123523,329.76853518,0.0274407089172
8114000,97.5752545736,311.168308455,0.0274407089172
8115000,90.9580668831,372.82037206,0.0274407089172
8116000,105.469330906,296.010391382,0.0274407089172
8117000,95.1607458675,312.404230633,0.0274407089172
8118000,108.485208988,407.056925565,0.0274407089172
8119000,98.5138657072,220.989300504,0.0274407089172
8120000,104.366292365,256.041636553,0.0274407089172
8121000,70.7656691581,314.496802503,0.0274407089172
8122000,102.73285557,238.630307049,0.0274407089172
8123000,75.0453996178,341.424156609,0.0274407089172
8124000,64.1712639419,259.352827123,0.0274407089172
8125000,108.569518731,334.947486461,0.0274407089172
8126000,77.199976655,399.304821762,0.0274407089172
8127000,106.21925011,251.29432944,0.0274407089172
8128000,91.1868024863,356.952076241,0.0274407089172
8129000,133.260429372,263.464060323,0.0274407089172
8130000,93.1796536708,354.894778392,0.0274407089172
8131000,108.686627677,281.017312863,0.0274407089172
8132000,89.2953311224,249.994483024,0.0274407089172
8133000,91.8745887445,266.063055165,0.0274407089172
8134000,93.7085069804,268.130223949,0.0274407089172
8135000,58.274707847,363.122248557,0.0274407089172
8136000,85.0478058592,350.224238359,0.0274407089172
8137000,79.9365570232,276.817181192,0.0274407089172
8138000,133.535006315,341.483605411,0.0274407089172
8139000,96.9713660075,338.409207726,0.0274407089172
8140000,92.5230182559,399.133548331,0.0274407089172
8141000,108.827171704,361.829664138,0.0274407089172
8142000,72.8494989978,309.756977341,0.0274407089172
8143000,93.40931376,333.790743804,0.0274407089172
8144000,81.8656733587,368.287963062,0.0274407089172
8145000,119.935686534,297.656437669,0.0274407089172
8146000,91.7567103127,311.439846262,0.0274407089172
8147000,148.895694617,245.853172963,0.0274407089172
8148000,114.359901963,253.261523287,0.0274407089172
8149000,92.1225701016,255.663324887,0.0274407089172
8150000,89.7776223839,347.34823925,0.0274407089172
8151000,65.242414974,293.3756468,0.0274407089172
8152000,83.865438032,292.357204466,0.0274407089172
8153000,79.9625614093,324.699481992,0.0274407089172
8154000,116.570464343,199.365655255,0.0274407089172
8155000,68.6524731268,255.700323773,0.0274407089172
8156000,102.532067674,280.911529907,0.0274407089172
8157000,75.8554033022,226.805821211,0.0274407089172
8158000,98.9416681783,256.70799314,0.0274407089172
8159000,65.137912921,234.894235776,0.0274407089172
8160000,82.7096539689,335.912032743,0.0274407089172
8161000,95.1750397279,262.731613924,0.0274407089172
8162000,95.6948059369,282.370596802,0.0274407089172
8163000,93.8440842364,294.24139928,0.0274407089172
8164000,80.7188843645,257.259745842,0.0274407089172
8165000,83.2402244201,276.127952557,0.0274407089172
8166000,87.3939127099,203.995121102,0.0274407089172
8167000,102.094523131,222.516459008,0.0274407089172
8168000,69.4757941917,278.274264635,0.0274407089172
8169000,97.5764297597,333.490870033,0.0274407089172
8170000,98.8363527896,238.222471907,0.0274407089172
8171000,91.4795948427,332.88667541,0.0274407089172
8172000,114.413852422,253.521199686,0.0274407089172
8173000,124.620131247,231.731551069,0.0274407089172
8174000,82.6015800371,368.376073471,0.0274407089172
8175000,102.552127712,287.573975915,0.0274407089172
8176000,101.232541963,279.873797416,0.0274407089172
8177000,102.27288211,298.197513118,0.0274407089172
8178000,121.854050343,329.352419012,0.0274407089172
8179000,101.03282207,217.257971467,0.0274407089172
8180000,78.5563839251,294.210406071,0.0274407089172
