#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5173000,237.135695439,222.444477168,0.0116459180821
5174000,236.333229471,229.337234533,0.0116459180821
5175000,225.364161719,319.269067219,0.0116459180821
5176000,236.559317735,262.788595871,0.0116459180821
5177000,238.437785572,407.696080592,0.0116459180821
5178000,253.62542021,328.810548911,0.0116459180821
5179000,251.121674014,279.301641353,0.0116459180821
5180000,270.835281423,278.339770955,0.0116459180821
5181000,244.979250328,267.777270289,0.0116459180821
5182000,251.723310898,338.681383064,0.0116459180821
5183000,244.445229003,215.723955429,0.0116459180821
5184000,251.714993232,273.246728729,0.0116459180821
5185000,240.479322238,300.724616421,0.0116459180821
5186000,292.465190837,462.928611185,0.0116459180821
5187000,253.99362438,415.279082097,0.0116459180821
5188000,244.443461329,346.595914116,0.0116459180821
5189000,234.1146107,420.362758275,0.0116459180821
5190000,242.114507785,241.659778266,0.0116459180821
5191000,232.179463599,224.803779855,0.0116459180821
5192000,226.677266252,221.27659488,0.0116459180821
5193000,249.863170524,532.016715387,0.0116459180821
5194000,247.559551765,327.481346759,0.0116459180821
5195000,240.756437876,288.16370863,0.0116459180821
5196000,261.206905758,342.041940742,0.0116459180821
5197000,249.174656991,277.218101329,0.0116459180821
5198000,245.853501432,266.404669361,0.0116459180821
5199000,247.720543294,267.578994938,0.0116459180821
5200000,233.610343328,218.857599185,0.0116459180821
5201000,261.941314791,344.578206958,0.0116459180821
5202000,243.716959798,382.890315385,0.0116459180821
5203000,241.760970196,214.44876043,0.0116459180821
5204000,256.789796278,413.565666169,0.0116459180821
5205000,250.013935653,412.102546787,0.0116459180821
5206000,251.989114398,150.913836624,0.0116459180821
5207000,246.35674641,290.853956706,0.0116459180821
5208000,222.8539567,434.990867181,0.0116459180821
5209000,235.536526783,247.412539629,0.0116459180821
5210000,223.053921568,474.476887767,0.0116459180821
5211000,229.692849188,405.817928725,0.0116459180821
5212000,228.234066231,374.486670006,0.0116459180821
5213000,256.925839715,400.08486821,0.0116459180821
5214000,245.860830059,246.325212611,0.0116459180821
5215000,227.662321821,304.664085978,0.0116459180821
5216000,228.469431692,456.609576601,0.0116459180821
5217000,233.632150191,167.996994485,0.0116459180821
5218000,247.963193443,286.179096983,0.0116459180821
5219000,246.885770384,217.5332526,0.0116459180821
5220000,246.016858596,263.6683488,0.0116459180821
5221000,230.499420914,210.508543005,0.0116459180821
5222000,249.609373689,343.059829729,0.0116459180821
5223000,244.563502944,262.046994483,0.0116459180821
5224000,253.748039314,282.296827283,0.0116459180821
5225000,239.749935575,251.999660931,0.0116459180821
5226000,257.199315637,354.132923682,0.0116459180821
5227000,247.464965011,288.528437525,0.0116459180821
5228000,256.47385563,258.117675015,0.0116459180821
5229000,256.555418913,290.674979202,0.0116459180821
5230000,263.430651056,183.906806184,0.0116459180821
5231000,260.961282647,344.90517291,0.0116459180821
5232000,260.94757451,235.329961334,0.0116459180821
5233000,250.590959805,291.813596968,0.0116459180821
5234000,231.651896002,392.272624177,0.0116459180821
5235000,256.748815361,246.674058401,0.0116459180821
5236000,272.809734293,347.080720652,0.0116459180821
5237000,266.266288956,315.572034672,0.0116459180821
5238000,249.445930753,438.391758642,0.0116459180821
5239000,233.048051034,295.985698184,0.0116459180821
5240000,253.871285322,473.880647206,0.0116459180821
5241000,240.034595809,542.841994567,0.0116459180821
5242000,244.206803126,379.106068731,0.0116459180821
5243000,261.982093626,205.400997462,0.0116459180821
5244000,240.852122022,178.97857743,0.0116459180821
5245000,236.182318809,364.244301193,0.0116459180821
5246000,260.827817972,149.316327202,0.0116459180821
5247000,243.128376698,165.70085141,0.0116459180821
5248000,236.649126484,202.912345016,0.0116459180821
5249000,233.021212154,164.615124162,0.0116459180821
5250000,246.658216405,262.756828733,0.0116459180821
5251000,240.564399014,380.296813976,0.0116459180821
5252000,241.225272791,382.770804546,0.0116459180821
5253000,221.904527706,328.735328332,0.0116459180821
5254000,247.948006789,321.326240089,0.0116459180821
5255000,232.788397396,265.053600044,0.0116459180821
5256000,250.688346118,336.561692943,0.0116459180821
5257000,239.92410857,387.316113255,0.0116459180821
5258000,249.233126325,466.964688745,0.0116459180821
5259000,253.950742059,207.781183974,0.0116459180821
5260000,238.926365263,211.507129132,0.0116459180821
5261000,246.854934394,208.155854424,0.0116459180821
5262000,252.589002268,309.584727628,0.0116459180821
5263000,248.870852443,156.375129946,0.0116459180821
5264000,239.848025066,338.040284316,0.0116459180821
5265000,241.107128839,242.636425082,0.0116459180821
5266000,232.120020255,217.890872837,0.0116459180821
5267000,226.148264381,242.441459288,0.0116459180821
5268000,239.758756854,250.706549733,0.0116459180821
5269000,244.041260699,263.876357311,0.0116459180821
5270000,241.733739574,457.576077311,0.0116459180821
5271000,241.851380935,355.816256742,0.0116459180821
5272000,236.925138516,356.921989538,0.0116459180821
5273000,226.683538681,209.149159231,0.0116459180821
5274000,230.272295142,279.04539952,0.0116459180821
5275000,265.981753441,219.167498559,0.0116459180821
5276000,254.595311656,250.997685713,0.0116459180821
5277000,248.970772499,234.176697058,0.0116459180821
5278000,239.651574092,365.342353105,0.0116459180821
5279000,245.286909842,351.667689808,0.0116459180821
5280000,258.174147791,430.86278783,0.0116459180821
5281000,230.397393407,357.993225674,0.0116459180821
5282000,245.258957832,251.791047055,0.0116459180821
5283000,238.070466872,328.800397826,0.0116459180821
5284000,248.723734601,385.80877019,0.0116459180821
5285000,277.280493833,148.835948696,0.0116459180821
5286000,234.720978729,247.242356691,0.0116459180821
5287000,237.72312721,274.392028711,0.0116459180821
5288000,231.574974863,197.547381617,0.0116459180821
5289000,246.951601437,289.935237854,0.0116459180821
5290000,239.013720779,368.456961623,0.0116459180821
5291000,248.851871872,281.420346924,0.0116459180821
5292000,233.834201958,202.895195342,0.0116459180821
5293000,251.864813907,218.957190822,0.0116459180821
5294000,248.970318328,348.633685403,0.0116459180821
5295000,229.43601645,395.758117046,0.0116459180821
5296000,253.317205928,424.669048497,0.0116459180821
5297000,263.736660608,296.768482234,0.0116459180821
5298000,233.628629997,229.685466066,0.0116459180821
5299000,235.165990047,198.025442332,0.0116459180821
5300000,226.718862472,400.489740209,0.0116459180821
5301000,246.378202968,237.185475265,0.0116459180821
5302000,243.298279286,249.440963612,0.0116459180821
5303000,240.29598098,402.693494808,0.0116459180821
5304000,234.43231971,286.364578385,0.0116459180821
5305000,242.504312245,300.124479554,0.0116459180821
5306000,240.957274201,286.048774531,0.0116459180821
5307000,253.544557565,310.061224109,0.0116459180821
5308000,232.816573854,262.111670129,0.0116459180821
5309000,242.615834684,375.645840237,0.0116459180821
5310000,270.902766416,288.034055574,0.0116459180821
5311000,271.253804082,216.986372059,0.0116459180821
5312000,250.700390744,302.050849789,0.0116459180821
5313000,232.73520604,260.378335979,0.0116459180821
5314000,246.033401393,426.145127509,0.0116459180821
5315000,241.117127564,364.090970787,0.0116459180821
5316000,229.366101104,203.823394174,0.0116459180821
5317000,246.511746265,223.427309496,0.0116459180821
5318000,250.705444462,185.536605122,0.0116459180821
5319000,253.861910018,262.099755895,0.0116459180821
5320000,257.741564654,312.33171981,0.0116459180821
5321000,237.46090348,298.84768378,0.0116459180821
5322000,238.081304008,254.071802947,0.0116459180821
5323000,262.751326411,226.676503049,0.0116459180821
5324000,248.71711961,289.887609294,0.0116459180821
5325000,251.211707823,313.324571367,0.0116459180821
5326000,238.401038171,254.878586382,0.0116459180821
5327000,239.995397718,298.328809216,0.0116459180821
5328000,249.912062329,367.030525829,0.0116459180821
5329000,250.267031167,195.578194882,0.0116459180821
5330000,232.034686007,311.388885783,0.0116459180821
5331000,245.039045252,349.032236527,0.0116459180821
5332000,257.571956972,276.228547449,0.0116459180821
5333000,251.318709279,325.57038538,0.0116459180821
5334000,249.333806388,279.291049098,0.0116459180821
5335000,269.119691644,343.029220046,0.0116459180821
5336000,264.873883763,346.682446149,0.0116459180821
5337000,253.529780651,214.57151687,0.0116459180821
5338000,245.260635007,261.353614062,0.0116459180821
5339000,249.620413361,327.397865246,0.0116459180821
5340000,240.417586317,296.85873263,0.0116459180821
5341000,243.334450929,350.02738337,0.0116459180821
5342000,239.757800687,242.521337451,0.0116459180821
5343000,249.438833338,335.722395901,0.0116459180821
5344000,258.106450666,302.789483713,0.0116459180821
5345000,264.692867656,318.53645493,0.0116459180821
5346000,235.31998321,171.447558806,0.0116459180821
5347000,239.081543898,282.063622659,0.0116459180821
5348000,258.718738085,263.08026489,0.0116459180821
5349000,254.215491028,202.24910824,0.0116459180821
5350000,230.366871936,344.087212765,0.0116459180821
5351000,242.777898112,304.945193086,0.0116459180821
5352000,239.958539951,216.133999918,0.0116459180821
5353000,237.5649841,326.845438036,0.0116459180821
5354000,239.158266669,274.047188003,0.0116459180821
5355000,246.717801658,358.772904702,0.0116459180821
5356000,240.029749718,252.464085053,0.0116459180821
5357000,240.239674341,345.582984354,0.0116459180821
5358000,238.92661193,218.556942412,0.0116459180821
5359000,258.582712476,316.528842619,0.0116459180821
5360000,265.751978834,474.792479815,0.0116459180821
5361000,251.892571208,467.54660017,0.0116459180821
5362000,243.207521601,352.860014072,0.0116459180821
5363000,239.217069268,365.195262044,0.0116459180821
5364000,233.896068083,261.781050723,0.0116459180821
5365000,253.033422673,308.801342668,0.0116459180821
5366000,232.976543141,331.251166623,0.0116459180821
5367000,240.879965136,273.365146747,0.0116459180821
5368000,258.62511966,315.563545539,0.0116459180821
5369000,236.565064862,262.703397603,0.0116459180821
5370000,243.608464083,236.10782501,0.0116459180821
5371000,235.22352836,355.687488259,0.0116459180821
5372000,225.675061153,280.810470422,0.0116459180821
5373000,245.709123496,198.590495814,0.0116459180821
5374000,250.330090092,317.408923996,0.0116459180821
5375000,252.690427991,358.628736743,0.0116459180821
5376000,247.101821632,248.421363272,0.0116459180821
5377000,259.201047102,413.468430682,0.0116459180821
5378000,243.662166734,561.35905165,0.0116459180821
5379000,247.081429584,359.743917334,0.0116459180821
5380000,242.115577843,286.181460545,0.0116459180821
5381000,244.668201614,311.947425433,0.0116459180821
5382000,227.868599713,377.504987544,0.0116459180821
5383000,248.684975551,296.470975699,0.0116459180821
5384000,254.280231062,276.630214317,0.0116459180821
5385000,248.227362225,329.303635977,0.0116459180821
5386000,259.774811657,289.768000683,0.0116459180821
5387000,269.709151817,276.570785272,0.0116459180821
5388000,248.125264863,243.930192699,0.0116459180821
5389000,245.5998964,263.41686562,0.0116459180821
5390000,232.442030454,281.441149075,0.0116459180821
5391000,237.350293351,213.758964172,0.0116459180821
5392000,258.842951285,373.476140222,0.0116459180821
5393000,236.939292864,340.633770382,0.0116459180821
5394000,266.27104881,391.343397163,0.0116459180821
5395000,252.116788494,412.65862724,0.0116459180821
5396000,255.42322441,399.415277647,0.0116459180821
5397000,278.283572054,162.584784687,0.0116459180821
5398000,244.78153348,223.763284679,0.0116459180821
5399000,237.177107838,425.851922029,0.0116459180821
5400000,242.880706483,313.395058107,0.0116459180821
5401000,236.969732018,123.680327937,0.0116459180821
5402000,234.425924577,261.978707038,0.0116459180821
5403000,236.58159652,294.394790657,0.0116459180821
5404000,239.510078472,426.466665389,0.0116459180821
5405000,251.915668718,340.427816436,0.0116459180821
5406000,242.448936532,417.23521681,0.0116459180821
5407000,257.599838577,358.380409049,0.0116459180821
5408000,243.132940407,242.113705971,0.0116459180821
5409000,246.448748954,245.117638973,0.0116459180821
5410000,249.993995848,443.178842329,0.0116459180821
5411000,249.031483822,295.873702912,0.0116459180821
5412000,230.683915487,259.960555814,0.0116459180821
5413000,232.446191176,264.538830745,0.0116459180821
5414000,238.775828299,362.220805149,0.0116459180821
5415000,235.854389787,335.792292467,0.0116459180821
5416000,254.456955922,321.998703983,0.0116459180821
5417000,237.227370825,267.240807843,0.0116459180821
5418000,239.139226606,266.993045809,0.0116459180821
5419000,235.577015685,269.775772404,0.0116459180821
5420000,270.203774681,281.734658338,0.0116459180821
5421000,253.160426285,327.25496649,0.0116459180821
5422000,236.837917526,282.544794811,0.0116459180821
5423000,267.39965353,282.999591844,0.0116459180821
5424000,255.582190511,282.262417809,0.0116459180821
5425000,249.415086342,367.778665794,0.0116459180821
5426000,245.944690242,255.781680336,0.0116459180821
5427000,243.389559829,194.43099436,0.0116459180821
5428000,242.694988642,239.831373913,0.0116459180821
5429000,270.187853491,227.042775476,0.0116459180821
5430000,261.425497346,364.597808152,0.0116459180821
5431000,230.361570895,276.924694682,0.0116459180821
5432000,256.63122475,406.336511288,0.0116459180821
5433000,225.229006232,410.340039874,0.0116459180821
5434000,247.707129414,169.855287689,0.0116459180821
5435000,245.244188844,301.115815535,0.0116459180821
5436000,240.56726928,301.896894718,0.0116459180821
5437000,240.251612652,547.797152779,0.0116459180821
5438000,246.858932685,346.048250206,0.0116459180821
5439000,240.142324617,344.485381398,0.0116459180821
5440000,253.176417305,288.410509156,0.0116459180821
5441000,236.377318585,278.014233684,0.0116459180821
5442000,246.172774234,313.475431634,0.0116459180821
5443000,245.165354619,315.190489577,0.0116459180821
5444000,254.244311013,458.087485907,0.0116459180821
5445000,228.377378065,325.045617305,0.0116459180821
5446000,240.50503177,248.286972969,0.0116459180821
5447000,241.187389068,232.761514156,0.0116459180821
5448000,252.262123868,298.533976652,0.0116459180821
5449000,251.188255601,365.195226805,0.0116459180821
5450000,243.628266523,311.325923135,0.0116459180821
5451000,245.838977985,338.345877038,0.0116459180821
5452000,241.111488893,236.941863222,0.0116459180821
5453000,231.306085363,218.457605218,0.0116459180821
5454000,239.995086121,209.386072295,0.0116459180821
5455000,234.869435487,332.30099614,0.0116459180821
5456000,236.777973067,265.99775266,0.0116459180821
5457000,243.958168364,193.563070213,0.0116459180821
5458000,233.538059628,238.565305412,0.0116459180821
5459000,239.275587685,194.398505282,0.0116459180821
5460000,239.22711644,249.547846905,0.0116459180821
5461000,251.341593989,366.148821439,0.0116459180821
