#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9335000,96.8053074328,431.682194958,0.0274407089172
9336000,120.935313391,298.825586075,0.0274407089172
9337000,63.8161685318,369.828140196,0.0274407089172
9338000,106.989476722,239.738221281,0.0274407089172
9339000,81.4591900338,362.44358703,0.0274407089172
9340000,80.1145451638,245.677083553,0.0274407089172
9341000,78.3491857642,241.373206535,0.0274407089172
9342000,79.4592989547,316.703419105,0.0274407089172
9343000,77.1078170144,294.232023166,0.0274407089172
9344000,113.593330446,350.874592514,0.0274407089172
9345000,103.855676544,250.203994143,0.0274407089172
9346000,89.5022308135,301.14940756,0.0274407089172
9347000,65.9123125483,353.159742405,0.0274407089172
9348000,86.2892073788,291.747844847,0.0274407089172
9349000,73.0262833932,425.019351891,0.0274407089172
9350000,67.8180190003,314.985723711,0.0274407089172
9351000,80.7436810981,316.737534677,0.0274407089172
9352000,75.6006206162,292.392114034,0.0274407089172
9353000,95.6301028918,211.111902288,0.0274407089172
9354000,90.4826881448,257.320182572,0.0274407089172
9355000,99.312016535,291.189756397,0.0274407089172
9356000,113.065947162,351.549485057,0.0274407089172
9357000,115.579767069,301.195653698,0.0274407089172
9358000,98.0876083407,289.807656054,0.0274407089172
9359000,110.443260696,311.07556271,0.0274407089172
9360000,90.0520855025,394.999637246,0.0274407089172
9361000,109.043613941,263.458476079,0.0274407089172
9362000,129.909356213,399.300614298,0.0274407089172
9363000,99.6175558072,342.085126931,0.0274407089172
9364000,82.4184166732,309.130626376,0.0274407089172
9365000,96.1265615563,322.364884945,0.0274407089172
9366000,102.678883122,284.215136551,0.0274407089172
9367000,89.5793497627,274.606629009,0.0274407089172
9368000,64.4030870764,427.401664728,0.0274407089172
9369000,94.8484913355,396.946280147,0.0274407089172
9370000,131.687626262,288.471293745,0.0274407089172
9371000,106.43292989,312.438785389,0.0274407089172
9372000,69.7732213487,337.263113482,0.0274407089172
9373000,100.150376491,359.903931225,0.0274407089172
9374000,119.224387079,277.208893734,0.0274407089172
9375000,108.937933621,354.972156544,0.0274407089172
9376000,91.8300542809,231.331224644,0.0274407089172
9377000,91.9909333184,391.38253801,0.0274407089172
9378000,90.5215364547,362.685571051,0.0274407089172
9379000,111.214612835,270.655025718,0.0274407089172
9380000,82.4348519422,285.399223939,0.0274407089172
9381000,115.725884959,408.488608639,0.0274407089172
9382000,110.940181137,281.08291002,0.0274407089172
9383000,140.991431179,324.773610394,0.0274407089172
9384000,107.39276857,297.136624708,0.0274407089172
9385000,128.386759616,297.459633951,0.0274407089172
9386000,74.4007113185,309.729938188,0.0274407089172
9387000,98.6270853092,298.073040346,0.0274407089172
9388000,95.798889858,371.529608744,0.0274407089172
9389000,123.539353055,332.611095745,0.0274407089172
9390000,93.5589862954,386.626208681,0.0274407089172
9391000,98.0068955667,334.537846869,0.0274407089172
9392000,100.32289835,329.340756393,0.0274407089172
9393000,93.6859014845,269.274819533,0.0274407089172
9394000,110.752263057,415.017377701,0.0274407089172
9395000,95.1310604087,320.670548331,0.0274407089172
9396000,121.304008706,236.829138762,0.0274407089172
9397000,105.430175603,323.847113096,0.0274407089172
9398000,84.5942350597,247.972586585,0.0274407089172
9399000,83.1686184114,335.947144286,0.0274407089172
9400000,84.8424778155,284.866356792,0.0274407089172
9401000,129.359541552,240.638412204,0.0274407089172
9402000,104.111599112,341.165572984,0.0274407089172
9403000,64.5668453709,280.120245384,0.0274407089172
9404000,86.380910612,299.536184424,0.0274407089172
9405000,65.3910410166,298.754514977,0.0274407089172
9406000,128.801743903,323.675274441,0.0274407089172
9407000,102.446866609,309.304843966,0.0274407089172
9408000,104.46980089,325.784546828,0.0274407089172
9409000,75.7827778693,256.877392412,0.0274407089172
9410000,111.22707293,383.917231769,0.0274407089172
9411000,79.4150692902,254.085411037,0.0274407089172
9412000,70.9890090365,276.833843251,0.0274407089172
9413000,90.3289678395,320.991904998,0.0274407089172
9414000,96.2434061446,288.193411471,0.0274407089172
9415000,118.151925588,258.225378911,0.0274407089172
9416000,111.118813997,316.879557656,0.0274407089172
9417000,81.6444466079,199.010992038,0.0274407089172
9418000,76.1155983535,275.938027045,0.0274407089172
9419000,87.2908643556,257.071193795,0.0274407089172
9420000,106.488670526,263.165672486,0.0274407089172
9421000,87.6002640417,349.532011606,0.0274407089172
9422000,100.029788269,276.302168547,0.0274407089172
9423000,75.9271623246,314.381074652,0.0274407089172
9424000,71.0034560452,331.773606154,0.0274407089172
9425000,85.5015238743,221.359801725,0.0274407089172
9426000,91.7823288897,284.0328463,0.0274407089172
9427000,94.0927738192,312.195324,0.0274407089172
9428000,82.5615225038,292.487823272,0.0274407089172
9429000,115.556062903,240.352740551,0.0274407089172
9430000,114.235316767,319.060984899,0.0274407089172
9431000,77.248649514,367.192478443,0.0274407089172
9432000,85.8787422014,240.228352361,0.0274407089172
9433000,78.1348714514,269.404627473,0.0274407089172
9434000,92.9235877837,236.245880409,0.0274407089172
9435000,91.4826566439,213.888748389,0.0274407089172
9436000,77.5102663828,335.223021822,0.0274407089172
9437000,93.2450102296,322.346646015,0.0274407089172
9438000,86.7925831717,257.90527905,0.0274407089172
9439000,100.572058132,291.843264684,0.0274407089172
9440000,57.155445094,262.472598325,0.0274407089172
9441000,78.2446599675,234.023681763,0.0274407089172
9442000,106.386967369,343.396598138,0.0274407089172
9443000,95.4123873705,300.318477974,0.0274407089172
9444000,104.958056266,259.869462035,0.0274407089172
9445000,64.0034447187,293.015786294,0.0274407089172
9446000,78.1097621359,247.614866765,0.0274407089172
9447000,88.0475781336,263.133490295,0.0274407089172
9448000,65.1955041863,286.714697099,0.0274407089172
9449000,88.4467807584,242.57926623,0.0274407089172
9450000,80.7750569955,277.150275689,0.0274407089172
9451000,72.4738178148,301.101309792,0.0274407089172
9452000,90.2814239694,454.035776857,0.0274407089172
9453000,105.508943262,277.146741987,0.0274407089172
9454000,76.8589153831,315.105982499,0.0274407089172
9455000,82.1470384199,254.865208893,0.0274407089172
9456000,78.0233493347,274.803674727,0.0274407089172
9457000,102.877506129,284.249024173,0.0274407089172
9458000,98.1197441937,235.169198904,0.0274407089172
9459000,91.3976653773,280.811241976,0.0274407089172
9460000,86.8907804663,384.825132095,0.0274407089172
9461000,71.4467951431,275.466533298,0.0274407089172
9462000,83.5196334088,268.28790017,0.0274407089172
9463000,104.388429231,279.49357665,0.0274407089172
9464000,74.9225296744,305.694725702,0.0274407089172
9465000,84.5029406611,214.929231492,0.0274407089172
9466000,87.657243313,328.332174906,0.0274407089172
9467000,105.853527406,323.607509191,0.0274407089172
9468000,99.0636621727,318.215662276,0.0274407089172
9469000,84.2016442225,219.589140231,0.0274407089172
9470000,83.0947921745,304.590959055,0.0274407089172
9471000,102.801769017,357.062103142,0.0274407089172
9472000,90.2638419542,334.429110382,0.0274407089172
9473000,90.5533984654,274.512106387,0.0274407089172
9474000,92.3523639417,254.176471893,0.0274407089172
9475000,75.2385231062,359.891275578,0.0274407089172
9476000,102.399084763,357.326166425,0.0274407089172
9477000,69.8830253611,277.597033329,0.0274407089172
9478000,98.0296337603,277.095029839,0.0274407089172
9479000,109.319651057,323.604642933,0.0274407089172
9480000,96.6728377036,318.908272172,0.0274407089172
9481000,107.393394469,235.123922693,0.0274407089172
9482000,82.5018536925,417.95714342,0.0274407089172
9483000,105.046127511,252.867097015,0.0274407089172
9484000,81.9839781081,216.826749219,0.0274407089172
9485000,113.287929874,236.390934375,0.0274407089172
9486000,83.0189322345,320.362378013,0.0274407089172
9487000,89.9501185324,251.497908278,0.0274407089172
9488000,86.1021492572,191.516600267,0.0274407089172
9489000,62.3460759991,243.505893363,0.0274407089172
9490000,90.5807678483,251.135037471,0.0274407089172
9491000,79.5696713085,230.251314222,0.0274407089172
9492000,91.0764296228,249.759947546,0.0274407089172
9493000,61.0939464849,295.848602901,0.0274407089172
9494000,68.3810862098,282.287172622,0.0274407089172
9495000,91.3440383573,318.810222678,0.0274407089172
9496000,126.849935509,338.803375897,0.0274407089172
9497000,91.0583749934,270.1190366,0.0274407089172
9498000,89.3646624694,289.776574345,0.0274407089172
9499000,65.2852604486,281.048213607,0.0274407089172
9500000,64.5028716706,284.368652763,0.0274407089172
9501000,102.905818705,319.401731637,0.0274407089172
9502000,86.7318088021,337.38737587,0.0274407089172
9503000,93.0559211974,237.127207224,0.0274407089172
9504000,114.643401527,230.097740165,0.0274407089172
9505000,95.0089557436,256.777888024,0.0274407089172
9506000,99.1666049948,291.131213643,0.0274407089172
9507000,107.56339434,363.410057758,0.0274407089172
9508000,71.6501841668,369.246982169,0.0274407089172
9509000,84.1311393048,318.017450313,0.0274407089172
9510000,88.5482282833,384.039638447,0.0274407089172
9511000,78.9217972999,254.841795373,0.0274407089172
9512000,93.9996246901,334.334487638,0.0274407089172
9513000,102.69853404,299.660360639,0.0274407089172
9514000,77.3617674553,315.485958617,0.0274407089172
9515000,122.250836994,233.800503824,0.0274407089172
9516000,60.7505724781,267.698955229,0.0274407089172
9517000,80.9252558607,393.458272699,0.0274407089172
9518000,84.5313136777,307.704448911,0.0274407089172
9519000,76.0512097391,330.370364708,0.0274407089172
9520000,123.600034745,347.9771197,0.0274407089172
9521000,87.7702977012,303.933862295,0.0274407089172
9522000,109.667425279,276.046953557,0.0274407089172
9523000,122.802083462,369.33677482,0.0274407089172
9524000,95.3666989986,409.038967528,0.0274407089172
9525000,59.9663575756,282.652583026,0.0274407089172
9526000,66.7514743119,277.901082438,0.0274407089172
9527000,68.5547673093,276.382169934,0.0274407089172
9528000,77.331064911,308.593140726,0.0274407089172
9529000,117.363082617,206.674671181,0.0274407089172
9530000,91.8091029539,229.786472628,0.0274407089172
9531000,88.4119451775,297.592779077,0.0274407089172
9532000,100.878702617,311.672562194,0.0274407089172
9533000,114.47595363,285.44117887,0.0274407089172
9534000,87.280304215,349.254541927,0.0274407089172
9535000,94.7619611594,350.715670487,0.0274407089172
9536000,85.2038094441,309.062815971,0.0274407089172
9537000,98.6756766832,279.343895547,0.0274407089172
9538000,98.180048842,341.867639293,0.0274407089172
9539000,81.3214042203,307.322574109,0.0274407089172
9540000,101.80390811,302.240539637,0.0274407089172
9541000,83.112759396,312.666045593,0.0274407089172
9542000,97.1860084829,249.485258563,0.0274407089172
9543000,85.1150743175,334.369074425,0.0274407089172
9544000,72.6097462371,267.947545626,0.0274407089172
9545000,76.2314467771,248.564913244,0.0274407089172
9546000,108.718524537,332.354177078,0.0274407089172
9547000,81.735091198,335.828882453,0.0274407089172
9548000,97.3191348945,262.178605258,0.0274407089172
9549000,78.5959385556,279.478828262,0.0274407089172
9550000,105.967696566,309.463055478,0.0274407089172
9551000,82.705313497,289.843588577,0.0274407089172
9552000,85.4932831762,265.893370311,0.0274407089172
9553000,93.726010125,367.55802781,0.0274407089172
9554000,58.8498298669,305.81633317,0.0274407089172
9555000,104.482029562,278.636448254,0.0274407089172
9556000,85.5528670604,310.909535483,0.0274407089172
9557000,93.5375535707,293.458779964,0.0274407089172
9558000,77.8748658948,343.725343979,0.0274407089172
9559000,65.5423500531,406.626635301,0.0274407089172
9560000,91.4338469741,363.215257789,0.0274407089172
9561000,67.8306761823,289.446690502,0.0274407089172
9562000,70.1115143814,228.761218725,0.0274407089172
9563000,83.9012609335,314.234105349,0.0274407089172
9564000,74.8257721611,269.575888267,0.0274407089172
9565000,77.803043498,263.870721047,0.0274407089172
9566000,132.684174431,329.104925025,0.0274407089172
9567000,101.009492567,348.036183769,0.0274407089172
9568000,88.084067498,227.597395094,0.0274407089172
9569000,94.7981018062,304.120743298,0.0274407089172
9570000,66.0542508654,344.494049478,0.0274407089172
9571000,74.0612701537,332.677073985,0.0274407089172
9572000,88.1991822248,280.305637269,0.0274407089172
9573000,85.2954891566,313.362300696,0.0274407089172
9574000,83.3997542814,325.987063151,0.0274407089172
9575000,97.947808286,284.499146191,0.0274407089172
9576000,67.0526249373,303.843701315,0.0274407089172
9577000,64.9306702266,312.729947858,0.0274407089172
9578000,113.921437316,314.091967948,0.0274407089172
9579000,98.1624109202,393.184238241,0.0274407089172
9580000,85.2658489753,293.300831917,0.0274407089172
9581000,122.993710009,287.885182347,0.0274407089172
9582000,92.0133677467,292.902447904,0.0274407089172
9583000,108.117145513,299.774716149,0.0274407089172
9584000,69.1422236936,317.25493749,0.0274407089172
9585000,96.5326067461,231.687701342,0.0274407089172
9586000,67.3964463778,332.515503725,0.0274407089172
9587000,62.7562144563,302.798023912,0.0274407089172
9588000,85.6472638634,233.629530928,0.0274407089172
9589000,44.5886363589,283.812919119,0.0274407089172
9590000,91.6979680015,269.766144211,0.0274407089172
9591000,79.6755625629,249.158291936,0.0274407089172
9592000,99.2782599271,240.859332265,0.0274407089172
9593000,118.06734829,203.788572058,0.0274407089172
9594000,106.254410946,468.017446552,0.0274407089172
9595000,88.5223577369,236.038036269,0.0274407089172
9596000,69.1397432284,420.112758266,0.0274407089172
9597000,85.125690694,285.7530562,0.0274407089172
9598000,86.7341118772,306.955498958,0.0274407089172
9599000,95.0175604388,298.598307373,0.0274407089172
9600000,69.2916006486,346.209759991,0.0274407089172
9601000,114.296322262,296.609550785,0.0274407089172
9602000,77.1486559231,326.931105336,0.0274407089172
9603000,112.812912854,354.014824141,0.0274407089172
9604000,78.9744312284,398.548042755,0.0274407089172
9605000,90.9809605496,248.816401873,0.0274407089172
9606000,123.622516854,252.606009166,0.0274407089172
9607000,65.3743719661,291.631487466,0.0274407089172
9608000,91.1721883124,323.240485993,0.0274407089172
9609000,78.5583068062,350.402482762,0.0274407089172
9610000,93.3930962058,222.1882531,0.0274407089172
9611000,62.2760107036,272.588475537,0.0274407089172
9612000,81.211180633,349.372621181,0.0274407089172
9613000,82.1806375945,360.244458243,0.0274407089172
9614000,97.8551569022,358.794495356,0.0274407089172
9615000,75.0096828796,266.195089845,0.0274407089172
9616000,76.615293786,240.920114136,0.0274407089172
9617000,91.1165816273,308.260065195,0.0274407089172
9618000,58.7833606985,222.222013713,0.0274407089172
9619000,62.7559577544,266.357374267,0.0274407089172
9620000,105.562983044,218.25846324,0.0274407089172
9621000,82.5881251614,261.524013916,0.0274407089172
9622000,100.899698936,324.581654738,0.0274407089172
9623000,71.2089443484,311.783789696,0.0274407089172
9624000,65.7261847178,337.388503521,0.0274407089172
9625000,75.3607799196,328.703977379,0.0274407089172
9626000,101.444613559,276.349043603,0.0274407089172
9627000,80.8352143403,316.475252737,0.0274407089172
9628000,82.8811699713,360.079453582,0.0274407089172
9629000,82.0634408023,290.348883419,0.0274407089172
9630000,89.4761406859,259.70599623,0.0274407089172
9631000,78.6477193969,305.871825637,0.0274407089172
9632000,93.9072205891,296.917505456,0.0274407089172
9633000,76.8022293213,323.12223959,0.0274407089172
9634000,60.4123708659,314.235673945,0.0274407089172
9635000,116.273474753,299.168694898,0.0274407089172
9636000,104.398177896,286.544293547,0.0274407089172
9637000,81.9425505924,251.660175722,0.0274407089172
9638000,108.479467484,317.262955361,0.0274407089172
9639000,84.7744116291,320.149891259,0.0274407089172
