#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8375000,57.810746208,255.468923656,0.0153853111044
8376000,71.2249289805,320.918965083,0.0153853111044
8377000,70.8254004518,252.432741692,0.0153853111044
8378000,47.0906958798,374.578942487,0.0153853111044
8379000,65.503285399,299.335020284,0.0153853111044
8380000,58.7252899261,282.690367733,0.0153853111044
8381000,81.1688420693,358.498815604,0.0153853111044
8382000,58.8019413095,256.993416512,0.0153853111044
8383000,98.7010415438,299.473490148,0.0153853111044
8384000,42.0292321141,271.187512889,0.0153853111044
8385000,48.5387205384,217.352373954,0.0153853111044
8386000,55.4045746128,289.791015016,0.0153853111044
8387000,55.4820841494,299.231826872,0.0153853111044
8388000,84.7526462029,225.221340342,0.0153853111044
8389000,46.983540271,328.271648136,0.0153853111044
8390000,41.6391721699,273.89580208,0.0153853111044
8391000,53.4652898649,336.491407106,0.0153853111044
8392000,49.34871138,336.831059856,0.0153853111044
8393000,49.7940543918,217.206061986,0.0153853111044
8394000,70.2081940445,323.512846479,0.0153853111044
8395000,60.2401728018,358.173804781,0.0153853111044
8396000,32.0077857257,294.761636785,0.0153853111044
8397000,69.1899920347,198.812829252,0.0153853111044
8398000,50.2466415868,383.486699912,0.0153853111044
8399000,39.5849453768,311.360345309,0.0153853111044
8400000,78.8831873325,375.97052681,0.0153853111044
8401000,44.881770395,432.840893523,0.0153853111044
8402000,45.2840572023,300.027662637,0.0153853111044
8403000,63.5948070253,445.239220009,0.0153853111044
8404000,81.3538838164,313.773020233,0.0153853111044
8405000,53.4915522073,370.739207918,0.0153853111044
8406000,71.6641417241,350.299740226,0.0153853111044
8407000,50.0855903137,222.998597614,0.0153853111044
8408000,58.3188031575,300.502442235,0.0153853111044
8409000,71.8411501323,405.435900168,0.0153853111044
8410000,80.5621554126,348.618688345,0.0153853111044
8411000,56.0449209821,274.798728191,0.0153853111044
8412000,45.3417673766,216.383346004,0.0153853111044
8413000,49.5277591968,301.622022822,0.0153853111044
8414000,95.5975930075,292.049340929,0.0153853111044
8415000,43.9368597822,249.687263189,0.0153853111044
8416000,82.663768162,295.995136434,0.0153853111044
8417000,74.0490916922,229.483040223,0.0153853111044
8418000,62.6400065975,229.923232682,0.0153853111044
8419000,48.1046075479,319.84191968,0.0153853111044
8420000,40.8130577918,324.451221037,0.0153853111044
8421000,63.0581363544,320.852952872,0.0153853111044
8422000,57.4388023038,316.848445013,0.0153853111044
8423000,56.8600149884,287.485556022,0.0153853111044
8424000,69.6069138484,283.213536369,0.0153853111044
8425000,59.7686650344,366.502540822,0.0153853111044
8426000,60.6181126585,312.163385501,0.0153853111044
8427000,58.9989622727,388.138260058,0.0153853111044
8428000,46.6640664691,328.744022268,0.0153853111044
8429000,59.9953063056,445.200437896,0.0153853111044
8430000,47.7214859755,234.976962161,0.0153853111044
8431000,41.1047182697,304.178426304,0.0153853111044
8432000,54.5354460423,280.758288655,0.0153853111044
8433000,56.5199061227,331.124229943,0.0153853111044
8434000,54.1405741934,246.066060042,0.0153853111044
8435000,40.3171353008,361.504626427,0.0153853111044
8436000,70.665584353,351.906356951,0.0153853111044
8437000,56.5809882377,320.369236656,0.0153853111044
8438000,75.4209167249,350.573218014,0.0153853111044
8439000,43.8579009396,284.560432367,0.0153853111044
8440000,63.6640378324,269.279822174,0.0153853111044
8441000,76.0274159346,275.680824438,0.0153853111044
8442000,61.0974053717,291.634072002,0.0153853111044
8443000,57.8252134398,341.165399918,0.0153853111044
8444000,56.8903627232,268.854850686,0.0153853111044
8445000,64.8152636182,310.56043447,0.0153853111044
8446000,50.5267065039,297.608909607,0.0153853111044
8447000,44.6947994453,257.57718543,0.0153853111044
8448000,78.3187315852,257.247867564,0.0153853111044
8449000,63.1312752754,259.359678455,0.0153853111044
8450000,63.4423776369,331.372075408,0.0153853111044
8451000,69.425452222,309.913179813,0.0153853111044
8452000,42.5205650367,328.987270369,0.0153853111044
8453000,79.667197742,336.023687959,0.0153853111044
8454000,50.0593867046,321.031704455,0.0153853111044
8455000,63.9733078366,335.930248485,0.0153853111044
8456000,58.5116224311,322.267354528,0.0153853111044
8457000,69.2501518169,360.631784978,0.0153853111044
8458000,39.1373260099,414.970188423,0.0153853111044
8459000,53.5531320936,240.634428735,0.0153853111044
8460000,46.7080030454,384.02336435,0.0153853111044
8461000,41.8082246168,221.28026381,0.0153853111044
8462000,40.327280119,207.867551715,0.0153853111044
8463000,71.4914408996,271.213722118,0.0153853111044
8464000,47.9736561137,259.733520641,0.0153853111044
8465000,33.0208092823,344.702734388,0.0153853111044
8466000,52.631119179,327.559295753,0.0153853111044
8467000,49.9946837462,346.943698748,0.0153853111044
8468000,65.8084601116,270.034602282,0.0153853111044
8469000,80.1515595915,414.011659759,0.0153853111044
8470000,83.0086645757,294.243195453,0.0153853111044
8471000,41.534913193,283.917878249,0.0153853111044
8472000,56.2566340825,346.233978762,0.0153853111044
8473000,54.7671187975,267.565248364,0.0153853111044
8474000,58.0572621841,235.370819375,0.0153853111044
8475000,63.7691649446,230.216785516,0.0153853111044
8476000,47.3297806675,284.351423139,0.0153853111044
8477000,43.3737388785,350.967174823,0.0153853111044
8478000,46.3680831339,284.367924022,0.0153853111044
8479000,82.1362577926,307.003631328,0.0153853111044
8480000,61.5709274108,357.930432584,0.0153853111044
8481000,47.4234204565,329.661746164,0.0153853111044
8482000,101.161004633,262.471298075,0.0153853111044
8483000,82.3813795014,316.790068265,0.0153853111044
8484000,63.8692067531,348.852790472,0.0153853111044
8485000,57.023625428,261.965580801,0.0153853111044
8486000,51.4324657036,222.39467741,0.0153853111044
8487000,45.0979880833,370.990650661,0.0153853111044
8488000,48.8603183847,266.714281716,0.0153853111044
8489000,43.6576774333,212.459127076,0.0153853111044
8490000,49.2432985839,194.914787413,0.0153853111044
8491000,64.6467137447,266.577035439,0.0153853111044
8492000,82.3814227148,284.935255921,0.0153853111044
8493000,70.510253059,280.07500761,0.0153853111044
8494000,30.9585777717,252.028153622,0.0153853111044
8495000,56.0605646038,293.519518175,0.0153853111044
8496000,56.3841738911,267.94642537,0.0153853111044
8497000,37.4946961586,410.801997173,0.0153853111044
8498000,84.6990043005,248.580486738,0.0153853111044
8499000,80.2626553706,228.933333323,0.0153853111044
8500000,61.5430275548,301.854856202,0.0153853111044
8501000,84.5789714464,369.466966708,0.0153853111044
8502000,68.722373111,188.524513594,0.0153853111044
8503000,39.8590811334,292.972464707,0.0153853111044
8504000,50.4307670502,390.743358462,0.0153853111044
8505000,62.9506184783,264.286122463,0.0153853111044
8506000,63.4864159982,322.853113748,0.0153853111044
8507000,63.1007572787,414.849979757,0.0153853111044
8508000,67.6009082334,356.751482821,0.0153853111044
8509000,45.3533739827,331.81537967,0.0153853111044
8510000,57.4319631694,369.284936755,0.0153853111044
8511000,84.2305318918,276.231952372,0.0153853111044
8512000,75.6678257621,333.480763929,0.0153853111044
8513000,70.1866079081,219.143234492,0.0153853111044
8514000,33.6782435029,275.757046935,0.0153853111044
8515000,35.9750870568,305.849225128,0.0153853111044
8516000,54.6845274918,241.235920142,0.0153853111044
8517000,74.2278115477,211.048773561,0.0153853111044
8518000,71.5378652528,292.656157283,0.0153853111044
8519000,67.6042322813,212.35900757,0.0153853111044
8520000,44.4158574926,307.659988646,0.0153853111044
8521000,39.870832078,255.568079493,0.0153853111044
8522000,62.6629495603,271.857836311,0.0153853111044
8523000,57.7571570867,365.463017346,0.0153853111044
8524000,60.0499250039,282.932447722,0.0153853111044
8525000,56.5188021548,344.02509061,0.0153853111044
8526000,68.4250020533,272.107080386,0.0153853111044
8527000,63.9391375245,254.978318607,0.0153853111044
8528000,50.3394811709,238.029656944,0.0153853111044
8529000,43.7244980858,353.290804713,0.0153853111044
8530000,86.8373532765,279.260805867,0.0153853111044
8531000,60.2926361561,383.75500573,0.0153853111044
8532000,69.4739691589,291.899213336,0.0153853111044
8533000,35.0941775025,386.948605229,0.0153853111044
8534000,56.1132416352,274.408102685,0.0153853111044
8535000,73.039903958,201.692349159,0.0153853111044
8536000,68.3072214181,352.583893675,0.0153853111044
8537000,54.1677916047,247.24825277,0.0153853111044
8538000,42.8004322204,298.362438193,0.0153853111044
8539000,61.2385681645,206.213810342,0.0153853111044
8540000,44.0328294345,307.775606478,0.0153853111044
8541000,53.7365701828,495.620908197,0.0153853111044
8542000,47.6495136735,359.552587692,0.0153853111044
8543000,56.7746100396,249.612641381,0.0153853111044
8544000,59.201532628,373.470335879,0.0153853111044
8545000,70.8654027736,192.81723951,0.0153853111044
8546000,64.7541237282,306.687823383,0.0153853111044
8547000,74.9813348849,202.849214251,0.0153853111044
8548000,54.7343037197,294.481353602,0.0153853111044
8549000,70.7342460225,369.131253575,0.0153853111044
8550000,51.4844988973,365.716189101,0.0153853111044
8551000,79.769875668,361.302500384,0.0153853111044
8552000,56.7749556072,222.518607271,0.0153853111044
8553000,45.8846371397,337.74394277,0.0153853111044
8554000,64.4098601189,290.036244782,0.0153853111044
8555000,78.5537066338,237.08449936,0.0153853111044
8556000,55.3378857252,348.398010003,0.0153853111044
8557000,56.2622744082,264.436348567,0.0153853111044
8558000,62.2639445315,194.302801074,0.0153853111044
8559000,59.7074736491,279.438212169,0.0153853111044
8560000,44.6332191166,291.806506567,0.0153853111044
8561000,51.1972837367,304.201902006,0.0153853111044
8562000,43.1389199453,291.939269523,0.0153853111044
8563000,47.7537436982,285.48862532,0.0153853111044
8564000,34.901933324,384.027113847,0.0153853111044
8565000,71.2865429771,242.140591803,0.0153853111044
8566000,60.269502127,338.326252895,0.0153853111044
8567000,47.7317646675,285.48982218,0.0153853111044
8568000,81.9853786825,277.353124761,0.0153853111044
8569000,46.3936624553,348.094151708,0.0153853111044
8570000,59.4951333674,307.953890384,0.0153853111044
8571000,57.7441501162,283.887690613,0.0153853111044
8572000,65.2293759367,264.058149987,0.0153853111044
8573000,37.368473397,277.420397953,0.0153853111044
8574000,59.7598532729,477.851024575,0.0153853111044
8575000,54.4261805964,292.024866203,0.0153853111044
8576000,58.1233380334,275.049073173,0.0153853111044
8577000,44.8139584556,303.280329049,0.0153853111044
8578000,46.2972499192,267.029722484,0.0153853111044
8579000,76.7237499133,243.917184052,0.0153853111044
8580000,46.7156503578,225.477213356,0.0153853111044
8581000,97.2747273831,236.625840451,0.0153853111044
8582000,65.4362509385,250.013379906,0.0153853111044
8583000,56.8343033088,284.294514601,0.0153853111044
8584000,51.0589615739,315.568998002,0.0153853111044
8585000,59.1312940548,296.730402909,0.0153853111044
8586000,63.6303036324,431.36263547,0.0153853111044
8587000,51.5727551242,296.38602927,0.0153853111044
8588000,65.9546372077,228.712323174,0.0153853111044
8589000,38.9761551869,176.259086503,0.0153853111044
8590000,49.7947376975,335.755404849,0.0153853111044
8591000,58.1918968292,265.450161755,0.0153853111044
8592000,47.6046802035,336.960001613,0.0153853111044
8593000,56.7622689594,321.544555357,0.0153853111044
8594000,64.300932772,188.797294768,0.0153853111044
8595000,90.9541803518,223.424391529,0.0153853111044
8596000,46.084602827,214.388463463,0.0153853111044
8597000,60.0692806242,215.754879195,0.0153853111044
8598000,65.736194147,327.597750753,0.0153853111044
8599000,62.0478866744,422.449664919,0.0153853111044
8600000,35.7702567393,372.821955433,0.0153853111044
8601000,53.2216190796,218.961383968,0.0153853111044
8602000,84.8976250397,291.392097948,0.0153853111044
8603000,60.8976572451,261.650008129,0.0153853111044
8604000,51.541423849,338.301839687,0.0153853111044
8605000,43.8717736737,368.090063764,0.0153853111044
8606000,78.0174386991,224.856690208,0.0153853111044
8607000,59.7165244986,208.232474325,0.0153853111044
8608000,40.8017459278,298.474317021,0.0153853111044
8609000,51.1447289806,295.267715948,0.0153853111044
8610000,41.7231652312,274.392193463,0.0153853111044
8611000,54.5558872273,423.213182287,0.0153853111044
8612000,40.8426341285,181.091731675,0.0153853111044
8613000,59.2328563467,341.946462312,0.0153853111044
8614000,74.7385580347,245.403812018,0.0153853111044
8615000,70.7045069927,268.599275937,0.0153853111044
8616000,48.1146546652,343.571299813,0.0153853111044
8617000,83.4342596173,273.593585842,0.0153853111044
8618000,61.6283535279,285.829971021,0.0153853111044
8619000,63.2030796752,407.938385749,0.0153853111044
8620000,49.2886561627,305.863982379,0.0153853111044
8621000,51.745513491,287.250382357,0.0153853111044
8622000,45.0342480924,369.952845331,0.0153853111044
8623000,83.1158121403,354.003730568,0.0153853111044
8624000,53.732210315,291.825425141,0.0153853111044
8625000,38.5436454023,249.073566022,0.0153853111044
8626000,54.791062474,238.962270703,0.0153853111044
8627000,38.9458411143,206.758991932,0.0153853111044
8628000,40.1477183369,310.347157318,0.0153853111044
8629000,57.241750853,394.282685333,0.0153853111044
8630000,85.4967597723,259.381352043,0.0153853111044
8631000,58.9798449791,310.844567938,0.0153853111044
8632000,48.7527589525,261.758252402,0.0153853111044
8633000,67.1260324261,259.178426464,0.0153853111044
8634000,58.6811258134,384.362531049,0.0153853111044
8635000,41.9249004908,285.067766649,0.0153853111044
8636000,42.9536567382,330.601904481,0.0153853111044
8637000,40.1284592518,262.885402745,0.0153853111044
8638000,39.7070544142,241.928729956,0.0153853111044
8639000,45.1691233421,189.067526837,0.0153853111044
8640000,35.6236774733,278.019852739,0.0153853111044
8641000,65.1373055337,287.437090894,0.0153853111044
8642000,100.390655543,326.545514125,0.0153853111044
8643000,68.1805109558,486.902873507,0.0153853111044
8644000,91.9971630717,264.515030426,0.0153853111044
8645000,41.3752479067,223.279405934,0.0153853111044
8646000,59.1080345609,206.834947587,0.0153853111044
8647000,47.3591413464,221.968435153,0.0153853111044
8648000,66.5063697493,299.571038051,0.0153853111044
8649000,58.8136688237,387.588275046,0.0153853111044
8650000,46.7279327184,196.83200016,0.0153853111044
8651000,49.1585408906,335.488611159,0.0153853111044
8652000,52.6797324328,284.832911415,0.0153853111044
8653000,63.1944451854,326.635177544,0.0153853111044
8654000,35.5547148339,293.081660502,0.0153853111044
8655000,66.3045424508,235.835540891,0.0153853111044
8656000,51.0382624359,320.242982709,0.0153853111044
8657000,60.641295746,306.653250683,0.0153853111044
8658000,47.2569242911,333.242893858,0.0153853111044
8659000,49.4818243516,442.566967662,0.0153853111044
8660000,38.0239693389,387.304315251,0.0153853111044
8661000,51.7777272588,267.654349295,0.0153853111044
8662000,55.8449474662,304.881047649,0.0153853111044
8663000,40.115980833,431.943125719,0.0153853111044
8664000,85.454212125,361.791781829,0.0153853111044
8665000,38.8314108762,387.901707632,0.0153853111044
8666000,68.6922449222,290.927806266,0.0153853111044
8667000,62.5097303468,234.873118803,0.0153853111044
8668000,53.1715112685,254.227804661,0.0153853111044
8669000,43.0259630532,298.078734744,0.0153853111044
8670000,51.89050507,336.06969189,0.0153853111044
8671000,55.5186658071,292.210273731,0.0153853111044
8672000,54.8011242908,293.499510099,0.0153853111044
8673000,55.0734306345,436.794192969,0.0153853111044
8674000,90.7503918879,205.667844066,0.0153853111044
8675000,48.4954851636,332.502114371,0.0153853111044
8676000,56.2801624728,297.954529372,0.0153853111044
8677000,36.6250784503,316.404755222,0.0153853111044
8678000,33.9253061784,234.984992185,0.0153853111044
8679000,39.2440791619,184.379353595,0.0153853111044
8680000,28.5479962294,424.795446989,0.0153853111044
8681000,48.014673538,286.538043613,0.0153853111044
8682000,67.5829272304,320.708388916,0.0153853111044
8683000,59.330975781,188.809152192,0.0153853111044
