#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9427000,-36.819098514,332.493395731,0.0307616681685
9428000,-22.4952811749,306.744996552,0.0307616681685
9429000,-40.5069467718,489.164181205,0.0307616681685
9430000,-9.11572013575,275.645892631,0.0307616681685
9431000,-53.8595253092,314.955452074,0.0307616681685
9432000,-55.1637874422,265.194126859,0.0307616681685
9433000,-43.7826043145,376.223002178,0.0307616681685
9434000,-46.3471420118,367.396886738,0.0307616681685
9435000,-59.6979286982,196.96731651,0.0307616681685
9436000,-62.8959820871,297.54819944,0.0307616681685
9437000,-40.5511536455,246.286584512,0.0307616681685
9438000,-71.314375586,187.123930635,0.0307616681685
9439000,-52.5087301837,293.563583319,0.0307616681685
9440000,-6.51011694036,271.14367694,0.0307616681685
9441000,-50.3701968631,324.823434216,0.0307616681685
9442000,-44.1192488435,287.329962273,0.0307616681685
9443000,-46.299458068,377.424244666,0.0307616681685
9444000,-43.6425233769,284.477688899,0.0307616681685
9445000,-4.83990984189,310.578598384,0.0307616681685
9446000,-46.3065388306,294.047990627,0.0307616681685
9447000,-52.8559018317,262.675998129,0.0307616681685
9448000,-47.00089001,302.475233097,0.0307616681685
9449000,-53.900000995,188.364918223,0.0307616681685
9450000,-58.8825136954,264.383234333,0.0307616681685
9451000,-68.5879144566,342.547449877,0.0307616681685
9452000,-28.131954374,298.579479521,0.0307616681685
9453000,-57.6896285293,371.22731899,0.0307616681685
9454000,-24.5899749766,310.043680231,0.0307616681685
9455000,-44.5336088413,278.960197664,0.0307616681685
9456000,-49.6221217709,306.47409303,0.0307616681685
9457000,-51.6819133064,300.54800845,0.0307616681685
9458000,-70.0384427567,235.242293466,0.0307616681685
9459000,-38.5577903922,246.315663487,0.0307616681685
9460000,-48.8509044398,325.271334987,0.0307616681685
9461000,-40.5107330918,330.921426096,0.0307616681685
9462000,-70.8925130136,508.579832425,0.0307616681685
9463000,-52.3722036974,288.709186689,0.0307616681685
9464000,-59.5837401799,255.66487487,0.0307616681685
9465000,-43.8519260438,296.693905733,0.0307616681685
9466000,-38.0342804695,254.072162968,0.0307616681685
9467000,-34.1818918557,330.879446432,0.0307616681685
9468000,-26.7143883539,277.706732591,0.0307616681685
9469000,-29.7341412969,310.093373547,0.0307616681685
9470000,-31.9681265679,279.749554207,0.0307616681685
9471000,-62.7312751205,309.875011565,0.0307616681685
9472000,-57.3663370259,248.905562454,0.0307616681685
9473000,-33.1651248728,273.274323917,0.0307616681685
9474000,-80.2181983775,335.317697649,0.0307616681685
9475000,-5.21372949406,271.334677543,0.0307616681685
9476000,-42.079256366,293.22405672,0.0307616681685
9477000,-34.3782745864,255.280827589,0.0307616681685
9478000,-24.6052607069,280.250002569,0.0307616681685
9479000,-42.1323183421,272.741817316,0.0307616681685
9480000,-58.7711185093,331.666660478,0.0307616681685
9481000,-23.823615295,325.957066604,0.0307616681685
9482000,-31.3860681874,335.42736049,0.0307616681685
9483000,-24.3981494782,282.559166002,0.0307616681685
9484000,-36.3127442686,240.018864568,0.0307616681685
9485000,-56.6780814434,273.775063297,0.0307616681685
9486000,-74.0944302345,290.16454388,0.0307616681685
9487000,-51.5205850933,326.832977961,0.0307616681685
9488000,-59.0702234529,265.08756919,0.0307616681685
9489000,-11.7022478543,254.654979087,0.0307616681685
9490000,-28.4135911019,298.399081711,0.0307616681685
9491000,-58.6611082247,332.789613648,0.0307616681685
9492000,-33.0713229612,297.041906534,0.0307616681685
9493000,-77.8489973451,304.311898774,0.0307616681685
9494000,-36.2950569228,271.524305685,0.0307616681685
9495000,-33.3552133823,256.817584736,0.0307616681685
9496000,-51.4733082312,325.850103561,0.0307616681685
9497000,-23.9695223728,316.156610416,0.0307616681685
9498000,-53.4163379923,263.824740751,0.0307616681685
9499000,-67.6244831518,349.349072577,0.0307616681685
9500000,-64.5533334767,326.204906494,0.0307616681685
9501000,-30.0213803399,407.299609172,0.0307616681685
9502000,-25.5239371467,194.414124761,0.0307616681685
9503000,-49.8890183988,329.675698738,0.0307616681685
9504000,-65.3394788294,319.951648662,0.0307616681685
9505000,-48.3973565895,242.580943066,0.0307616681685
9506000,-56.6050804932,282.5242701,0.0307616681685
9507000,-51.1757665807,296.535208146,0.0307616681685
9508000,-42.7232128795,270.680684686,0.0307616681685
9509000,-19.1170765125,220.092266095,0.0307616681685
9510000,-11.8866802082,230.227168264,0.0307616681685
9511000,10.2989481571,247.471200161,0.0307616681685
9512000,-17.2332747042,286.803036711,0.0307616681685
9513000,-53.0819281807,277.136932639,0.0307616681685
9514000,-57.2501091121,312.557124755,0.0307616681685
9515000,-26.741782255,299.827179631,0.0307616681685
9516000,-39.4757778066,297.044087095,0.0307616681685
9517000,-29.3591561181,333.225563019,0.0307616681685
9518000,-59.4284789693,254.653527571,0.0307616681685
9519000,-47.2109832385,397.70611788,0.0307616681685
9520000,-57.5799537668,261.880835788,0.0307616681685
9521000,-32.6140309581,279.120410358,0.0307616681685
9522000,-33.3921671463,330.250498353,0.0307616681685
9523000,-46.8222113671,204.716747588,0.0307616681685
9524000,-37.4676171837,291.792668819,0.0307616681685
9525000,-54.4542092912,220.19763276,0.0307616681685
9526000,-2.08690420473,376.74938983,0.0307616681685
9527000,-67.9781638262,207.594303789,0.0307616681685
9528000,-55.4412469642,304.148339496,0.0307616681685
9529000,-72.7524870211,345.508604322,0.0307616681685
9530000,-23.123411867,226.507101989,0.0307616681685
9531000,-54.5920755975,341.120731174,0.0307616681685
9532000,-45.1365884713,333.780503559,0.0307616681685
9533000,-68.99685619,319.576493599,0.0307616681685
9534000,-76.2852584237,307.242239076,0.0307616681685
9535000,-39.7240174845,277.851310633,0.0307616681685
9536000,-31.8974213434,320.532089919,0.0307616681685
9537000,-47.1774159267,284.286957143,0.0307616681685
9538000,-18.7155536974,250.290666532,0.0307616681685
9539000,-55.3430542257,356.468819884,0.0307616681685
9540000,-17.8991269993,273.940811717,0.0307616681685
9541000,-37.5032979573,323.351138743,0.0307616681685
9542000,-31.8622365323,334.138802341,0.0307616681685
9543000,-51.6546862402,348.024605553,0.0307616681685
9544000,0.271306489303,250.945832553,0.0307616681685
9545000,-27.0033194447,283.797774517,0.0307616681685
9546000,-56.8706027721,257.70549869,0.0307616681685
9547000,-52.8836193513,277.68957629,0.0307616681685
9548000,-14.1991045268,327.768212243,0.0307616681685
9549000,-23.177466947,356.367314061,0.0307616681685
9550000,-35.9608534338,341.575444115,0.0307616681685
9551000,-3.1596253333,338.962913479,0.0307616681685
9552000,-74.1783907224,260.862176377,0.0307616681685
9553000,-68.4294418435,368.681468657,0.0307616681685
9554000,-44.2496123434,328.110096223,0.0307616681685
9555000,-43.7656032094,308.80114066,0.0307616681685
9556000,-62.8252170639,209.15921429,0.0307616681685
9557000,-41.1146491733,320.305740776,0.0307616681685
9558000,-42.378348935,293.208110078,0.0307616681685
9559000,-31.0097836974,224.388267321,0.0307616681685
9560000,-46.3345854343,285.394001904,0.0307616681685
9561000,2.36682901833,298.894559121,0.0307616681685
9562000,-49.9146290123,405.153153586,0.0307616681685
9563000,-25.1689836445,303.556726395,0.0307616681685
9564000,-41.1638263618,445.212470423,0.0307616681685
9565000,-37.0174005636,299.802653063,0.0307616681685
9566000,-48.8282935213,293.280255804,0.0307616681685
9567000,-72.5918411347,329.741587638,0.0307616681685
9568000,-45.6146833653,325.427219238,0.0307616681685
9569000,-46.0768687945,245.022198212,0.0307616681685
9570000,-39.0089288223,246.729746688,0.0307616681685
9571000,-49.1817749983,247.273711058,0.0307616681685
9572000,-52.5390047572,294.006567125,0.0307616681685
9573000,-60.7410510911,291.280110011,0.0307616681685
9574000,-39.8267563581,399.867079477,0.0307616681685
9575000,-10.5688630808,324.750431127,0.0307616681685
9576000,-64.5071810475,316.738519685,0.0307616681685
9577000,-49.3314135642,255.51493427,0.0307616681685
9578000,-62.6004918088,201.044360494,0.0307616681685
9579000,-55.5186024819,332.439358339,0.0307616681685
9580000,-58.6290577843,344.201254531,0.0307616681685
9581000,-19.9712207617,234.203704178,0.0307616681685
9582000,-34.0905154808,369.583984688,0.0307616681685
9583000,-15.6572161591,220.61066069,0.0307616681685
9584000,-43.026893457,234.17730889,0.0307616681685
9585000,-41.9427173787,230.256027804,0.0307616681685
9586000,-61.4464876133,299.392301183,0.0307616681685
9587000,-43.2581465696,359.551539236,0.0307616681685
9588000,-40.3158801203,331.458744034,0.0307616681685
9589000,-44.8830190244,252.649119018,0.0307616681685
9590000,-34.9519476096,282.546946748,0.0307616681685
9591000,-57.9552204266,295.88175762,0.0307616681685
9592000,-48.2651055407,279.603847569,0.0307616681685
9593000,-61.3641507528,301.676848856,0.0307616681685
9594000,-16.7005974789,365.576933876,0.0307616681685
9595000,-61.6890340183,312.192663635,0.0307616681685
9596000,-79.0300912374,239.42984959,0.0307616681685
9597000,-10.7284036783,257.877516179,0.0307616681685
9598000,-62.7642969606,264.823334727,0.0307616681685
9599000,-68.6202148767,314.971509265,0.0307616681685
9600000,-34.5104470925,241.127286855,0.0307616681685
9601000,-26.5308468197,284.75609702,0.0307616681685
9602000,-32.8210577836,378.202350417,0.0307616681685
9603000,-39.1750863622,211.380323127,0.0307616681685
9604000,-43.9184676005,305.69311389,0.0307616681685
9605000,-42.6277965331,340.081949967,0.0307616681685
9606000,-8.51301199592,271.411460864,0.0307616681685
9607000,-1.81573081974,221.75472527,0.0307616681685
9608000,-49.6554350977,351.41325751,0.0307616681685
9609000,-48.6015286421,309.291828009,0.0307616681685
9610000,-43.6093705624,335.228953347,0.0307616681685
9611000,-59.6565579653,283.29097,0.0307616681685
9612000,-49.2565322665,340.599787411,0.0307616681685
9613000,-79.9852490342,359.139419718,0.0307616681685
9614000,-72.0649865918,340.992879349,0.0307616681685
9615000,-73.5437603402,322.057707367,0.0307616681685
9616000,-60.234459523,320.62277379,0.0307616681685
9617000,-20.3994830691,328.592647782,0.0307616681685
9618000,-22.9915302667,273.361689589,0.0307616681685
9619000,-41.1565566129,280.928600392,0.0307616681685
9620000,-5.20087619307,268.977382468,0.0307616681685
9621000,-28.004612995,332.635598174,0.0307616681685
9622000,-57.8953681655,270.517394309,0.0307616681685
9623000,-49.5028826293,262.081638212,0.0307616681685
9624000,-50.410817247,286.675152107,0.0307616681685
9625000,-16.612418999,282.20223836,0.0307616681685
9626000,-51.5202827873,320.382913739,0.0307616681685
9627000,-45.4147825488,296.038169906,0.0307616681685
9628000,-12.9419430397,287.170946867,0.0307616681685
9629000,-34.1530437225,354.624093783,0.0307616681685
9630000,-67.4271330392,266.32958518,0.0307616681685
9631000,-14.9251359605,269.858458569,0.0307616681685
9632000,-20.9923114786,303.256641815,0.0307616681685
9633000,-34.3805632737,254.404761176,0.0307616681685
9634000,-51.4484123714,201.894282007,0.0307616681685
9635000,-51.3606231084,303.279001981,0.0307616681685
9636000,-44.5022514346,350.310828357,0.0307616681685
9637000,-28.657524174,324.060248124,0.0307616681685
9638000,-20.3173105707,354.031219595,0.0307616681685
9639000,-25.060403737,275.354444649,0.0307616681685
9640000,-46.1346035865,299.938740409,0.0307616681685
9641000,-9.64849117062,364.084850448,0.0307616681685
9642000,-52.5120046508,370.572521082,0.0307616681685
9643000,-30.0298544402,273.400979262,0.0307616681685
9644000,-15.8730616018,282.071319119,0.0307616681685
9645000,-51.0733752097,306.85274887,0.0307616681685
9646000,-50.2743737885,287.131095991,0.0307616681685
9647000,-65.2002524059,276.785580675,0.0307616681685
9648000,-9.56198844147,283.43931686,0.0307616681685
9649000,-34.852509165,461.409787354,0.0307616681685
9650000,-52.9113139979,283.307954889,0.0307616681685
9651000,-48.2613506577,299.694309659,0.0307616681685
9652000,-48.9505961875,326.869221654,0.0307616681685
9653000,-16.8162881087,263.519852296,0.0307616681685
9654000,-54.1026287989,245.864611224,0.0307616681685
9655000,-35.5650644826,306.241123637,0.0307616681685
9656000,-20.3865922508,264.697947001,0.0307616681685
9657000,-40.8029735603,314.803991974,0.0307616681685
9658000,-28.3096896295,310.854490752,0.0307616681685
9659000,-68.4678921487,193.918905889,0.0307616681685
9660000,-27.9611328294,294.476949833,0.0307616681685
9661000,-72.2122759615,265.277250117,0.0307616681685
9662000,-36.1239429535,263.24933833,0.0307616681685
9663000,-43.8228996384,321.003326978,0.0307616681685
9664000,-81.7803613351,316.85001988,0.0307616681685
9665000,-66.6983865928,293.465179638,0.0307616681685
9666000,-38.4689745957,358.98412029,0.0307616681685
9667000,-73.5656762994,245.425374908,0.0307616681685
9668000,-44.1171224992,301.234226696,0.0307616681685
9669000,-42.3887068365,280.798188359,0.0307616681685
9670000,-41.3726066383,442.489431783,0.0307616681685
9671000,-70.343787387,278.187799747,0.0307616681685
9672000,-8.64761074888,260.165754057,0.0307616681685
9673000,-39.9682217342,296.661248535,0.0307616681685
9674000,-12.1907107076,265.514863361,0.0307616681685
9675000,-43.4288517117,238.341141051,0.0307616681685
9676000,-40.1451168843,257.683718098,0.0307616681685
9677000,-36.2213081145,349.49563419,0.0307616681685
9678000,-51.4148150075,288.486097669,0.0307616681685
9679000,-24.3797618874,288.537251624,0.0307616681685
9680000,-43.2227714471,348.774592192,0.0307616681685
9681000,-52.5695332139,245.294151695,0.0307616681685
9682000,-74.3357908769,335.832006991,0.0307616681685
9683000,-42.2447393059,199.126609868,0.0307616681685
9684000,-76.4968895081,288.58461254,0.0307616681685
9685000,-47.3004151149,350.1234296,0.0307616681685
9686000,-7.92621114999,449.644455663,0.0307616681685
9687000,-48.8701238384,367.524086749,0.0307616681685
9688000,-76.6239676928,242.079015713,0.0307616681685
9689000,-39.4397394831,228.343300678,0.0307616681685
9690000,-47.5818689678,305.13925726,0.0307616681685
9691000,-48.3165729605,439.052188027,0.0307616681685
9692000,-36.8101940274,284.184987412,0.0307616681685
9693000,-47.6020094931,250.336951773,0.0307616681685
9694000,-6.06218132003,275.423727542,0.0307616681685
9695000,-81.5351607995,286.09960288,0.0307616681685
9696000,-58.7977897193,239.02329355,0.0307616681685
9697000,-33.7856988146,249.606746635,0.0307616681685
9698000,-61.1877357264,307.527007312,0.0307616681685
9699000,-73.2180280454,314.561669648,0.0307616681685
9700000,-61.1145280391,211.166518214,0.0307616681685
9701000,-57.4839868982,273.692586698,0.0307616681685
9702000,-34.6979803547,265.1351709,0.0307616681685
9703000,-31.2423465057,266.802189318,0.0307616681685
9704000,-27.7800121767,279.751771274,0.0307616681685
9705000,-60.2778123758,271.70070775,0.0307616681685
9706000,-65.617036036,293.70888949,0.0307616681685
9707000,-35.0147632397,306.305020961,0.0307616681685
9708000,-35.1482165834,388.346346364,0.0307616681685
9709000,-69.1365359757,315.074418825,0.0307616681685
9710000,-50.3036350779,286.265629235,0.0307616681685
9711000,-28.6946487897,348.851429896,0.0307616681685
9712000,-21.7101546148,397.482460403,0.0307616681685
9713000,-25.4257306535,311.300378416,0.0307616681685
9714000,-46.6909234434,258.104005661,0.0307616681685
9715000,-48.4464879366,229.112357752,0.0307616681685
9716000,-42.9631691568,278.975372382,0.0307616681685
9717000,-24.0588137231,319.420352951,0.0307616681685
9718000,-50.7272371941,378.437534023,0.0307616681685
9719000,-37.9843615677,268.004938883,0.0307616681685
9720000,-26.844237538,287.188929292,0.0307616681685
9721000,-23.8074077975,253.706779723,0.0307616681685
9722000,-32.3726166564,307.015838907,0.0307616681685
9723000,-67.2932811913,278.245678878,0.0307616681685
9724000,-34.1601180211,256.51705249,0.0307616681685
9725000,-61.5859857001,232.836601548,0.0307616681685
9726000,-42.1758877224,283.701812569,0.0307616681685
9727000,-60.391056999,273.3044076,0.0307616681685
9728000,-35.3705010923,231.754452801,0.0307616681685
9729000,-54.4283534356,331.414797565,0.0307616681685
9730000,-65.8256149601,296.920779268,0.0307616681685
9731000,-60.6652840204,274.412756791,0.0307616681685
9732000,-57.0875026122,352.759393124,0.0307616681685
9733000,-19.471534724,337.925372683,0.0307616681685
9734000,-58.7982670401,263.084674581,0.0307616681685
9735000,-52.2445680687,352.749075018,0.0307616681685
9736000,-43.4401210749,182.705272577,0.0307616681685
9737000,-60.8496661313,316.621595103,0.0307616681685
9738000,-38.7185715532,304.084812002,0.0307616681685
9739000,-60.9347535143,265.60634227,0.0307616681685
9740000,-14.0647479804,243.278276162,0.0307616681685
