#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6115000,-46.2823784208,338.492964573,0.0307616681685
6116000,-66.2665022794,279.773372502,0.0307616681685
6117000,-46.3122344556,258.533083378,0.0307616681685
6118000,-45.5705042005,222.617592554,0.0307616681685
6119000,-20.744761978,284.977287476,0.0307616681685
6120000,21.0696266863,245.767268851,0.0307616681685
6121000,-51.4068490791,272.139935146,0.0307616681685
6122000,-64.1271881587,339.190433883,0.0307616681685
6123000,-30.1717397321,376.359047192,0.0307616681685
6124000,-64.5739709037,337.105830499,0.0307616681685
6125000,-52.4230337903,241.760160322,0.0307616681685
6126000,-57.3963444776,361.850591517,0.0307616681685
6127000,-41.4019532224,236.706934185,0.0307616681685
6128000,-48.2983874105,313.591393394,0.0307616681685
6129000,-31.3248594733,326.406153649,0.0307616681685
6130000,-65.4223171491,381.840102365,0.0307616681685
6131000,-65.34892536,266.513722406,0.0307616681685
6132000,-46.3957607708,270.235689527,0.0307616681685
6133000,-51.3856833384,252.212106663,0.0307616681685
6134000,-47.4747834699,274.467496481,0.0307616681685
6135000,-40.4172087851,407.09677479,0.0307616681685
6136000,-44.0568510787,269.67614412,0.0307616681685
6137000,-49.7366363358,268.025419083,0.0307616681685
6138000,-19.9197318271,366.227356412,0.0307616681685
6139000,-69.9933804833,328.884521572,0.0307616681685
6140000,-63.779370607,349.42314037,0.0307616681685
6141000,-25.5754147468,396.380678137,0.0307616681685
6142000,-50.7461160401,291.106334469,0.0307616681685
6143000,-33.5713959337,240.894571504,0.0307616681685
6144000,-76.0826165785,340.595969524,0.0307616681685
6145000,-65.2075570388,290.065806646,0.0307616681685
6146000,-47.186318388,209.37046074,0.0307616681685
6147000,-23.9177780126,285.471164531,0.0307616681685
6148000,-49.1833110614,244.842918753,0.0307616681685
6149000,-37.6632017552,212.333663981,0.0307616681685
6150000,-33.7586631838,298.829271043,0.0307616681685
6151000,-37.6924976862,252.204268632,0.0307616681685
6152000,-29.2862924015,340.968092801,0.0307616681685
6153000,-56.9295779843,295.756450647,0.0307616681685
6154000,-75.0816390786,358.120945194,0.0307616681685
6155000,-62.0932784742,305.637291739,0.0307616681685
6156000,-37.2109002804,341.748542387,0.0307616681685
6157000,-59.0935654563,375.573942404,0.0307616681685
6158000,-49.0292643388,385.114188302,0.0307616681685
6159000,-41.3175899825,289.288489516,0.0307616681685
6160000,-58.3767612939,261.984460813,0.0307616681685
6161000,-62.2170009719,283.946276626,0.0307616681685
6162000,-67.2724968858,246.38349464,0.0307616681685
6163000,-36.4055072107,282.298294364,0.0307616681685
6164000,-35.4790355121,322.691640339,0.0307616681685
6165000,-32.9683886429,242.971929137,0.0307616681685
6166000,-56.3361759335,270.600781904,0.0307616681685
6167000,-56.7569229053,205.207888981,0.0307616681685
6168000,-39.0810080601,210.870824994,0.0307616681685
6169000,-43.7068466011,369.57191002,0.0307616681685
6170000,-32.7057445739,422.598976296,0.0307616681685
6171000,14.8099221908,407.628499072,0.0307616681685
6172000,-69.7823718632,305.928785064,0.0307616681685
6173000,-74.1045786158,312.562725283,0.0307616681685
6174000,-37.2822249379,226.629721405,0.0307616681685
6175000,-40.956968729,230.313176876,0.0307616681685
6176000,-43.1953405445,232.443888464,0.0307616681685
6177000,-10.5524874921,369.585867443,0.0307616681685
6178000,-80.3563063386,313.707283494,0.0307616681685
6179000,-39.5682651084,436.492774215,0.0307616681685
6180000,-36.7574052681,282.982521228,0.0307616681685
6181000,-66.6755735093,337.553984568,0.0307616681685
6182000,-51.4778388152,304.367531269,0.0307616681685
6183000,-43.0305439756,306.717930691,0.0307616681685
6184000,-62.9535948777,204.500716949,0.0307616681685
6185000,-11.0583302262,298.850358013,0.0307616681685
6186000,-36.976761567,295.326573476,0.0307616681685
6187000,-52.9314488381,329.387581119,0.0307616681685
6188000,-55.3231743517,338.012991276,0.0307616681685
6189000,-25.89237956,232.440491511,0.0307616681685
6190000,-42.4882301433,334.511385425,0.0307616681685
6191000,-52.0860226693,269.976670347,0.0307616681685
6192000,-78.2838558678,361.489395054,0.0307616681685
6193000,-40.9225431427,303.373116331,0.0307616681685
6194000,-25.4678002475,309.596419254,0.0307616681685
6195000,-57.3444072728,313.181906996,0.0307616681685
6196000,-27.6920749928,267.231117174,0.0307616681685
6197000,-55.8706574742,164.126473396,0.0307616681685
6198000,-44.567050701,310.511136226,0.0307616681685
6199000,-40.9322571804,275.902974496,0.0307616681685
6200000,-41.5163393476,366.388280832,0.0307616681685
6201000,-51.5002974979,318.678309637,0.0307616681685
6202000,-40.4025863401,385.458585095,0.0307616681685
6203000,-47.3822926607,300.632057477,0.0307616681685
6204000,-51.4848171881,362.079778554,0.0307616681685
6205000,-34.7175190988,197.29683828,0.0307616681685
6206000,-40.8732320526,303.563173395,0.0307616681685
6207000,-61.593995051,361.434211156,0.0307616681685
6208000,-37.6807552506,271.320821709,0.0307616681685
6209000,-36.9433588938,240.084140422,0.0307616681685
6210000,-51.8147924774,309.27312377,0.0307616681685
6211000,-49.5494048563,204.906673106,0.0307616681685
6212000,-39.6679031673,400.250781643,0.0307616681685
6213000,-17.950127122,236.979082306,0.0307616681685
6214000,-28.2015296119,311.488604986,0.0307616681685
6215000,-43.1059600633,304.452142012,0.0307616681685
6216000,-40.210985494,240.454991321,0.0307616681685
6217000,-22.2368766006,335.52098678,0.0307616681685
6218000,-22.4511709171,404.59834161,0.0307616681685
6219000,-50.4253230973,260.778485166,0.0307616681685
6220000,-62.3530231292,328.276039273,0.0307616681685
6221000,-43.4178973497,321.436810511,0.0307616681685
6222000,-74.3023130418,302.781058131,0.0307616681685
6223000,-60.8199411578,167.989070037,0.0307616681685
6224000,-0.378784685726,323.204439311,0.0307616681685
6225000,-54.2599121949,287.50954232,0.0307616681685
6226000,-43.5062882144,282.241945663,0.0307616681685
6227000,-30.6961292796,339.652368778,0.0307616681685
6228000,-72.0186215219,436.721457637,0.0307616681685
6229000,-56.9595493523,248.969977881,0.0307616681685
6230000,-46.4165128574,292.569018581,0.0307616681685
6231000,-42.8677968522,261.839514546,0.0307616681685
6232000,-29.2518062303,252.637306099,0.0307616681685
6233000,-30.8715338209,289.745438737,0.0307616681685
6234000,-44.2425386029,354.391818816,0.0307616681685
6235000,-11.7519303432,395.773771855,0.0307616681685
6236000,-0.80855368045,255.948190418,0.0307616681685
6237000,-44.2966115942,352.226596447,0.0307616681685
6238000,-72.7733604401,323.986500575,0.0307616681685
6239000,-54.3671335549,269.106072303,0.0307616681685
6240000,-62.5854770826,311.70470768,0.0307616681685
6241000,-54.2080798369,321.812890346,0.0307616681685
6242000,-50.9184613316,243.040321947,0.0307616681685
6243000,-56.5920361944,401.700313249,0.0307616681685
6244000,-0.984685073627,294.743217044,0.0307616681685
6245000,-32.2548331671,277.042310035,0.0307616681685
6246000,-43.4042913358,285.86172194,0.0307616681685
6247000,-49.1271363801,267.760514358,0.0307616681685
6248000,2.5272498415,257.266278696,0.0307616681685
6249000,-37.6307974511,310.655796156,0.0307616681685
6250000,-31.9238470373,253.187614947,0.0307616681685
6251000,-43.3853054668,207.010559639,0.0307616681685
6252000,-46.6534571464,277.072512041,0.0307616681685
6253000,-63.541506544,273.857509416,0.0307616681685
6254000,-67.3338775823,249.766210701,0.0307616681685
6255000,-21.4856313845,346.343740762,0.0307616681685
6256000,-45.4381820342,391.874214299,0.0307616681685
6257000,-38.5833323358,304.380900121,0.0307616681685
6258000,-25.6019287187,246.340611414,0.0307616681685
6259000,20.6727404682,247.728879488,0.0307616681685
6260000,-36.311456066,288.826932677,0.0307616681685
6261000,-47.4312836554,307.951973052,0.0307616681685
6262000,-38.4572277189,319.161837869,0.0307616681685
6263000,-26.2298049043,299.282790518,0.0307616681685
6264000,-40.0728363584,299.773302657,0.0307616681685
6265000,-30.9617422796,272.778725239,0.0307616681685
6266000,-33.4419087412,288.030824204,0.0307616681685
6267000,-18.1569384423,202.721121254,0.0307616681685
6268000,-64.2292441843,305.921660401,0.0307616681685
6269000,-67.4547136071,340.533250794,0.0307616681685
6270000,-53.4136473769,301.217176764,0.0307616681685
6271000,-46.2369344912,322.124185694,0.0307616681685
6272000,-4.56321721203,335.778735585,0.0307616681685
6273000,-48.4145561302,265.937554626,0.0307616681685
6274000,-54.7827148009,255.780006479,0.0307616681685
6275000,-57.8275195357,375.512912018,0.0307616681685
6276000,-29.1152263775,297.827888535,0.0307616681685
6277000,-38.3841239742,271.751345281,0.0307616681685
6278000,-21.5702868582,265.038507979,0.0307616681685
6279000,-47.8694043777,282.007606819,0.0307616681685
6280000,-51.1218350563,314.276214115,0.0307616681685
6281000,-51.5873307608,321.038088446,0.0307616681685
6282000,-54.365906042,312.149713493,0.0307616681685
6283000,-59.9061743729,391.656104669,0.0307616681685
6284000,-37.8236416206,275.615371149,0.0307616681685
6285000,-33.803355153,349.606564138,0.0307616681685
6286000,-60.9581267946,294.145823566,0.0307616681685
6287000,-50.4878887596,336.957886662,0.0307616681685
6288000,-69.2759741647,374.83766254,0.0307616681685
6289000,-20.9395889776,189.522073552,0.0307616681685
6290000,-32.293214444,284.12428418,0.0307616681685
6291000,-59.5302623577,286.209420983,0.0307616681685
6292000,-47.0816033642,357.882857071,0.0307616681685
6293000,-58.1528555517,342.434631967,0.0307616681685
6294000,-61.1397721704,256.704691184,0.0307616681685
6295000,-50.5347706755,211.032897466,0.0307616681685
6296000,-43.9109078859,241.574595997,0.0307616681685
6297000,-38.6411078767,344.071405256,0.0307616681685
6298000,-28.0579423845,300.232450125,0.0307616681685
6299000,-53.1526195452,268.573131129,0.0307616681685
6300000,-43.6573894504,392.906170265,0.0307616681685
6301000,-45.0585546038,248.128752367,0.0307616681685
6302000,-50.4109436356,250.560018486,0.0307616681685
6303000,-49.1658884627,266.306979518,0.0307616681685
6304000,-21.4570581089,296.143361653,0.0307616681685
6305000,-41.3150150655,374.103088104,0.0307616681685
6306000,-10.9082001527,275.697836458,0.0307616681685
6307000,-18.5967401769,277.534508786,0.0307616681685
6308000,-51.6670841496,247.248616764,0.0307616681685
6309000,2.69381170065,228.033470235,0.0307616681685
6310000,-61.2407205078,248.200650657,0.0307616681685
6311000,-55.9361900002,363.628673169,0.0307616681685
6312000,-67.5074482222,230.148286419,0.0307616681685
6313000,-27.3865349311,368.505033868,0.0307616681685
6314000,-30.3047512547,325.70103008,0.0307616681685
6315000,11.5234770886,361.125667885,0.0307616681685
6316000,-53.4800284128,307.624871261,0.0307616681685
6317000,-19.0954725751,283.828105947,0.0307616681685
6318000,-33.2484151618,314.983569269,0.0307616681685
6319000,-50.4990236521,326.901651104,0.0307616681685
6320000,-40.0337061687,322.921323571,0.0307616681685
6321000,-4.06834684427,312.97542079,0.0307616681685
6322000,-43.4160608331,293.454891502,0.0307616681685
6323000,-44.807941212,344.317503605,0.0307616681685
6324000,-43.5832358192,273.283720554,0.0307616681685
6325000,-14.1485227916,308.029512485,0.0307616681685
6326000,-21.9352361997,338.477457781,0.0307616681685
6327000,-63.6711746197,381.300512724,0.0307616681685
6328000,-43.294209754,280.960578771,0.0307616681685
6329000,-48.921433168,367.491341943,0.0307616681685
6330000,-61.5169622479,277.31883266,0.0307616681685
6331000,-29.9887601781,284.125884708,0.0307616681685
6332000,-24.2246408371,352.203266765,0.0307616681685
6333000,-33.7310567198,317.012303117,0.0307616681685
6334000,-36.8087483985,262.893040566,0.0307616681685
6335000,-41.0366977676,262.768843126,0.0307616681685
6336000,-32.0823844121,329.848806813,0.0307616681685
6337000,-35.7077763906,258.241776239,0.0307616681685
6338000,-39.5901751056,301.794462619,0.0307616681685
6339000,-32.4076540838,263.744329964,0.0307616681685
6340000,-47.8828520033,291.549956716,0.0307616681685
6341000,-20.3349644886,299.897747467,0.0307616681685
6342000,-74.7498147583,296.882589769,0.0307616681685
6343000,-38.7382526914,347.416698609,0.0307616681685
6344000,-57.9096079828,338.915901894,0.0307616681685
6345000,-2.28835750471,285.555850564,0.0307616681685
6346000,-1.97910426335,288.434857616,0.0307616681685
6347000,-43.2066121828,288.413076732,0.0307616681685
6348000,-28.8725055007,288.460745485,0.0307616681685
6349000,-28.6688871185,297.20149689,0.0307616681685
6350000,-46.77317905,278.644398127,0.0307616681685
6351000,-23.331343064,348.850398424,0.0307616681685
6352000,-39.8512797601,249.673515227,0.0307616681685
6353000,-42.3052480755,323.461562843,0.0307616681685
6354000,-40.7181106519,221.570085369,0.0307616681685
6355000,-33.156277303,317.821890508,0.0307616681685
6356000,-30.7976561469,290.207130257,0.0307616681685
6357000,-23.7365577022,219.540058137,0.0307616681685
6358000,-0.320201488711,236.660002793,0.0307616681685
6359000,-45.3856574239,266.134825196,0.0307616681685
6360000,-8.68087319693,258.230443875,0.0307616681685
6361000,-40.011980523,292.126453775,0.0307616681685
6362000,-52.5513291663,254.597459362,0.0307616681685
6363000,-53.1023020749,257.279542319,0.0307616681685
6364000,-69.9107079894,254.980389613,0.0307616681685
6365000,-63.2300988021,348.712412441,0.0307616681685
6366000,-44.1181610632,307.128198411,0.0307616681685
6367000,-20.3559433507,280.719278883,0.0307616681685
6368000,-48.657162147,319.875364507,0.0307616681685
6369000,-50.720694838,365.22685567,0.0307616681685
6370000,-35.2931037196,360.696457651,0.0307616681685
6371000,-44.6728643451,195.239130054,0.0307616681685
6372000,-51.0736778686,328.172507731,0.0307616681685
6373000,-70.6907543481,273.43158179,0.0307616681685
6374000,-53.5572207546,241.932330875,0.0307616681685
6375000,-36.818069832,303.797611633,0.0307616681685
6376000,-30.7384895377,231.746585826,0.0307616681685
6377000,-45.4509393358,299.282361429,0.0307616681685
6378000,-17.0502063425,233.437091123,0.0307616681685
6379000,-39.2559857702,302.864532207,0.0307616681685
6380000,-6.73122058764,305.461839556,0.0307616681685
6381000,-48.1787046418,287.229677456,0.0307616681685
6382000,-49.6905866431,338.610944288,0.0307616681685
6383000,-51.5729697405,275.601696127,0.0307616681685
6384000,6.69073290581,256.481506153,0.0307616681685
6385000,-33.6618009561,252.855506974,0.0307616681685
6386000,-51.0733538425,313.394537906,0.0307616681685
6387000,-60.4884750469,239.036011757,0.0307616681685
6388000,-71.1610497855,268.017947779,0.0307616681685
6389000,-26.6916444146,219.886566788,0.0307616681685
6390000,-45.8145258094,328.464037891,0.0307616681685
6391000,-52.1303483863,281.14875421,0.0307616681685
6392000,-37.1860133584,277.80467089,0.0307616681685
6393000,-6.64712157139,403.141776644,0.0307616681685
6394000,-46.0206684256,306.852392169,0.0307616681685
6395000,-48.7446344327,252.581635666,0.0307616681685
6396000,-63.5745212251,315.885041135,0.0307616681685
6397000,-37.1982910789,378.477272734,0.0307616681685
6398000,-20.1544925599,289.75770775,0.0307616681685
6399000,-47.739194597,304.11586214,0.0307616681685
6400000,-53.3401663953,245.970610947,0.0307616681685
6401000,-41.397584522,278.094595483,0.0307616681685
6402000,-23.3978613675,305.700786425,0.0307616681685
6403000,-22.5520122853,350.620978265,0.0307616681685
6404000,-62.2471479694,281.101436645,0.0307616681685
6405000,-7.02797356736,221.713265513,0.0307616681685
6406000,-49.1001580838,292.109565234,0.0307616681685
6407000,-61.6200709758,328.138275849,0.0307616681685
6408000,-34.800293697,280.123722989,0.0307616681685
6409000,-23.7805143608,274.059570675,0.0307616681685
6410000,-51.241646455,306.171075407,0.0307616681685
6411000,-42.0746694196,295.321321397,0.0307616681685
6412000,-12.1474711268,330.182152036,0.0307616681685
6413000,-48.1414937341,393.776038823,0.0307616681685
6414000,-69.7782185286,305.850251314,0.0307616681685
6415000,-47.0160252178,251.214704681,0.0307616681685
6416000,-53.6223713451,265.242274904,0.0307616681685
6417000,-34.6155378802,217.620028931,0.0307616681685
6418000,-60.8627086158,339.373024324,0.0307616681685
6419000,-32.2218640584,274.34417337,0.0307616681685
6420000,-55.1085315488,307.884829603,0.0307616681685
6421000,-21.9978263912,292.318799686,0.0307616681685
6422000,-44.3953585753,322.734845205,0.0307616681685
6423000,-70.3889987103,354.449984204,0.0307616681685
6424000,-50.2320827174,307.595296698,0.0307616681685
6425000,-60.0925653209,260.861253007,0.0307616681685
6426000,-65.9699017989,322.33545469,0.0307616681685
6427000,-42.4725294126,260.858711846,0.0307616681685
6428000,-73.3754058155,330.118136409,0.0307616681685
