#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8720000,-56.4984474562,242.478353583,0.0307616681685
8721000,-45.28244209,330.381501451,0.0307616681685
8722000,-58.5777486939,249.123789581,0.0307616681685
8723000,-61.8175859482,345.9970893,0.0307616681685
8724000,-30.0546439339,218.015237581,0.0307616681685
8725000,-23.0818543983,268.94601947,0.0307616681685
8726000,-47.5758855092,310.814926696,0.0307616681685
8727000,-64.1420791364,289.391305812,0.0307616681685
8728000,-23.6949779739,433.682351868,0.0307616681685
8729000,-63.7635708786,260.184344598,0.0307616681685
8730000,-23.7254055861,347.176106772,0.0307616681685
8731000,-38.2595637716,387.62638998,0.0307616681685
8732000,-34.9417938046,312.036906379,0.0307616681685
8733000,-34.8229025372,309.940027743,0.0307616681685
8734000,-60.2909231205,408.466604844,0.0307616681685
8735000,-41.7020709413,286.348275752,0.0307616681685
8736000,-24.885490823,252.304141757,0.0307616681685
8737000,-34.0479764973,351.066225115,0.0307616681685
8738000,-38.7298737107,311.175443505,0.0307616681685
8739000,-43.102852612,331.864724678,0.0307616681685
8740000,-34.1247116734,302.431328369,0.0307616681685
8741000,-35.1663801224,300.696506371,0.0307616681685
8742000,-39.4929002388,266.55865403,0.0307616681685
8743000,-45.5044920964,265.846015173,0.0307616681685
8744000,-66.4811591526,260.147689629,0.0307616681685
8745000,-56.9571635092,256.308436402,0.0307616681685
8746000,-30.2077168404,325.53359326,0.0307616681685
8747000,-56.3594622686,335.020883533,0.0307616681685
8748000,-22.5531938503,263.052947355,0.0307616681685
8749000,-57.8670097081,397.434568365,0.0307616681685
8750000,-36.7295315572,303.473675468,0.0307616681685
8751000,-44.2849753459,309.509779167,0.0307616681685
8752000,-31.6946180588,265.328559379,0.0307616681685
8753000,-2.4740444361,288.404628114,0.0307616681685
8754000,-76.2125223264,319.922204284,0.0307616681685
8755000,-49.7253377583,287.195956495,0.0307616681685
8756000,-58.1559375929,244.843571871,0.0307616681685
8757000,-64.4419950374,280.013021966,0.0307616681685
8758000,-74.9839415155,266.836970863,0.0307616681685
8759000,-24.6514191178,336.381703242,0.0307616681685
8760000,-56.7815705694,319.054742449,0.0307616681685
8761000,-66.3982171635,406.752982204,0.0307616681685
8762000,-60.6552415471,285.627671671,0.0307616681685
8763000,-34.5256822724,289.701495943,0.0307616681685
8764000,-53.4238050759,314.88534851,0.0307616681685
8765000,-61.2160126423,243.307807326,0.0307616681685
8766000,-63.4312458042,222.398904905,0.0307616681685
8767000,-44.3222979119,306.279642058,0.0307616681685
8768000,-51.023797223,340.137381197,0.0307616681685
8769000,-50.4376779244,350.746819235,0.0307616681685
8770000,-19.5899294184,300.921164666,0.0307616681685
8771000,-45.1132804112,300.504109681,0.0307616681685
8772000,-38.5592231095,360.053740634,0.0307616681685
8773000,-60.7366901283,346.198832367,0.0307616681685
8774000,-23.2917737757,348.577085207,0.0307616681685
8775000,-42.0302347612,228.070714596,0.0307616681685
8776000,6.71888636852,331.564864494,0.0307616681685
8777000,-27.8701197918,223.082890919,0.0307616681685
8778000,-55.5667148724,219.593679578,0.0307616681685
8779000,-42.7809991182,248.80928767,0.0307616681685
8780000,-64.1921107457,288.386889931,0.0307616681685
8781000,-44.4102824765,240.977089811,0.0307616681685
8782000,-58.7178782451,212.445085585,0.0307616681685
8783000,-27.9822782356,244.087167658,0.0307616681685
8784000,-30.7146042236,232.892192422,0.0307616681685
8785000,-34.9492997868,299.807446383,0.0307616681685
8786000,-41.4092810655,399.900950696,0.0307616681685
8787000,-50.4610306521,312.47172805,0.0307616681685
8788000,-56.3756315806,237.38284147,0.0307616681685
8789000,-52.5870122108,280.183370308,0.0307616681685
8790000,-65.6112303748,311.210173077,0.0307616681685
8791000,-44.5875459674,261.679095765,0.0307616681685
8792000,-52.768693413,357.210973009,0.0307616681685
8793000,-35.3581687091,425.79612816,0.0307616681685
8794000,-21.3638895571,303.053631435,0.0307616681685
8795000,-43.4191552607,282.218994246,0.0307616681685
8796000,-56.8405478993,255.43164865,0.0307616681685
8797000,-50.7172435076,256.78216531,0.0307616681685
8798000,-51.9654647038,312.344635648,0.0307616681685
8799000,-56.9797181071,335.458838287,0.0307616681685
8800000,-44.3475783699,261.793278756,0.0307616681685
8801000,-42.5917856851,253.278665315,0.0307616681685
8802000,-62.3104860305,273.390173896,0.0307616681685
8803000,-20.7735809933,273.455075984,0.0307616681685
8804000,-41.697907889,359.232653945,0.0307616681685
8805000,-36.4262665285,272.929004531,0.0307616681685
8806000,-48.080600574,327.268995405,0.0307616681685
8807000,-38.4801555518,239.46663425,0.0307616681685
8808000,-38.664058577,278.465917859,0.0307616681685
8809000,-48.4476794698,296.186972001,0.0307616681685
8810000,-82.5424584845,325.170262675,0.0307616681685
8811000,-55.4531038907,324.293194596,0.0307616681685
8812000,-20.5215118754,246.724620161,0.0307616681685
8813000,-31.7711104019,375.24405849,0.0307616681685
8814000,-19.9355696572,330.734218338,0.0307616681685
8815000,-42.5590750817,231.048232056,0.0307616681685
8816000,-48.3277720085,381.121247547,0.0307616681685
8817000,-39.0216589429,307.033332445,0.0307616681685
8818000,-60.7444587206,318.759177952,0.0307616681685
8819000,-27.482797194,242.303246991,0.0307616681685
8820000,-50.9346197379,339.564286356,0.0307616681685
8821000,-43.7372324601,290.679495056,0.0307616681685
8822000,-33.1803500113,285.535896019,0.0307616681685
8823000,-33.6799156521,304.78629045,0.0307616681685
8824000,-78.5671391041,312.90662664,0.0307616681685
8825000,-57.6681910623,274.123390881,0.0307616681685
8826000,-41.3802559309,295.196145995,0.0307616681685
8827000,-44.5217475452,340.229309236,0.0307616681685
8828000,-52.9319321727,304.338108628,0.0307616681685
8829000,-60.6981373259,349.993644899,0.0307616681685
8830000,-53.1773297816,342.477334192,0.0307616681685
8831000,-6.98571561796,266.457440425,0.0307616681685
8832000,-42.6322417358,312.41519333,0.0307616681685
8833000,-16.2568370541,251.531410564,0.0307616681685
8834000,-51.228257649,367.269826922,0.0307616681685
8835000,-24.4808862903,272.900759368,0.0307616681685
8836000,-13.224011955,238.50386684,0.0307616681685
8837000,-47.1629649234,283.218013303,0.0307616681685
8838000,-50.836208042,276.149981847,0.0307616681685
8839000,-44.9722829515,258.318319705,0.0307616681685
8840000,-49.4090558565,264.621441295,0.0307616681685
8841000,-26.8860256146,278.730119151,0.0307616681685
8842000,-27.98988794,270.904435132,0.0307616681685
8843000,-38.1927233226,322.142144714,0.0307616681685
8844000,-40.9947004814,318.876662046,0.0307616681685
8845000,-55.2405938091,409.307429033,0.0307616681685
8846000,-36.3119359589,294.880378478,0.0307616681685
8847000,-6.3109193104,344.952444882,0.0307616681685
8848000,-25.8715804478,309.746844082,0.0307616681685
8849000,-23.846707394,295.523441592,0.0307616681685
8850000,-72.492703595,254.290812145,0.0307616681685
8851000,-31.2096643908,262.056403295,0.0307616681685
8852000,15.8099718304,278.641522058,0.0307616681685
8853000,-33.1252478945,263.225699713,0.0307616681685
8854000,-58.6667183085,232.027887092,0.0307616681685
8855000,-38.5743568352,281.565230446,0.0307616681685
8856000,-16.7659380694,399.27063181,0.0307616681685
8857000,-21.0024363196,348.799536363,0.0307616681685
8858000,-48.9056760782,291.31095974,0.0307616681685
8859000,-39.3019660387,385.098332324,0.0307616681685
8860000,-30.9921003658,350.508828493,0.0307616681685
8861000,-45.407818819,321.033074842,0.0307616681685
8862000,-53.8008231368,289.177456645,0.0307616681685
8863000,-63.5667134277,323.847595934,0.0307616681685
8864000,-50.0370990367,342.735939023,0.0307616681685
8865000,-32.3390023624,314.493153893,0.0307616681685
8866000,-33.1084143018,308.072119582,0.0307616681685
8867000,-48.4860191999,285.607483459,0.0307616681685
8868000,-17.9043356058,255.80554186,0.0307616681685
8869000,-56.6229021009,301.358621237,0.0307616681685
8870000,-30.7041100985,325.711522197,0.0307616681685
8871000,-40.1742015076,277.605054645,0.0307616681685
8872000,-35.3209971133,258.965898639,0.0307616681685
8873000,-21.6674260445,384.995613832,0.0307616681685
8874000,-31.936791388,285.631781234,0.0307616681685
8875000,-59.7181714605,349.072037043,0.0307616681685
8876000,-75.6605424885,227.507277322,0.0307616681685
8877000,-44.8708633383,206.410131572,0.0307616681685
8878000,-50.0574152898,347.731416186,0.0307616681685
8879000,-90.6159466546,278.708113119,0.0307616681685
8880000,-34.1042739568,223.446779133,0.0307616681685
8881000,-66.7280623806,277.146327318,0.0307616681685
8882000,2.01693298063,299.326003719,0.0307616681685
8883000,-36.619718551,260.723550459,0.0307616681685
8884000,-48.529855305,250.525859273,0.0307616681685
8885000,-41.3982041551,279.733036497,0.0307616681685
8886000,-54.0284631523,351.837941766,0.0307616681685
8887000,-57.9739090791,529.602370186,0.0307616681685
8888000,-40.5858122933,303.162849046,0.0307616681685
8889000,-33.9488040874,257.215608119,0.0307616681685
8890000,-55.8304386334,284.622085155,0.0307616681685
8891000,-35.5217726237,281.189507941,0.0307616681685
8892000,-27.6424972958,354.451596694,0.0307616681685
8893000,-59.7291886051,327.63934076,0.0307616681685
8894000,-18.6107459071,268.262099938,0.0307616681685
8895000,-58.4351515551,230.46883258,0.0307616681685
8896000,-54.3313828199,352.386403556,0.0307616681685
8897000,-42.6352519307,280.55271381,0.0307616681685
8898000,-50.9895670348,218.989070125,0.0307616681685
8899000,-66.6932707571,373.718137223,0.0307616681685
8900000,-41.0679383903,352.2050136,0.0307616681685
8901000,-81.4416509021,305.035683043,0.0307616681685
8902000,-81.1693417119,349.452340912,0.0307616681685
8903000,-81.0805511682,213.069843418,0.0307616681685
8904000,-35.6878735276,220.477821537,0.0307616681685
8905000,-43.9711917153,288.348144955,0.0307616681685
8906000,-53.0670540411,301.230705183,0.0307616681685
8907000,-48.2043371005,235.042756815,0.0307616681685
8908000,-45.0687840065,362.694967775,0.0307616681685
8909000,-56.1273349456,290.468358348,0.0307616681685
8910000,-41.6157895175,265.219334037,0.0307616681685
8911000,-30.9570871078,374.688512958,0.0307616681685
8912000,1.50026952804,241.932402372,0.0307616681685
8913000,-28.9739299761,286.258117238,0.0307616681685
8914000,-2.2990891954,204.785879676,0.0307616681685
8915000,-55.5510261956,269.449746207,0.0307616681685
8916000,-62.0409047604,275.307141497,0.0307616681685
8917000,-50.6739468968,210.36215038,0.0307616681685
8918000,-68.2501931532,321.027085558,0.0307616681685
8919000,-56.1906370173,265.62136236,0.0307616681685
8920000,-64.0800609417,254.896448951,0.0307616681685
8921000,-75.514287842,283.451906629,0.0307616681685
8922000,-60.3390311635,287.847177611,0.0307616681685
8923000,-34.2832507848,209.434443466,0.0307616681685
8924000,-29.7962678277,319.182238613,0.0307616681685
8925000,-43.928907833,366.636231719,0.0307616681685
8926000,-58.1611507019,330.023052111,0.0307616681685
8927000,-38.5465449719,301.077233812,0.0307616681685
8928000,-46.2458347835,330.168010457,0.0307616681685
8929000,-22.285992319,389.880816409,0.0307616681685
8930000,-5.06464821688,313.33047596,0.0307616681685
8931000,-58.7816041064,207.48328769,0.0307616681685
8932000,-46.4611086906,336.429083911,0.0307616681685
8933000,-45.7943344785,336.473310177,0.0307616681685
8934000,-0.892286883765,250.858727738,0.0307616681685
8935000,-52.6542930888,278.477835577,0.0307616681685
8936000,-28.3265436185,260.032096751,0.0307616681685
8937000,-57.0319599207,297.96385378,0.0307616681685
8938000,-44.5034773821,377.721105855,0.0307616681685
8939000,-56.7512715763,298.908919126,0.0307616681685
8940000,-59.9834060883,256.808281987,0.0307616681685
8941000,-60.5103891548,272.801546284,0.0307616681685
8942000,-56.4864914356,364.305134703,0.0307616681685
8943000,-58.1048311529,263.748619233,0.0307616681685
8944000,-12.3277545967,260.105186778,0.0307616681685
8945000,-32.7426337734,220.582837671,0.0307616681685
8946000,-50.7661225476,271.54616434,0.0307616681685
8947000,-30.5949670164,314.885915586,0.0307616681685
8948000,-54.311590025,339.9323555,0.0307616681685
8949000,-40.9311676839,302.275027498,0.0307616681685
8950000,-62.2115141792,324.088194508,0.0307616681685
8951000,-60.9858454014,241.153799066,0.0307616681685
8952000,-49.8299102568,284.761877345,0.0307616681685
8953000,-33.5925435681,329.702905476,0.0307616681685
8954000,-41.7079044039,313.200551278,0.0307616681685
8955000,-48.5448615453,357.435440527,0.0307616681685
8956000,-51.5259198785,272.973384754,0.0307616681685
8957000,-48.0074106634,305.197640707,0.0307616681685
8958000,-56.1060804751,321.616692819,0.0307616681685
8959000,-54.5808081593,303.833143826,0.0307616681685
8960000,-27.4173165076,273.906945566,0.0307616681685
8961000,-52.4194384215,309.53165993,0.0307616681685
8962000,-36.1043100743,278.732552563,0.0307616681685
8963000,-48.5894495752,318.612017559,0.0307616681685
8964000,-29.4832932283,256.051901292,0.0307616681685
8965000,-49.7237732266,209.482525749,0.0307616681685
8966000,-40.0785789684,307.775450744,0.0307616681685
8967000,-54.0379977818,237.236993409,0.0307616681685
8968000,-55.5500926915,341.605965994,0.0307616681685
8969000,-44.4949085283,319.546841128,0.0307616681685
8970000,-21.7543796314,356.742484022,0.0307616681685
8971000,-60.8400383759,359.113289286,0.0307616681685
8972000,-45.0889799839,361.688471617,0.0307616681685
8973000,-20.8513263471,312.206503576,0.0307616681685
8974000,-42.459204046,267.839166662,0.0307616681685
8975000,-38.4168170828,369.378746322,0.0307616681685
8976000,-28.1741237945,287.904291733,0.0307616681685
8977000,-21.6826229548,262.213816035,0.0307616681685
8978000,-29.9111900023,262.553537744,0.0307616681685
8979000,-34.0342681143,372.448882007,0.0307616681685
8980000,-29.3072232463,351.514650293,0.0307616681685
8981000,-11.9740311921,276.447945632,0.0307616681685
8982000,-80.4803010567,277.514463064,0.0307616681685
8983000,-55.8343713676,291.411265201,0.0307616681685
8984000,-52.2634574782,374.821102504,0.0307616681685
8985000,-36.4358182385,307.865762344,0.0307616681685
8986000,-31.696169469,295.458579294,0.0307616681685
8987000,-61.0779880307,240.137547516,0.0307616681685
8988000,-3.46016152439,293.376245005,0.0307616681685
8989000,-46.1226343147,288.810199721,0.0307616681685
8990000,-40.2975286375,266.381905531,0.0307616681685
8991000,-49.7193623011,273.422032384,0.0307616681685
8992000,-57.39824546,251.842594988,0.0307616681685
8993000,-35.0328643887,295.270049197,0.0307616681685
8994000,-16.7980820275,359.073774733,0.0307616681685
8995000,-72.4529214411,348.859706703,0.0307616681685
8996000,-35.2533450335,237.972062421,0.0307616681685
8997000,-20.5524840864,341.338650116,0.0307616681685
8998000,-4.3586551547,387.365341649,0.0307616681685
8999000,-21.171482033,406.19891371,0.0307616681685
9000000,-35.5947419759,262.209013933,0.0307616681685
9001000,-32.5656942823,285.190071345,0.0307616681685
9002000,-32.5128521985,247.693112714,0.0307616681685
9003000,-53.0633873415,278.902242735,0.0307616681685
9004000,-27.6672925593,268.021045672,0.0307616681685
9005000,-50.3879676531,324.655230297,0.0307616681685
9006000,-45.4358912932,336.175452247,0.0307616681685
9007000,-41.4683117591,232.512837808,0.0307616681685
9008000,-59.172110946,335.806257461,0.0307616681685
9009000,-27.2884124839,480.708193519,0.0307616681685
9010000,-14.5830529625,274.503087094,0.0307616681685
9011000,-15.7965189993,394.744197229,0.0307616681685
9012000,-27.2021890619,310.021410059,0.0307616681685
9013000,-52.8269817,260.316190425,0.0307616681685
9014000,-60.0996881665,335.595242783,0.0307616681685
9015000,-37.5743518405,336.754837728,0.0307616681685
9016000,-60.9723430943,379.251386333,0.0307616681685
9017000,-57.4016721795,375.397656361,0.0307616681685
9018000,6.95466754052,215.496038212,0.0307616681685
9019000,-68.0944933652,292.357768782,0.0307616681685
9020000,-41.4437339764,319.060461637,0.0307616681685
9021000,1.82183769849,344.517631797,0.0307616681685
9022000,-22.0253064833,418.305074137,0.0307616681685
9023000,-15.8277028842,359.153672341,0.0307616681685
9024000,-3.66358731571,267.762218859,0.0307616681685
9025000,-35.8282221802,250.939248319,0.0307616681685
9026000,-43.792143741,218.713559269,0.0307616681685
9027000,-53.7207399848,255.482883113,0.0307616681685
9028000,-62.3789738713,349.501236981,0.0307616681685
9029000,-78.981957463,347.526970852,0.0307616681685
9030000,-19.134899393,273.324263597,0.0307616681685
9031000,-35.8298978347,284.108317412,0.0307616681685
9032000,-18.7196677661,264.797123803,0.0307616681685
9033000,-70.7564076003,261.608888835,0.0307616681685
9034000,-73.1869719049,252.308314592,0.0307616681685
