#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6577000,220.453771639,358.000185149,0.0116459180821
6578000,220.463924284,352.925544115,0.0116459180821
6579000,203.080553528,207.167808463,0.0116459180821
6580000,221.238712129,272.551665367,0.0116459180821
6581000,204.358060111,250.407502038,0.0116459180821
6582000,211.57813902,261.890190939,0.0116459180821
6583000,213.895124958,231.812869562,0.0116459180821
6584000,207.89458705,397.179169211,0.0116459180821
6585000,198.268292198,202.907101471,0.0116459180821
6586000,211.753460521,354.687127487,0.0116459180821
6587000,204.076928647,264.787467655,0.0116459180821
6588000,198.678014245,243.476278831,0.0116459180821
6589000,221.786128294,329.599981498,0.0116459180821
6590000,218.936042596,378.95850334,0.0116459180821
6591000,204.244834025,223.214942505,0.0116459180821
6592000,233.195109756,206.96077323,0.0116459180821
6593000,208.850081601,277.285563877,0.0116459180821
6594000,228.694853079,299.194543895,0.0116459180821
6595000,207.503709002,372.101168887,0.0116459180821
6596000,232.375701938,211.445998862,0.0116459180821
6597000,227.570114332,206.055418945,0.0116459180821
6598000,215.175930861,303.226055811,0.0116459180821
6599000,219.629236111,395.155270563,0.0116459180821
6600000,219.127619746,331.627696903,0.0116459180821
6601000,214.633213692,226.115686046,0.0116459180821
6602000,211.76114384,271.869216643,0.0116459180821
6603000,219.990489131,326.65597106,0.0116459180821
6604000,212.456991333,250.293016267,0.0116459180821
6605000,222.188151629,290.240830254,0.0116459180821
6606000,205.463102135,338.376582448,0.0116459180821
6607000,228.29278924,355.993075144,0.0116459180821
6608000,192.843553889,320.776135794,0.0116459180821
6609000,215.018318935,343.04985274,0.0116459180821
6610000,197.490729154,258.318609196,0.0116459180821
6611000,215.061629201,359.509872924,0.0116459180821
6612000,209.626135572,263.007895312,0.0116459180821
6613000,229.871200723,263.801943703,0.0116459180821
6614000,210.760213896,379.32857669,0.0116459180821
6615000,213.691756706,358.97089075,0.0116459180821
6616000,210.709524231,542.291504746,0.0116459180821
6617000,211.500309579,402.242916908,0.0116459180821
6618000,238.886102443,250.318016619,0.0116459180821
6619000,228.272931501,245.222858313,0.0116459180821
6620000,204.813741429,418.656243301,0.0116459180821
6621000,225.55915969,242.59522573,0.0116459180821
6622000,199.974594993,318.314130796,0.0116459180821
6623000,197.196407795,312.00497569,0.0116459180821
6624000,200.418579957,229.328464605,0.0116459180821
6625000,200.255027509,354.155793196,0.0116459180821
6626000,215.732417244,189.938981503,0.0116459180821
6627000,224.103505629,168.841887811,0.0116459180821
6628000,214.098179005,202.698305612,0.0116459180821
6629000,227.110073759,312.406927029,0.0116459180821
6630000,242.605550973,381.48136351,0.0116459180821
6631000,210.909184194,358.616092682,0.0116459180821
6632000,213.720673941,350.886736326,0.0116459180821
6633000,220.765806208,352.244618502,0.0116459180821
6634000,212.060011592,291.802458188,0.0116459180821
6635000,206.106536908,354.906821529,0.0116459180821
6636000,221.826830925,260.012533302,0.0116459180821
6637000,213.38667521,216.136270437,0.0116459180821
6638000,210.064218907,405.749906113,0.0116459180821
6639000,209.856190576,415.245670137,0.0116459180821
6640000,214.356126705,313.03829586,0.0116459180821
6641000,210.047633186,170.961572941,0.0116459180821
6642000,223.455956427,413.339652097,0.0116459180821
6643000,213.433599831,368.949062742,0.0116459180821
6644000,229.279463767,346.253928987,0.0116459180821
6645000,210.206795954,340.680034179,0.0116459180821
6646000,228.696173636,297.719979783,0.0116459180821
6647000,209.585876354,273.314459034,0.0116459180821
6648000,206.354206977,316.973952748,0.0116459180821
6649000,205.146061409,244.347403909,0.0116459180821
6650000,215.208113799,335.447247451,0.0116459180821
6651000,209.198823027,233.397888024,0.0116459180821
6652000,207.062660833,385.381406127,0.0116459180821
6653000,212.166012723,190.59208793,0.0116459180821
6654000,221.601615704,201.997022825,0.0116459180821
6655000,208.624586753,370.016905201,0.0116459180821
6656000,213.195558756,382.480723766,0.0116459180821
6657000,207.987681612,481.233788045,0.0116459180821
6658000,205.754013525,269.575147434,0.0116459180821
6659000,215.557280135,287.67318422,0.0116459180821
6660000,224.079574192,294.554139656,0.0116459180821
6661000,208.71609971,216.816194412,0.0116459180821
6662000,215.425228854,263.610467208,0.0116459180821
6663000,209.166977444,329.271581881,0.0116459180821
6664000,222.197424807,328.842461389,0.0116459180821
6665000,221.046899304,466.511526837,0.0116459180821
6666000,239.125081147,326.75210721,0.0116459180821
6667000,205.353717208,444.510295369,0.0116459180821
6668000,210.306940899,328.186958311,0.0116459180821
6669000,219.541283144,371.887572212,0.0116459180821
6670000,226.48325329,282.626296874,0.0116459180821
6671000,195.308628042,232.772177122,0.0116459180821
6672000,194.196346091,196.053685945,0.0116459180821
6673000,185.746817314,279.96248795,0.0116459180821
6674000,215.284075793,243.872132975,0.0116459180821
6675000,220.502988316,193.77027253,0.0116459180821
6676000,210.756261922,295.175546201,0.0116459180821
6677000,198.878832514,228.479911101,0.0116459180821
6678000,199.784289511,248.565300578,0.0116459180821
6679000,233.252569308,216.476379751,0.0116459180821
6680000,227.206364744,212.245206058,0.0116459180821
6681000,197.636170489,383.021377048,0.0116459180821
6682000,200.535624947,234.032604139,0.0116459180821
6683000,205.933917612,331.253594043,0.0116459180821
6684000,226.468256495,173.523198013,0.0116459180821
6685000,214.942529477,266.678919623,0.0116459180821
6686000,222.497674396,214.722562019,0.0116459180821
6687000,200.434005849,294.426323494,0.0116459180821
6688000,196.947859842,375.49061762,0.0116459180821
6689000,209.314191108,342.170986186,0.0116459180821
6690000,223.730787062,311.597711383,0.0116459180821
6691000,200.992622905,309.823320478,0.0116459180821
6692000,228.247257989,362.805272198,0.0116459180821
6693000,216.401574645,334.589001456,0.0116459180821
6694000,194.219964958,262.287772241,0.0116459180821
6695000,197.857227764,242.028032796,0.0116459180821
6696000,214.003562483,251.018886923,0.0116459180821
6697000,225.312646234,262.432067959,0.0116459180821
6698000,196.734628476,245.699090372,0.0116459180821
6699000,196.583804137,176.388523321,0.0116459180821
6700000,218.217998632,248.582961832,0.0116459180821
6701000,226.822956779,232.413346837,0.0116459180821
6702000,212.054798966,176.06307105,0.0116459180821
6703000,213.631207805,360.084662687,0.0116459180821
6704000,219.346229127,372.260904622,0.0116459180821
6705000,214.169499686,253.434846063,0.0116459180821
6706000,208.563007555,331.698540574,0.0116459180821
6707000,215.975512874,352.189837818,0.0116459180821
6708000,200.324248242,189.528521079,0.0116459180821
6709000,208.52097628,190.00151852,0.0116459180821
6710000,208.636663841,265.527116753,0.0116459180821
6711000,215.603748958,246.521901609,0.0116459180821
6712000,197.90938326,392.491516326,0.0116459180821
6713000,221.020535279,300.514144417,0.0116459180821
6714000,214.958361437,435.97930287,0.0116459180821
6715000,238.939027989,359.778925604,0.0116459180821
6716000,195.970903376,352.749205682,0.0116459180821
6717000,205.466478627,284.777912123,0.0116459180821
6718000,222.796057134,220.304824012,0.0116459180821
6719000,208.107628434,298.562461932,0.0116459180821
6720000,212.008805551,152.033633484,0.0116459180821
6721000,201.67292774,249.456963332,0.0116459180821
6722000,204.352455105,283.526085505,0.0116459180821
6723000,205.532550507,275.76794108,0.0116459180821
6724000,214.202369978,375.715786246,0.0116459180821
6725000,218.775348374,260.198024578,0.0116459180821
6726000,192.960041864,228.71797128,0.0116459180821
6727000,213.198281447,352.247538846,0.0116459180821
6728000,201.839532774,375.986252505,0.0116459180821
6729000,197.057981957,300.096464192,0.0116459180821
6730000,209.393517412,245.476319372,0.0116459180821
6731000,201.708958164,335.116535658,0.0116459180821
6732000,219.993001466,356.251881813,0.0116459180821
6733000,208.585991463,285.660569197,0.0116459180821
6734000,212.404737191,218.938651201,0.0116459180821
6735000,195.786896615,182.111887734,0.0116459180821
6736000,226.396734492,167.464357855,0.0116459180821
6737000,243.376316871,361.07857415,0.0116459180821
6738000,216.866393277,404.631836833,0.0116459180821
6739000,215.173691391,242.725140254,0.0116459180821
6740000,202.376528059,303.61184002,0.0116459180821
6741000,217.661780804,305.808746722,0.0116459180821
6742000,219.437175376,354.179943051,0.0116459180821
6743000,208.133206825,374.073880173,0.0116459180821
6744000,208.604829942,343.72146929,0.0116459180821
6745000,210.697210233,280.298963563,0.0116459180821
6746000,206.13668938,374.094737232,0.0116459180821
6747000,221.03888495,267.132462694,0.0116459180821
6748000,231.157607487,256.286779751,0.0116459180821
6749000,230.181248234,329.983710449,0.0116459180821
6750000,210.105199094,321.043515428,0.0116459180821
6751000,207.826993244,236.338424539,0.0116459180821
6752000,215.770468722,310.408087599,0.0116459180821
6753000,204.362406221,519.968237334,0.0116459180821
6754000,215.666360327,259.882934421,0.0116459180821
6755000,202.739197917,248.888668722,0.0116459180821
6756000,229.184708694,206.006904311,0.0116459180821
6757000,204.12805689,299.083909345,0.0116459180821
6758000,215.912683511,168.587645899,0.0116459180821
6759000,205.219402393,290.60903003,0.0116459180821
6760000,203.271095057,325.413633758,0.0116459180821
6761000,203.059415499,375.804049127,0.0116459180821
6762000,229.102411472,298.553517936,0.0116459180821
6763000,231.585634678,145.965150206,0.0116459180821
6764000,198.243762836,250.858433542,0.0116459180821
6765000,222.815706513,281.388389863,0.0116459180821
6766000,221.711524429,302.533653084,0.0116459180821
6767000,200.844292306,356.379489095,0.0116459180821
6768000,210.811549926,270.060278744,0.0116459180821
6769000,218.668508552,239.214575925,0.0116459180821
6770000,239.051146089,199.016255592,0.0116459180821
6771000,216.050105183,285.997097009,0.0116459180821
6772000,197.197510991,304.415854176,0.0116459180821
6773000,221.892438205,387.365520357,0.0116459180821
6774000,196.584933931,321.077427113,0.0116459180821
6775000,209.040993081,283.319638937,0.0116459180821
6776000,208.37139911,202.468574405,0.0116459180821
6777000,217.091812562,326.575880171,0.0116459180821
6778000,223.969884542,307.134681686,0.0116459180821
6779000,247.116000737,376.880546581,0.0116459180821
6780000,234.43855318,203.345216613,0.0116459180821
6781000,207.335547654,240.876134703,0.0116459180821
6782000,220.205873076,230.888241098,0.0116459180821
6783000,222.30454583,292.81699057,0.0116459180821
6784000,220.454913765,241.615495928,0.0116459180821
6785000,213.608782176,293.736847462,0.0116459180821
6786000,221.71014351,313.437129235,0.0116459180821
6787000,191.463098624,189.013975903,0.0116459180821
6788000,218.205242647,627.526804803,0.0116459180821
6789000,217.362472167,179.314469098,0.0116459180821
6790000,202.006339029,393.736384406,0.0116459180821
6791000,229.225731715,217.716381883,0.0116459180821
6792000,218.591263332,347.681826141,0.0116459180821
6793000,224.331902865,254.989376562,0.0116459180821
6794000,201.738288289,494.90724575,0.0116459180821
6795000,228.558005966,337.603243985,0.0116459180821
6796000,212.120581166,344.166556563,0.0116459180821
6797000,218.607838173,235.76627901,0.0116459180821
6798000,211.710468005,208.109047846,0.0116459180821
6799000,209.581711547,206.709017578,0.0116459180821
6800000,202.310835882,316.317580869,0.0116459180821
6801000,210.071685742,365.92263685,0.0116459180821
6802000,208.896558913,219.752798913,0.0116459180821
6803000,195.535805559,306.109211617,0.0116459180821
6804000,218.869822009,237.542203903,0.0116459180821
6805000,225.159967248,293.194132237,0.0116459180821
6806000,200.929176269,286.568373625,0.0116459180821
6807000,206.971707323,304.70307168,0.0116459180821
6808000,204.90232359,288.922139416,0.0116459180821
6809000,225.757359714,247.271265214,0.0116459180821
6810000,206.081756396,183.809286474,0.0116459180821
6811000,224.017148791,228.882664145,0.0116459180821
6812000,212.888070887,243.607776893,0.0116459180821
6813000,205.40467977,366.492247847,0.0116459180821
6814000,214.05076828,348.677529,0.0116459180821
6815000,208.873035503,275.62880098,0.0116459180821
6816000,232.063997622,419.654788612,0.0116459180821
6817000,214.977301655,329.34015884,0.0116459180821
6818000,214.593843674,276.324580247,0.0116459180821
6819000,203.085223555,303.739369126,0.0116459180821
6820000,215.876094061,249.238541976,0.0116459180821
6821000,224.094148394,287.855089418,0.0116459180821
6822000,218.229112649,202.580048801,0.0116459180821
6823000,223.238504119,437.609493051,0.0116459180821
6824000,211.995912615,173.576567446,0.0116459180821
6825000,200.429344662,217.395525611,0.0116459180821
6826000,222.839906008,314.296447897,0.0116459180821
6827000,208.741456748,135.879321104,0.0116459180821
6828000,210.947341473,295.026520267,0.0116459180821
6829000,216.480456335,365.476048416,0.0116459180821
6830000,213.13466552,249.486282152,0.0116459180821
6831000,211.412531181,249.659116012,0.0116459180821
6832000,213.201261914,346.084861706,0.0116459180821
6833000,215.580544919,279.610152832,0.0116459180821
6834000,210.095884591,284.421482059,0.0116459180821
6835000,219.312448909,327.807344892,0.0116459180821
6836000,207.12583263,358.403882279,0.0116459180821
6837000,214.643114017,248.346370832,0.0116459180821
6838000,208.388874688,295.390551169,0.0116459180821
6839000,237.572722564,309.476814342,0.0116459180821
6840000,217.201970451,335.487300893,0.0116459180821
6841000,226.498075241,288.99295189,0.0116459180821
6842000,200.789144091,180.826872235,0.0116459180821
6843000,219.925630462,269.198827053,0.0116459180821
6844000,205.295015922,349.774338133,0.0116459180821
6845000,209.904725479,197.853721615,0.0116459180821
6846000,224.657483304,331.416035765,0.0116459180821
6847000,221.680530742,186.160667674,0.0116459180821
6848000,207.805249792,250.676059564,0.0116459180821
6849000,195.021448695,335.404889742,0.0116459180821
6850000,205.73641354,243.711163882,0.0116459180821
6851000,217.259345234,217.670414045,0.0116459180821
6852000,197.998303121,482.837851525,0.0116459180821
6853000,217.220035577,264.073208505,0.0116459180821
6854000,205.539727479,201.405948775,0.0116459180821
6855000,212.26317439,288.244080394,0.0116459180821
6856000,223.510389924,435.463837429,0.0116459180821
6857000,220.481724614,289.414281339,0.0116459180821
6858000,207.228290772,411.724308389,0.0116459180821
6859000,224.670054043,376.732092913,0.0116459180821
6860000,221.45175071,242.868151977,0.0116459180821
6861000,214.660167789,316.243687386,0.0116459180821
6862000,208.745348191,294.261538914,0.0116459180821
6863000,228.618109011,249.972796954,0.0116459180821
6864000,213.533691034,408.246796135,0.0116459180821
