#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9254000,-151.122078692,322.780197902,0.0336641936488
9255000,-184.047543771,302.725637189,0.0336641936488
9256000,-167.77560558,412.055393723,0.0336641936488
9257000,-172.397123633,270.297138894,0.0336641936488
9258000,-170.534992832,361.462891943,0.0336641936488
9259000,-160.073526808,221.38998894,0.0336641936488
9260000,-179.44302529,292.416369043,0.0336641936488
9261000,-172.878503597,301.898034216,0.0336641936488
9262000,-138.600240273,331.161100692,0.0336641936488
9263000,-168.07606766,337.601830561,0.0336641936488
9264000,-177.501965931,322.330703447,0.0336641936488
9265000,-163.035681257,282.511613345,0.0336641936488
9266000,-165.508939315,310.022701383,0.0336641936488
9267000,-151.852953527,356.417017199,0.0336641936488
9268000,-160.754811464,315.874749416,0.0336641936488
9269000,-189.816868402,335.29211265,0.0336641936488
9270000,-186.039150131,402.490419902,0.0336641936488
9271000,-135.090329705,205.799439777,0.0336641936488
9272000,-182.393156479,236.347809149,0.0336641936488
9273000,-145.373708193,281.631216757,0.0336641936488
9274000,-200.186155565,270.740076502,0.0336641936488
9275000,-184.53937473,280.147827117,0.0336641936488
9276000,-172.050362544,232.068937301,0.0336641936488
9277000,-139.502469353,261.547483008,0.0336641936488
9278000,-184.920438221,274.093641625,0.0336641936488
9279000,-183.167282456,289.559253123,0.0336641936488
9280000,-180.582843844,312.531196004,0.0336641936488
9281000,-156.868178287,303.740950065,0.0336641936488
9282000,-190.912318023,311.630098483,0.0336641936488
9283000,-195.94310674,340.697109873,0.0336641936488
9284000,-174.317240997,298.533078759,0.0336641936488
9285000,-162.439370554,387.90423019,0.0336641936488
9286000,-173.955572479,332.357544302,0.0336641936488
9287000,-176.521263137,360.400093943,0.0336641936488
9288000,-173.127442823,223.194845669,0.0336641936488
9289000,-170.93612473,309.794495896,0.0336641936488
9290000,-172.675303567,239.871514479,0.0336641936488
9291000,-168.837896385,258.880023347,0.0336641936488
9292000,-170.48620283,269.544780032,0.0336641936488
9293000,-175.36006006,334.052211473,0.0336641936488
9294000,-157.248954295,258.430999262,0.0336641936488
9295000,-168.253288423,323.937876644,0.0336641936488
9296000,-183.159074372,389.309164661,0.0336641936488
9297000,-179.382130097,295.280928365,0.0336641936488
9298000,-188.586040968,277.503425989,0.0336641936488
9299000,-162.958493495,329.783595734,0.0336641936488
9300000,-183.787255762,206.831636031,0.0336641936488
9301000,-186.062900395,347.654273613,0.0336641936488
9302000,-189.289179506,240.145830183,0.0336641936488
9303000,-184.736343987,349.050003558,0.0336641936488
9304000,-172.862308342,217.41365486,0.0336641936488
9305000,-162.973152715,348.9623099,0.0336641936488
9306000,-191.279654509,278.511149583,0.0336641936488
9307000,-167.590682363,252.154420314,0.0336641936488
9308000,-183.052962982,305.815448498,0.0336641936488
9309000,-178.004189156,236.909922691,0.0336641936488
9310000,-188.161918611,249.831293373,0.0336641936488
9311000,-175.070187664,204.209651077,0.0336641936488
9312000,-188.327544686,271.732038369,0.0336641936488
9313000,-143.152064035,266.661880485,0.0336641936488
9314000,-155.33735648,250.232865181,0.0336641936488
9315000,-180.750567294,236.925243275,0.0336641936488
9316000,-172.664023432,340.294012103,0.0336641936488
9317000,-148.903854902,370.145273263,0.0336641936488
9318000,-163.851493457,269.350192867,0.0336641936488
9319000,-132.18848444,273.536653121,0.0336641936488
9320000,-143.74747839,351.31705892,0.0336641936488
9321000,-172.151230026,263.232719287,0.0336641936488
9322000,-189.205212505,243.888977221,0.0336641936488
9323000,-182.955747088,354.472138505,0.0336641936488
9324000,-175.210878295,209.055887316,0.0336641936488
9325000,-187.810495425,298.500757846,0.0336641936488
9326000,-181.382113472,252.754328103,0.0336641936488
9327000,-149.356389684,275.461160842,0.0336641936488
9328000,-184.591823137,289.237370553,0.0336641936488
9329000,-165.096785809,342.951896031,0.0336641936488
9330000,-179.661363604,318.972472516,0.0336641936488
9331000,-177.353855267,265.337703939,0.0336641936488
9332000,-171.149855745,319.954775002,0.0336641936488
9333000,-181.711498036,324.512149307,0.0336641936488
9334000,-173.725181723,302.123163702,0.0336641936488
9335000,-181.838832803,229.476478774,0.0336641936488
9336000,-171.977349973,379.072771162,0.0336641936488
9337000,-198.426687366,310.500272286,0.0336641936488
9338000,-156.197753149,336.615077716,0.0336641936488
9339000,-189.554631478,390.842006088,0.0336641936488
9340000,-180.986715127,334.998284738,0.0336641936488
9341000,-184.972216988,353.023954391,0.0336641936488
9342000,-178.518793018,371.263989422,0.0336641936488
9343000,-186.33174955,371.675044612,0.0336641936488
9344000,-150.947575457,393.480673158,0.0336641936488
9345000,-172.864503116,274.748538522,0.0336641936488
9346000,-150.749602631,321.28065699,0.0336641936488
9347000,-152.474004947,341.154006586,0.0336641936488
9348000,-165.532922248,292.10528128,0.0336641936488
9349000,-164.835457765,254.271759877,0.0336641936488
9350000,-181.603725396,267.919732459,0.0336641936488
9351000,-173.206032888,225.67707586,0.0336641936488
9352000,-189.778035335,226.037063721,0.0336641936488
9353000,-187.395905752,287.508683554,0.0336641936488
9354000,-146.287875177,262.375871355,0.0336641936488
9355000,-174.448265662,379.567369501,0.0336641936488
9356000,-156.340023736,249.974841867,0.0336641936488
9357000,-170.608261048,341.764882803,0.0336641936488
9358000,-178.335636541,278.778563154,0.0336641936488
9359000,-156.86070072,289.264481844,0.0336641936488
9360000,-186.017823021,350.127597764,0.0336641936488
9361000,-166.106483163,334.776247411,0.0336641936488
9362000,-164.655044335,316.408677154,0.0336641936488
9363000,-153.893088906,324.031217344,0.0336641936488
9364000,-171.425403294,288.802395294,0.0336641936488
9365000,-153.0314027,365.568529496,0.0336641936488
9366000,-139.006575706,312.07673689,0.0336641936488
9367000,-172.759227701,299.347696744,0.0336641936488
9368000,-188.702577557,274.303009996,0.0336641936488
9369000,-184.636323728,281.024417599,0.0336641936488
9370000,-157.051549472,286.80873283,0.0336641936488
9371000,-176.971330013,259.281637625,0.0336641936488
9372000,-184.013026864,260.865417165,0.0336641936488
9373000,-194.530422345,365.215701434,0.0336641936488
9374000,-156.601005345,173.147013891,0.0336641936488
9375000,-160.401870126,268.832707982,0.0336641936488
9376000,-187.100425319,359.728148748,0.0336641936488
9377000,-174.956460239,312.29587454,0.0336641936488
9378000,-144.796657977,191.22463438,0.0336641936488
9379000,-156.499546585,271.240503225,0.0336641936488
9380000,-151.878740306,360.585331312,0.0336641936488
9381000,-177.497012246,293.699887344,0.0336641936488
9382000,-168.36111775,338.290022725,0.0336641936488
9383000,-165.171333347,206.247239589,0.0336641936488
9384000,-172.484456192,225.679955839,0.0336641936488
9385000,-199.988741045,322.325932085,0.0336641936488
9386000,-189.576387909,242.373228517,0.0336641936488
9387000,-196.350556664,245.710804911,0.0336641936488
9388000,-202.050004457,288.254192193,0.0336641936488
9389000,-168.301077608,335.653830899,0.0336641936488
9390000,-178.82095204,299.671507944,0.0336641936488
9391000,-188.396503783,259.565271591,0.0336641936488
9392000,-166.774737731,339.839835146,0.0336641936488
9393000,-173.006734483,320.646343996,0.0336641936488
9394000,-190.798672731,283.62756491,0.0336641936488
9395000,-194.026376151,346.521840167,0.0336641936488
9396000,-152.370226711,298.223950626,0.0336641936488
9397000,-172.150521617,316.630589863,0.0336641936488
9398000,-185.455022377,255.796382362,0.0336641936488
9399000,-173.707781268,366.927087093,0.0336641936488
9400000,-179.935929491,256.467705163,0.0336641936488
9401000,-164.123283339,317.536567568,0.0336641936488
9402000,-171.732098755,284.691336972,0.0336641936488
9403000,-164.533215241,464.128932504,0.0336641936488
9404000,-131.655269823,335.011062866,0.0336641936488
9405000,-178.323676458,264.643214047,0.0336641936488
9406000,-189.347599276,263.274572441,0.0336641936488
9407000,-173.429281501,324.794635309,0.0336641936488
9408000,-170.441479586,261.936605082,0.0336641936488
9409000,-178.75412278,317.111289872,0.0336641936488
9410000,-185.491855153,263.206567672,0.0336641936488
9411000,-181.424995583,267.202157648,0.0336641936488
9412000,-177.087639336,269.270729958,0.0336641936488
9413000,-175.863056067,269.456439788,0.0336641936488
9414000,-158.557959895,318.181598643,0.0336641936488
9415000,-186.968747765,205.344135111,0.0336641936488
9416000,-168.455208224,264.500792895,0.0336641936488
9417000,-166.093543616,361.929131363,0.0336641936488
9418000,-192.042992876,411.675583076,0.0336641936488
9419000,-192.753005825,259.507402584,0.0336641936488
9420000,-184.071213708,329.515840848,0.0336641936488
9421000,-176.657527771,274.273743663,0.0336641936488
9422000,-188.029060236,349.014378837,0.0336641936488
9423000,-168.790406493,302.200888369,0.0336641936488
9424000,-174.941498312,398.685421895,0.0336641936488
9425000,-162.804320612,244.385572228,0.0336641936488
9426000,-159.446789441,300.992078471,0.0336641936488
9427000,-159.900195108,236.651717922,0.0336641936488
9428000,-175.594367091,398.009588902,0.0336641936488
9429000,-158.052517932,325.714428388,0.0336641936488
9430000,-156.970352864,388.015448962,0.0336641936488
9431000,-168.320860025,455.254219055,0.0336641936488
9432000,-192.009812737,337.13966708,0.0336641936488
9433000,-192.170457876,309.908342625,0.0336641936488
9434000,-171.238877057,237.856275164,0.0336641936488
9435000,-183.74319365,367.498250869,0.0336641936488
9436000,-172.779143685,304.140578181,0.0336641936488
9437000,-192.761365377,250.602746053,0.0336641936488
9438000,-149.046721976,271.627412139,0.0336641936488
9439000,-159.227638687,259.239841013,0.0336641936488
9440000,-192.953535833,295.510631282,0.0336641936488
9441000,-151.972293052,315.406179645,0.0336641936488
9442000,-181.504410958,406.583786127,0.0336641936488
9443000,-199.316967574,333.06581887,0.0336641936488
9444000,-165.227720685,430.478205969,0.0336641936488
9445000,-162.84258337,245.574797224,0.0336641936488
9446000,-148.240348382,231.565300685,0.0336641936488
9447000,-168.636199467,315.520413575,0.0336641936488
9448000,-174.845355436,222.895080764,0.0336641936488
9449000,-144.805175378,201.169644256,0.0336641936488
9450000,-154.772290018,251.889009264,0.0336641936488
9451000,-175.307467719,306.633332241,0.0336641936488
9452000,-159.325874157,313.224929947,0.0336641936488
9453000,-183.674084162,317.313438052,0.0336641936488
9454000,-183.690248003,301.105764385,0.0336641936488
9455000,-173.21585955,261.198468346,0.0336641936488
9456000,-182.102549464,292.222898905,0.0336641936488
9457000,-131.096471761,250.886683526,0.0336641936488
9458000,-135.628317444,339.338243897,0.0336641936488
9459000,-165.761576953,241.33047166,0.0336641936488
9460000,-94.4736112158,328.221397965,0.0336641936488
9461000,-150.046772192,308.551750183,0.0336641936488
9462000,-177.849589068,314.586814232,0.0336641936488
9463000,-183.497041235,295.124589502,0.0336641936488
9464000,-182.167607642,242.950450603,0.0336641936488
9465000,-156.088998807,350.616581226,0.0336641936488
9466000,-160.44022545,308.790419342,0.0336641936488
9467000,-151.220086308,390.665693468,0.0336641936488
9468000,-172.141234849,262.463645477,0.0336641936488
9469000,-194.360823276,316.737638881,0.0336641936488
9470000,-198.463019428,262.54571809,0.0336641936488
9471000,-165.066376811,268.738808121,0.0336641936488
9472000,-147.458830236,396.191508875,0.0336641936488
9473000,-163.061769637,269.978846503,0.0336641936488
9474000,-155.39505208,264.854041021,0.0336641936488
9475000,-178.88486088,311.905157527,0.0336641936488
9476000,-162.72024318,321.548506959,0.0336641936488
9477000,-182.251399687,227.027953052,0.0336641936488
9478000,-174.211617704,285.357157554,0.0336641936488
9479000,-183.692083111,304.302547192,0.0336641936488
9480000,-192.379592219,363.90788549,0.0336641936488
9481000,-183.071383423,309.445149679,0.0336641936488
9482000,-174.350396936,268.136590123,0.0336641936488
9483000,-199.405795445,298.637504629,0.0336641936488
9484000,-193.503869589,330.454186821,0.0336641936488
9485000,-140.674788351,257.237889749,0.0336641936488
9486000,-165.127933749,203.441564122,0.0336641936488
9487000,-179.743849559,341.465950279,0.0336641936488
9488000,-175.489991414,269.326999512,0.0336641936488
9489000,-191.170942223,312.350096687,0.0336641936488
9490000,-184.313541553,316.330062707,0.0336641936488
9491000,-194.885034257,284.003891335,0.0336641936488
9492000,-150.927312623,279.130969046,0.0336641936488
9493000,-161.360778225,340.803241348,0.0336641936488
9494000,-189.162762661,309.771260649,0.0336641936488
9495000,-212.769878015,314.248133145,0.0336641936488
9496000,-169.72405906,187.557098323,0.0336641936488
9497000,-179.201778251,334.038227259,0.0336641936488
9498000,-178.698332251,252.996525902,0.0336641936488
9499000,-168.309204599,278.057723861,0.0336641936488
9500000,-150.545727526,222.270800141,0.0336641936488
9501000,-180.623852757,332.861328201,0.0336641936488
9502000,-192.29459064,249.360747137,0.0336641936488
9503000,-163.685592869,247.625982103,0.0336641936488
9504000,-177.375179838,362.391384219,0.0336641936488
9505000,-168.80657054,284.88846413,0.0336641936488
9506000,-176.115326734,339.420174329,0.0336641936488
9507000,-173.690486039,287.101423793,0.0336641936488
9508000,-193.27386636,247.135075554,0.0336641936488
9509000,-181.580915733,242.935537958,0.0336641936488
9510000,-152.972769288,257.15419514,0.0336641936488
9511000,-154.757767683,341.261088943,0.0336641936488
9512000,-192.445708326,301.486360103,0.0336641936488
9513000,-172.5724418,307.343997288,0.0336641936488
9514000,-143.874119979,293.834786099,0.0336641936488
9515000,-173.007016745,273.61045112,0.0336641936488
9516000,-164.523199037,255.857389991,0.0336641936488
9517000,-178.510664024,320.753744793,0.0336641936488
9518000,-137.836570216,329.338101328,0.0336641936488
9519000,-173.292990039,329.084986682,0.0336641936488
9520000,-198.813820287,271.698316103,0.0336641936488
9521000,-178.476052674,243.839243192,0.0336641936488
9522000,-119.715340037,337.270362611,0.0336641936488
9523000,-194.48789045,385.689283681,0.0336641936488
9524000,-177.396948543,253.933579764,0.0336641936488
9525000,-154.379339185,277.098847708,0.0336641936488
9526000,-170.482111764,259.882016984,0.0336641936488
9527000,-149.822835978,259.093021606,0.0336641936488
9528000,-169.219384251,321.649499663,0.0336641936488
9529000,-178.268618223,427.098126097,0.0336641936488
9530000,-177.212023966,280.961400427,0.0336641936488
9531000,-175.370304534,271.393802666,0.0336641936488
9532000,-171.789189438,278.097524454,0.0336641936488
9533000,-192.867874385,243.11768877,0.0336641936488
9534000,-193.964906536,260.590554082,0.0336641936488
9535000,-182.416734593,323.547068682,0.0336641936488
9536000,-151.084478189,321.93628972,0.0336641936488
9537000,-171.278057204,351.745261178,0.0336641936488
9538000,-168.836069334,256.687412287,0.0336641936488
9539000,-187.788133935,339.708967775,0.0336641936488
9540000,-171.526729875,309.603492764,0.0336641936488
9541000,-156.206433792,320.890977155,0.0336641936488
9542000,-158.252409296,231.15042129,0.0336641936488
9543000,-176.304813642,357.704167869,0.0336641936488
9544000,-168.957143575,316.832356522,0.0336641936488
9545000,-174.712942163,278.6423248,0.0336641936488
9546000,-175.931143526,227.212105376,0.0336641936488
9547000,-186.220434055,304.959076274,0.0336641936488
9548000,-180.432592389,313.939476608,0.0336641936488
