#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9233000,210.963747941,290.292307224,0.0116459180821
9234000,202.664234844,288.289746918,0.0116459180821
9235000,224.904679585,308.811296759,0.0116459180821
9236000,201.499735746,325.87325315,0.0116459180821
9237000,204.795801928,204.865657235,0.0116459180821
9238000,200.31124642,354.694802661,0.0116459180821
9239000,215.84664882,339.20626278,0.0116459180821
9240000,225.739765064,279.585077541,0.0116459180821
9241000,216.303413299,533.786620542,0.0116459180821
9242000,210.029957412,394.73497793,0.0116459180821
9243000,199.496655087,285.005658724,0.0116459180821
9244000,211.201104692,285.895260627,0.0116459180821
9245000,225.700120647,295.106647985,0.0116459180821
9246000,199.082271802,436.93245938,0.0116459180821
9247000,210.520591295,232.100117996,0.0116459180821
9248000,205.69041586,256.020528546,0.0116459180821
9249000,219.890884999,215.148849189,0.0116459180821
9250000,214.061117467,384.897472885,0.0116459180821
9251000,220.977152652,321.734115157,0.0116459180821
9252000,205.532673218,332.040373017,0.0116459180821
9253000,215.101818235,211.3486714,0.0116459180821
9254000,198.655078289,409.40046673,0.0116459180821
9255000,212.888729929,436.401315308,0.0116459180821
9256000,206.164821649,402.182824589,0.0116459180821
9257000,211.190238972,362.832483166,0.0116459180821
9258000,231.648625445,341.873872315,0.0116459180821
9259000,226.088558294,300.47458089,0.0116459180821
9260000,191.632990884,393.458490889,0.0116459180821
9261000,207.081400578,390.747413598,0.0116459180821
9262000,201.13049421,322.121707875,0.0116459180821
9263000,198.294922982,202.885221144,0.0116459180821
9264000,217.653611638,295.126484077,0.0116459180821
9265000,193.717522295,338.837759074,0.0116459180821
9266000,201.64479993,371.281801959,0.0116459180821
9267000,220.628658878,316.660747547,0.0116459180821
9268000,194.249571412,255.057162541,0.0116459180821
9269000,231.273303517,365.218498966,0.0116459180821
9270000,207.778533005,332.282894588,0.0116459180821
9271000,201.257398894,203.855283421,0.0116459180821
9272000,217.473795288,524.30834135,0.0116459180821
9273000,210.653444278,246.526064303,0.0116459180821
9274000,203.814776326,268.584156403,0.0116459180821
9275000,202.859992396,265.447669232,0.0116459180821
9276000,204.985736691,207.282234738,0.0116459180821
9277000,201.238751033,293.290694605,0.0116459180821
9278000,205.212267994,519.29880935,0.0116459180821
9279000,212.636221167,264.514027068,0.0116459180821
9280000,215.037921515,286.544801183,0.0116459180821
9281000,198.950579093,433.045925433,0.0116459180821
9282000,215.803484705,234.122959392,0.0116459180821
9283000,236.78910978,391.45942861,0.0116459180821
9284000,226.978707264,273.304692432,0.0116459180821
9285000,206.226942324,471.865803329,0.0116459180821
9286000,211.201711968,355.972313245,0.0116459180821
9287000,208.469791255,350.853318435,0.0116459180821
9288000,189.327571143,267.602033078,0.0116459180821
9289000,196.398474676,247.441510436,0.0116459180821
9290000,218.282916725,305.793028389,0.0116459180821
9291000,186.051871284,208.545618175,0.0116459180821
9292000,205.735837142,295.474354713,0.0116459180821
9293000,207.45246225,210.208195045,0.0116459180821
9294000,202.220777324,125.804466454,0.0116459180821
9295000,221.942463761,182.320191328,0.0116459180821
9296000,229.346582551,378.136600526,0.0116459180821
9297000,205.765224315,279.53957971,0.0116459180821
9298000,229.009388476,214.480638083,0.0116459180821
9299000,198.15142093,293.487530624,0.0116459180821
9300000,216.569884456,289.142249092,0.0116459180821
9301000,200.478306429,314.354967124,0.0116459180821
9302000,260.426437853,369.539812988,0.0116459180821
9303000,221.487002471,365.669310757,0.0116459180821
9304000,231.395237716,459.860264131,0.0116459180821
9305000,219.777296478,196.469435459,0.0116459180821
9306000,184.837766767,260.745843258,0.0116459180821
9307000,236.498625497,257.473059909,0.0116459180821
9308000,214.047213042,228.001428131,0.0116459180821
9309000,203.179018327,306.095704741,0.0116459180821
9310000,220.168788796,415.468705296,0.0116459180821
9311000,207.936825049,136.501386327,0.0116459180821
9312000,195.410211587,378.015099148,0.0116459180821
9313000,209.150621871,300.483527441,0.0116459180821
9314000,206.171545123,202.107702231,0.0116459180821
9315000,199.247778803,254.823117457,0.0116459180821
9316000,207.372019887,340.52322238,0.0116459180821
9317000,209.018355469,279.533649833,0.0116459180821
9318000,194.9452856,368.967383556,0.0116459180821
9319000,206.502088498,323.530774228,0.0116459180821
9320000,200.701404638,226.293896459,0.0116459180821
9321000,212.709616489,282.312404798,0.0116459180821
9322000,214.913622741,317.87359538,0.0116459180821
9323000,199.398274925,407.207079476,0.0116459180821
9324000,207.368953536,279.958265299,0.0116459180821
9325000,203.925331183,222.770605478,0.0116459180821
9326000,207.853051385,275.256941482,0.0116459180821
9327000,205.544651366,361.842448541,0.0116459180821
9328000,192.117652707,249.046923341,0.0116459180821
9329000,204.099801445,386.866360097,0.0116459180821
9330000,208.078144327,244.954145232,0.0116459180821
9331000,200.229335128,571.451221281,0.0116459180821
9332000,209.10093318,248.928050992,0.0116459180821
9333000,210.047190684,211.59733868,0.0116459180821
9334000,203.813587696,272.105144682,0.0116459180821
9335000,199.743736196,217.364154763,0.0116459180821
9336000,210.701959421,143.134219089,0.0116459180821
9337000,230.556187432,285.065643563,0.0116459180821
9338000,225.490268816,353.88654459,0.0116459180821
9339000,209.661873401,382.945619231,0.0116459180821
9340000,215.702107627,398.796359575,0.0116459180821
9341000,213.117027936,249.282936185,0.0116459180821
9342000,223.562672508,429.623543583,0.0116459180821
9343000,208.197724569,261.601374672,0.0116459180821
9344000,214.169975868,276.377207686,0.0116459180821
9345000,204.844839523,170.669842185,0.0116459180821
9346000,227.310623816,293.33503097,0.0116459180821
9347000,212.05253815,255.695531482,0.0116459180821
9348000,209.006283078,412.621781442,0.0116459180821
9349000,228.915715096,312.786042271,0.0116459180821
9350000,203.97367382,161.414540374,0.0116459180821
9351000,220.931446739,266.567454851,0.0116459180821
9352000,214.189354552,184.236246034,0.0116459180821
9353000,237.58081673,286.160608214,0.0116459180821
9354000,213.701178265,381.354455874,0.0116459180821
9355000,240.449392481,276.002419896,0.0116459180821
9356000,209.892503658,239.693931947,0.0116459180821
9357000,214.694472719,349.188571856,0.0116459180821
9358000,208.754240773,305.138558647,0.0116459180821
9359000,206.128283696,309.896034003,0.0116459180821
9360000,218.117483404,365.614277885,0.0116459180821
9361000,214.694853665,327.738986316,0.0116459180821
9362000,211.017927104,192.491631412,0.0116459180821
9363000,206.316671621,188.170370753,0.0116459180821
9364000,217.918431201,317.728039632,0.0116459180821
9365000,229.342299153,229.204214842,0.0116459180821
9366000,206.602917803,230.98597514,0.0116459180821
9367000,221.43175778,336.399768845,0.0116459180821
9368000,208.70765812,295.089468075,0.0116459180821
9369000,207.021427822,264.554603337,0.0116459180821
9370000,218.357968191,279.473499186,0.0116459180821
9371000,250.700659126,402.23106873,0.0116459180821
9372000,215.869916567,359.61512566,0.0116459180821
9373000,205.311709081,205.901774798,0.0116459180821
9374000,205.42703938,553.085674905,0.0116459180821
9375000,232.691453863,515.210295709,0.0116459180821
9376000,224.962095829,361.765552575,0.0116459180821
9377000,208.917075107,207.934725157,0.0116459180821
9378000,220.683110241,171.5345486,0.0116459180821
9379000,227.766146232,193.015236305,0.0116459180821
9380000,222.435707714,181.101027299,0.0116459180821
9381000,222.779836311,302.276876406,0.0116459180821
9382000,193.75200905,233.982429463,0.0116459180821
9383000,190.456841377,333.606251975,0.0116459180821
9384000,220.536043954,248.779274348,0.0116459180821
9385000,213.402446883,247.622718111,0.0116459180821
9386000,209.0731492,343.309823505,0.0116459180821
9387000,227.19233729,339.683161044,0.0116459180821
9388000,201.576773563,226.754353762,0.0116459180821
9389000,218.760664392,264.423201861,0.0116459180821
9390000,243.816707499,294.074116649,0.0116459180821
9391000,214.510473407,295.652254417,0.0116459180821
9392000,213.637116341,264.736196322,0.0116459180821
9393000,217.816365262,236.07950761,0.0116459180821
9394000,220.054168296,309.058626573,0.0116459180821
9395000,212.682185806,378.141211392,0.0116459180821
9396000,208.798319985,327.021295344,0.0116459180821
9397000,197.051369377,264.040313318,0.0116459180821
9398000,209.618087715,323.65913088,0.0116459180821
9399000,209.375377132,208.442052688,0.0116459180821
9400000,197.463062123,308.824357991,0.0116459180821
9401000,227.133097969,388.439972797,0.0116459180821
9402000,218.511005778,292.647967892,0.0116459180821
9403000,211.242775412,378.559265361,0.0116459180821
9404000,215.937820825,262.976877352,0.0116459180821
9405000,197.538377446,187.450770806,0.0116459180821
9406000,193.710882894,302.238589359,0.0116459180821
9407000,225.015677133,268.860020905,0.0116459180821
9408000,209.601554845,314.615863181,0.0116459180821
9409000,198.472819954,222.934686607,0.0116459180821
9410000,215.936132515,227.331142905,0.0116459180821
9411000,211.836876712,261.45749657,0.0116459180821
9412000,193.938334639,266.42569901,0.0116459180821
9413000,210.932919719,258.789572875,0.0116459180821
9414000,215.435535883,294.465455633,0.0116459180821
9415000,209.699924862,266.112692715,0.0116459180821
9416000,213.979213842,175.148778336,0.0116459180821
9417000,207.707445801,315.109335321,0.0116459180821
9418000,199.331093664,226.374561745,0.0116459180821
9419000,240.034368992,245.278151788,0.0116459180821
9420000,219.949007178,409.204306577,0.0116459180821
9421000,202.348955736,381.048988642,0.0116459180821
9422000,210.11079826,256.386295384,0.0116459180821
9423000,226.18132703,228.406639338,0.0116459180821
9424000,217.434763756,396.970978498,0.0116459180821
9425000,211.323154889,268.656613088,0.0116459180821
9426000,185.638053734,314.145900506,0.0116459180821
9427000,211.97631269,269.698551535,0.0116459180821
9428000,200.829616554,294.545305022,0.0116459180821
9429000,205.683316219,303.003775789,0.0116459180821
9430000,202.958027736,260.192636396,0.0116459180821
9431000,199.022904825,234.442119329,0.0116459180821
9432000,208.621307084,344.046791321,0.0116459180821
9433000,215.037702405,346.096190964,0.0116459180821
9434000,209.700953373,327.515142835,0.0116459180821
9435000,210.277854905,282.511325961,0.0116459180821
9436000,209.573977019,273.608791987,0.0116459180821
9437000,219.422962576,245.594118224,0.0116459180821
9438000,229.195317743,397.19455221,0.0116459180821
9439000,211.390052368,190.852130601,0.0116459180821
9440000,203.367905922,363.774382818,0.0116459180821
9441000,198.455031218,314.517515655,0.0116459180821
9442000,203.397453159,320.700050138,0.0116459180821
9443000,208.182566517,252.398395305,0.0116459180821
9444000,220.132105509,287.355388048,0.0116459180821
9445000,231.726550198,357.58484692,0.0116459180821
9446000,196.422005312,335.713380177,0.0116459180821
9447000,213.314595891,274.84911804,0.0116459180821
9448000,207.254644449,304.104322495,0.0116459180821
9449000,210.979864599,278.367877387,0.0116459180821
9450000,237.017046072,253.871592981,0.0116459180821
9451000,224.99181923,282.419854764,0.0116459180821
9452000,209.80024593,227.451856834,0.0116459180821
9453000,225.797520465,219.158402793,0.0116459180821
9454000,224.967494855,177.474554512,0.0116459180821
9455000,219.394372891,315.74907353,0.0116459180821
9456000,214.967013478,242.518551425,0.0116459180821
9457000,222.939748034,408.873388002,0.0116459180821
9458000,224.248357995,361.802327482,0.0116459180821
9459000,205.170398023,271.598679906,0.0116459180821
9460000,220.374603511,156.967905795,0.0116459180821
9461000,203.722729389,312.688730975,0.0116459180821
9462000,199.944931736,279.353341936,0.0116459180821
9463000,205.700542472,220.873016768,0.0116459180821
9464000,199.901306117,157.791888536,0.0116459180821
9465000,233.410428475,246.613565742,0.0116459180821
9466000,215.420127397,260.951572242,0.0116459180821
9467000,213.731946651,328.985398116,0.0116459180821
9468000,223.112467988,383.159739018,0.0116459180821
9469000,211.018511321,259.063183603,0.0116459180821
9470000,227.602584412,231.432054038,0.0116459180821
9471000,225.78656232,262.856709237,0.0116459180821
9472000,210.609367477,323.464305337,0.0116459180821
9473000,224.116035727,211.803849455,0.0116459180821
9474000,202.134463377,209.928638907,0.0116459180821
9475000,194.792550373,235.834182563,0.0116459180821
9476000,223.312609167,283.997922717,0.0116459180821
9477000,196.756984016,269.204828353,0.0116459180821
9478000,208.796509141,215.728890863,0.0116459180821
9479000,196.967187489,231.981927208,0.0116459180821
9480000,206.506435049,255.172644904,0.0116459180821
9481000,195.660118616,195.345419054,0.0116459180821
9482000,211.458439018,347.035149854,0.0116459180821
9483000,200.084504398,246.550865019,0.0116459180821
9484000,214.866791285,217.550765641,0.0116459180821
9485000,203.347736204,260.07024592,0.0116459180821
9486000,198.444573232,211.002760554,0.0116459180821
9487000,215.149790128,276.240772544,0.0116459180821
9488000,194.284328746,384.915120358,0.0116459180821
9489000,209.244660141,380.304979528,0.0116459180821
9490000,196.324091078,195.466878577,0.0116459180821
9491000,222.959006125,309.670311645,0.0116459180821
9492000,234.171189922,411.251991382,0.0116459180821
9493000,206.790283403,313.416734224,0.0116459180821
9494000,230.405998374,279.074619559,0.0116459180821
9495000,228.895158104,278.699253603,0.0116459180821
9496000,235.501238687,290.419991186,0.0116459180821
9497000,188.919172565,367.428031254,0.0116459180821
9498000,234.991927319,375.155644771,0.0116459180821
9499000,200.733548616,326.483785265,0.0116459180821
9500000,203.414958565,293.564993403,0.0116459180821
9501000,202.207939643,243.354406667,0.0116459180821
9502000,220.785712171,262.860290667,0.0116459180821
9503000,233.46163725,322.303635376,0.0116459180821
9504000,195.432770235,210.337195185,0.0116459180821
9505000,213.891249748,254.228494334,0.0116459180821
9506000,210.881860715,222.474833137,0.0116459180821
9507000,213.815994149,248.192907439,0.0116459180821
9508000,204.219316495,322.409133132,0.0116459180821
9509000,205.483772444,410.477551122,0.0116459180821
9510000,210.225010841,359.786803356,0.0116459180821
9511000,238.948543126,354.047142496,0.0116459180821
9512000,210.358685986,301.907190515,0.0116459180821
9513000,219.439770988,331.407831259,0.0116459180821
9514000,199.893370398,288.640506766,0.0116459180821
9515000,197.274413525,233.940318066,0.0116459180821
9516000,206.070347029,367.160664457,0.0116459180821
9517000,214.918785043,193.73409961,0.0116459180821
9518000,234.651438257,215.790799348,0.0116459180821
9519000,204.924304392,374.086820893,0.0116459180821
9520000,221.909072037,313.592450279,0.0116459180821
