#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8701000,71.0879790316,343.264817995,0.0153853111044
8702000,44.3127675917,276.248677309,0.0153853111044
8703000,50.5871233823,313.18770472,0.0153853111044
8704000,40.7232088878,304.165132328,0.0153853111044
8705000,59.0778505501,307.636654238,0.0153853111044
8706000,53.6787063867,220.263198138,0.0153853111044
8707000,49.630005756,204.943406636,0.0153853111044
8708000,67.2451462681,295.50214619,0.0153853111044
8709000,66.3125541267,329.311300658,0.0153853111044
8710000,58.6188813191,391.589388958,0.0153853111044
8711000,35.9902906287,371.271214077,0.0153853111044
8712000,68.5809099632,250.175260882,0.0153853111044
8713000,50.114346773,303.024691776,0.0153853111044
8714000,66.7929128425,350.537862657,0.0153853111044
8715000,57.2088489324,356.457208953,0.0153853111044
8716000,35.9327348691,362.215961793,0.0153853111044
8717000,49.1201409915,415.629093711,0.0153853111044
8718000,61.4238005785,309.294409227,0.0153853111044
8719000,76.8436677007,216.400101553,0.0153853111044
8720000,41.773663695,372.477127434,0.0153853111044
8721000,68.566792262,307.286391908,0.0153853111044
8722000,31.275295998,260.799414704,0.0153853111044
8723000,52.1392177904,423.41544328,0.0153853111044
8724000,43.210678054,275.108755998,0.0153853111044
8725000,60.9572276807,300.257668057,0.0153853111044
8726000,42.0485015803,299.551564392,0.0153853111044
8727000,61.4695724584,456.044176076,0.0153853111044
8728000,73.5048877056,352.227721579,0.0153853111044
8729000,66.6279210205,321.578922317,0.0153853111044
8730000,48.6655832823,239.805719658,0.0153853111044
8731000,54.0947074881,166.778753867,0.0153853111044
8732000,45.384521094,261.419323054,0.0153853111044
8733000,41.4989788828,256.861990144,0.0153853111044
8734000,19.6553975434,307.553623459,0.0153853111044
8735000,72.2423843192,243.81584017,0.0153853111044
8736000,58.5240130923,371.932404849,0.0153853111044
8737000,46.6335045332,251.20366135,0.0153853111044
8738000,51.0586276557,218.53293789,0.0153853111044
8739000,37.5797596645,310.36640582,0.0153853111044
8740000,55.9837988668,266.532976716,0.0153853111044
8741000,33.5295225308,211.076731648,0.0153853111044
8742000,50.9708180589,272.270538493,0.0153853111044
8743000,51.0231160441,269.592298923,0.0153853111044
8744000,36.3172319986,207.76881557,0.0153853111044
8745000,38.178101396,225.844986923,0.0153853111044
8746000,67.3817016509,312.33172389,0.0153853111044
8747000,41.8442373643,223.013548319,0.0153853111044
8748000,39.1753546906,330.112458521,0.0153853111044
8749000,59.2447323712,236.060428647,0.0153853111044
8750000,79.9280922981,433.990192281,0.0153853111044
8751000,63.5622477445,282.633673951,0.0153853111044
8752000,60.6536427455,243.316431893,0.0153853111044
8753000,72.486780976,267.927349517,0.0153853111044
8754000,46.1735513554,369.042617649,0.0153853111044
8755000,35.9847801793,401.030305095,0.0153853111044
8756000,59.4650724048,250.270369033,0.0153853111044
8757000,47.2104109165,260.960383058,0.0153853111044
8758000,64.3603663781,210.921923103,0.0153853111044
8759000,52.9350912834,320.710635471,0.0153853111044
8760000,45.8969683572,388.359060024,0.0153853111044
8761000,43.7518353568,271.329689652,0.0153853111044
8762000,51.0770819625,329.184238797,0.0153853111044
8763000,62.4641341754,301.989508047,0.0153853111044
8764000,61.2126915412,199.640250849,0.0153853111044
8765000,69.7252441913,257.520044216,0.0153853111044
8766000,47.7049260701,279.278033648,0.0153853111044
8767000,33.3251867816,405.789617026,0.0153853111044
8768000,47.4253255206,398.129973828,0.0153853111044
8769000,56.6920826307,338.630520168,0.0153853111044
8770000,29.9339148376,240.442795904,0.0153853111044
8771000,57.7121014787,316.082486691,0.0153853111044
8772000,56.2595758923,357.858230615,0.0153853111044
8773000,52.2747072006,337.458654956,0.0153853111044
8774000,42.6781168115,205.979389011,0.0153853111044
8775000,30.0199095313,326.551881324,0.0153853111044
8776000,48.2415739726,255.787645152,0.0153853111044
8777000,40.5614519069,227.510756854,0.0153853111044
8778000,39.4601511561,198.892227959,0.0153853111044
8779000,35.8588229114,243.210684687,0.0153853111044
8780000,75.4577756991,323.913429043,0.0153853111044
8781000,53.5950993046,398.130991382,0.0153853111044
8782000,40.2085870862,301.491186849,0.0153853111044
8783000,65.080934433,235.469825459,0.0153853111044
8784000,56.0175779177,225.197014866,0.0153853111044
8785000,53.7097782514,150.371792848,0.0153853111044
8786000,32.6644931095,411.186096962,0.0153853111044
8787000,57.3867409151,320.139383765,0.0153853111044
8788000,34.1924656588,218.15115334,0.0153853111044
8789000,38.2946370724,381.695426061,0.0153853111044
8790000,53.9014215536,240.854298332,0.0153853111044
8791000,39.8900945936,206.176226182,0.0153853111044
8792000,29.8282623237,348.072122971,0.0153853111044
8793000,55.6671755338,233.651792298,0.0153853111044
8794000,29.9035806502,297.190229099,0.0153853111044
8795000,47.3455010635,295.339444257,0.0153853111044
8796000,69.8064236085,251.216629111,0.0153853111044
8797000,71.2995863487,226.554194257,0.0153853111044
8798000,58.6390849633,288.322515718,0.0153853111044
8799000,66.4194127214,463.574175852,0.0153853111044
8800000,83.3284010955,279.505088273,0.0153853111044
8801000,33.420959479,391.855907789,0.0153853111044
8802000,40.038348294,258.055433453,0.0153853111044
8803000,41.2883689043,304.397782195,0.0153853111044
8804000,48.1496187031,330.625713815,0.0153853111044
8805000,69.7746074824,347.962297071,0.0153853111044
8806000,44.9450113941,265.121751946,0.0153853111044
8807000,65.5278350021,228.598698946,0.0153853111044
8808000,58.6906192035,376.750000105,0.0153853111044
8809000,68.5590717269,341.048346799,0.0153853111044
8810000,61.9359961178,486.243800815,0.0153853111044
8811000,48.9697784671,224.58838413,0.0153853111044
8812000,48.2193029677,234.862525552,0.0153853111044
8813000,35.5075687598,250.368383566,0.0153853111044
8814000,53.7179953608,270.947422236,0.0153853111044
8815000,72.0359520426,311.136727252,0.0153853111044
8816000,51.5193126626,274.36039208,0.0153853111044
8817000,56.15830085,255.573183819,0.0153853111044
8818000,52.1195280402,226.502889436,0.0153853111044
8819000,39.2632193861,222.964040224,0.0153853111044
8820000,55.5216177114,222.931695132,0.0153853111044
8821000,43.5311776543,333.574262005,0.0153853111044
8822000,29.522715081,170.494046862,0.0153853111044
8823000,50.3744024952,242.608819614,0.0153853111044
8824000,51.7830656264,348.548600564,0.0153853111044
8825000,55.3486541824,366.64545636,0.0153853111044
8826000,45.6520518682,322.319875486,0.0153853111044
8827000,88.9326254296,170.521224073,0.0153853111044
8828000,71.5618344897,428.12064227,0.0153853111044
8829000,69.3887597925,527.818033173,0.0153853111044
8830000,59.1672584442,275.428190827,0.0153853111044
8831000,56.4530188843,228.85479991,0.0153853111044
8832000,55.5089502926,244.512371912,0.0153853111044
8833000,52.1214857877,216.554744704,0.0153853111044
8834000,42.4408434941,279.837188731,0.0153853111044
8835000,46.4264351766,180.62296899,0.0153853111044
8836000,54.4119914199,365.490455571,0.0153853111044
8837000,44.7149002876,360.326387959,0.0153853111044
8838000,37.0362636509,275.334580757,0.0153853111044
8839000,69.1781219599,259.740339633,0.0153853111044
8840000,47.0265027176,305.647790168,0.0153853111044
8841000,81.8560470872,258.490999407,0.0153853111044
8842000,85.2639332065,426.761595614,0.0153853111044
8843000,66.9841511569,309.80180024,0.0153853111044
8844000,59.5495570861,308.733486374,0.0153853111044
8845000,45.0624285205,259.318945235,0.0153853111044
8846000,52.3567813187,354.221895596,0.0153853111044
8847000,48.4548981007,300.276554719,0.0153853111044
8848000,55.0595105858,266.40329139,0.0153853111044
8849000,45.538137821,350.101119173,0.0153853111044
8850000,75.2149576058,299.882723913,0.0153853111044
8851000,68.0629448477,341.423881831,0.0153853111044
8852000,60.9005956869,335.85055364,0.0153853111044
8853000,43.1475144669,318.722589513,0.0153853111044
8854000,70.5680993406,278.433997066,0.0153853111044
8855000,36.8845057409,302.976301473,0.0153853111044
8856000,52.119827528,301.941171239,0.0153853111044
8857000,56.6761397595,255.660913626,0.0153853111044
8858000,35.9685559236,363.668154472,0.0153853111044
8859000,67.7453820575,290.857768853,0.0153853111044
8860000,74.7987635426,278.557603473,0.0153853111044
8861000,72.3246022741,305.542371881,0.0153853111044
8862000,60.2339483136,290.12058275,0.0153853111044
8863000,35.102554277,340.198757673,0.0153853111044
8864000,23.4438736608,257.7341723,0.0153853111044
8865000,39.3238915737,385.578513034,0.0153853111044
8866000,56.3018653959,416.311434015,0.0153853111044
8867000,47.7935777347,264.717880146,0.0153853111044
8868000,42.6653759579,197.331234344,0.0153853111044
8869000,27.6601281982,216.723726099,0.0153853111044
8870000,48.8549305609,358.832709641,0.0153853111044
8871000,39.332651189,272.997983849,0.0153853111044
8872000,34.9970591125,404.55995434,0.0153853111044
8873000,50.0909818405,291.544786498,0.0153853111044
8874000,37.915452598,299.053220838,0.0153853111044
8875000,70.3475332175,384.252623906,0.0153853111044
8876000,69.1646769312,371.60365844,0.0153853111044
8877000,35.86901052,258.351236869,0.0153853111044
8878000,51.9636732662,290.992692525,0.0153853111044
8879000,40.2224787367,370.312043678,0.0153853111044
8880000,42.2380693966,218.579952126,0.0153853111044
8881000,61.0792237265,209.828775146,0.0153853111044
8882000,45.2955345325,240.866105225,0.0153853111044
8883000,39.8377671474,290.94382403,0.0153853111044
8884000,48.7958758956,256.994845697,0.0153853111044
8885000,53.6200726966,292.053654921,0.0153853111044
8886000,43.6197133296,310.453523043,0.0153853111044
8887000,39.6964787801,277.642046356,0.0153853111044
8888000,51.1595508167,356.816090726,0.0153853111044
8889000,53.6463279505,194.614239311,0.0153853111044
8890000,38.1029044643,296.998718195,0.0153853111044
8891000,67.0080525176,257.028423779,0.0153853111044
8892000,45.8329571099,251.018974167,0.0153853111044
8893000,56.3454169983,323.656032931,0.0153853111044
8894000,46.2930275745,338.169706841,0.0153853111044
8895000,41.1546253592,322.923917781,0.0153853111044
8896000,41.0483798756,229.548308722,0.0153853111044
8897000,49.3259196907,316.241799059,0.0153853111044
8898000,73.0832962509,351.379837096,0.0153853111044
8899000,52.5107544978,254.251559272,0.0153853111044
8900000,35.9297940165,341.756228069,0.0153853111044
8901000,32.7879138362,343.463329534,0.0153853111044
8902000,64.9059585362,353.482945979,0.0153853111044
8903000,38.8235847026,435.677421089,0.0153853111044
8904000,33.5341700024,378.023334733,0.0153853111044
8905000,55.7339997945,319.87243244,0.0153853111044
8906000,49.4317059638,407.848504992,0.0153853111044
8907000,49.1518610841,325.429755315,0.0153853111044
8908000,54.943254026,293.491020441,0.0153853111044
8909000,71.3560025095,323.134376383,0.0153853111044
8910000,48.6438301946,251.328179838,0.0153853111044
8911000,50.5605253676,215.473350908,0.0153853111044
8912000,68.8238066858,244.122837043,0.0153853111044
8913000,43.6651755421,347.997254789,0.0153853111044
8914000,33.7069487863,397.174498585,0.0153853111044
8915000,49.2543957198,360.731956871,0.0153853111044
8916000,50.6348072967,205.203083928,0.0153853111044
8917000,48.2661051539,253.809376563,0.0153853111044
8918000,64.2697242256,266.622226343,0.0153853111044
8919000,42.010667139,265.852381371,0.0153853111044
8920000,46.705751763,271.328887356,0.0153853111044
8921000,68.2248110931,314.245533108,0.0153853111044
8922000,52.6172209955,288.321636073,0.0153853111044
8923000,73.6586009075,364.42369056,0.0153853111044
8924000,44.7378401564,317.690723076,0.0153853111044
8925000,48.8631589753,361.306669002,0.0153853111044
8926000,61.2999816033,353.23908078,0.0153853111044
8927000,54.3145534166,271.594460353,0.0153853111044
8928000,58.4621437365,251.83670949,0.0153853111044
8929000,70.8539518982,312.417101173,0.0153853111044
8930000,78.6445809984,354.180222001,0.0153853111044
8931000,59.450017488,373.596890655,0.0153853111044
8932000,40.1782913909,203.900714019,0.0153853111044
8933000,62.1794546991,319.106555246,0.0153853111044
8934000,48.7327423124,357.057257507,0.0153853111044
8935000,58.2212227256,313.513918133,0.0153853111044
8936000,57.0394080218,259.624706,0.0153853111044
8937000,59.0063634326,253.963963762,0.0153853111044
8938000,43.2731247765,312.167920608,0.0153853111044
8939000,53.9384837464,294.992129543,0.0153853111044
8940000,65.5301112134,375.078706971,0.0153853111044
8941000,53.0963207593,222.424808513,0.0153853111044
8942000,68.9057890387,384.205260288,0.0153853111044
8943000,60.247025554,313.209283812,0.0153853111044
8944000,67.1808602817,168.445881821,0.0153853111044
8945000,52.4892860953,330.8198716,0.0153853111044
8946000,45.8292346191,353.223998562,0.0153853111044
8947000,30.1508626182,326.649079121,0.0153853111044
8948000,53.727141765,187.996110756,0.0153853111044
8949000,35.0517305972,287.389985892,0.0153853111044
8950000,63.8471278133,262.605766553,0.0153853111044
8951000,36.7361699092,341.183539998,0.0153853111044
8952000,33.9390376484,274.242024502,0.0153853111044
8953000,43.9890372844,370.373416269,0.0153853111044
8954000,49.301499025,278.429499367,0.0153853111044
8955000,50.6551362777,200.940540092,0.0153853111044
8956000,66.0566917183,179.502657628,0.0153853111044
8957000,48.4931787557,336.63188346,0.0153853111044
8958000,31.4410260418,211.804665736,0.0153853111044
8959000,32.2323560497,296.679512121,0.0153853111044
8960000,53.3568142779,233.007171062,0.0153853111044
8961000,40.591603046,286.319279945,0.0153853111044
8962000,81.4763186731,207.175260494,0.0153853111044
8963000,52.3285632862,254.085835856,0.0153853111044
8964000,55.011935532,303.543321975,0.0153853111044
8965000,33.3111972355,307.63578344,0.0153853111044
8966000,39.4008858601,276.201776713,0.0153853111044
8967000,53.8425321358,208.23308388,0.0153853111044
8968000,48.2229202383,344.725625014,0.0153853111044
8969000,39.4980374034,293.358305039,0.0153853111044
8970000,42.6565245523,406.427999375,0.0153853111044
8971000,53.148829194,419.79666425,0.0153853111044
8972000,61.2965716853,396.290328359,0.0153853111044
8973000,36.1697661219,363.785116663,0.0153853111044
8974000,63.5523656213,269.932944969,0.0153853111044
8975000,47.0974118773,325.012598542,0.0153853111044
8976000,65.8710313773,210.979225825,0.0153853111044
8977000,41.9083710957,312.07768149,0.0153853111044
8978000,38.3139582799,368.68637675,0.0153853111044
8979000,60.4353958053,232.532818538,0.0153853111044
8980000,85.7297638592,419.271870983,0.0153853111044
8981000,65.8667351056,429.982979473,0.0153853111044
8982000,54.5121707537,217.611419966,0.0153853111044
8983000,67.5272131822,397.956657516,0.0153853111044
8984000,32.2214720281,230.298741512,0.0153853111044
8985000,54.4593092854,210.496035956,0.0153853111044
8986000,47.64591733,373.440843706,0.0153853111044
8987000,39.8174665821,341.986207978,0.0153853111044
8988000,52.50904507,218.527742974,0.0153853111044
8989000,61.2277718283,286.755610907,0.0153853111044
8990000,60.9309799744,386.303796193,0.0153853111044
8991000,49.0910621653,265.346614326,0.0153853111044
8992000,61.4369324747,299.16833951,0.0153853111044
8993000,81.8821824047,236.507536808,0.0153853111044
8994000,54.0510457655,185.437514456,0.0153853111044
8995000,37.6524399808,223.173031651,0.0153853111044
8996000,69.5303073255,239.012068569,0.0153853111044
8997000,54.1473247085,265.518044403,0.0153853111044
8998000,54.4693082756,268.260370206,0.0153853111044
8999000,65.5825241335,450.6180814,0.0153853111044
9000000,49.9501517184,268.495693562,0.0153853111044
9001000,37.4628592555,389.297641182,0.0153853111044
9002000,49.4641026221,307.106399524,0.0153853111044
9003000,44.5720500875,308.104296645,0.0153853111044
9004000,72.8496017602,297.985251202,0.0153853111044
9005000,72.3821501518,230.5215227,0.0153853111044
9006000,53.6491838581,332.22794732,0.0153853111044
9007000,41.1149188566,288.165292258,0.0153853111044
9008000,54.4504929989,265.258906447,0.0153853111044
9009000,58.8786396797,205.932204276,0.0153853111044
