#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6000000,-58.0958096741,313.089550083,0.0307616681685
6001000,-20.1824104257,314.107233726,0.0307616681685
6002000,-65.7604093645,251.236546513,0.0307616681685
6003000,-47.0325369443,379.170749629,0.0307616681685
6004000,-53.6430473154,258.387060541,0.0307616681685
6005000,2.77952576474,320.239717618,0.0307616681685
6006000,-10.807674356,294.009181297,0.0307616681685
6007000,-61.7958830899,377.427170608,0.0307616681685
6008000,-42.2108139995,288.886007082,0.0307616681685
6009000,-56.5656878131,311.765974082,0.0307616681685
6010000,-51.3036042836,235.093040565,0.0307616681685
6011000,-55.9403852161,287.998452552,0.0307616681685
6012000,-34.1632392473,222.55563636,0.0307616681685
6013000,-30.0962226985,305.364795453,0.0307616681685
6014000,-54.376947575,293.657149672,0.0307616681685
6015000,-32.5198422749,309.598201962,0.0307616681685
6016000,-52.5676019649,257.798165612,0.0307616681685
6017000,-42.0290346888,308.068185288,0.0307616681685
6018000,-76.353427662,386.953267307,0.0307616681685
6019000,-30.5838131303,245.22434911,0.0307616681685
6020000,-49.2522892881,311.109148861,0.0307616681685
6021000,-42.0833286225,390.849124949,0.0307616681685
6022000,-40.1762829365,248.11032326,0.0307616681685
6023000,-47.1340080777,253.348946194,0.0307616681685
6024000,-24.194069982,305.547951829,0.0307616681685
6025000,-35.9178085115,280.880295551,0.0307616681685
6026000,-28.7585408021,431.794878491,0.0307616681685
6027000,-44.8193610871,282.322921895,0.0307616681685
6028000,-38.7600617812,418.591981651,0.0307616681685
6029000,-43.2788625955,379.407049893,0.0307616681685
6030000,-22.5004579739,334.714663996,0.0307616681685
6031000,-46.4260039475,305.189319477,0.0307616681685
6032000,8.88284546325,324.500356955,0.0307616681685
6033000,-65.4258878713,329.872240033,0.0307616681685
6034000,-53.8777832877,276.091240996,0.0307616681685
6035000,-34.6188806953,313.649461457,0.0307616681685
6036000,-24.7852883482,304.752238763,0.0307616681685
6037000,-46.5392383747,329.302926356,0.0307616681685
6038000,-51.0173336661,277.110158584,0.0307616681685
6039000,-48.5466094563,378.349664671,0.0307616681685
6040000,-12.6055081334,337.969714539,0.0307616681685
6041000,-32.0686373603,291.976380925,0.0307616681685
6042000,-51.5467067692,443.598747386,0.0307616681685
6043000,-33.8320252436,228.117289163,0.0307616681685
6044000,-63.6852262381,267.116802379,0.0307616681685
6045000,-76.0784146543,303.913754211,0.0307616681685
6046000,-41.9688296568,323.256418515,0.0307616681685
6047000,-54.8165247702,368.549221266,0.0307616681685
6048000,7.03743377203,308.345706339,0.0307616681685
6049000,-50.9761573199,326.980413891,0.0307616681685
6050000,-62.2959346436,263.644317046,0.0307616681685
6051000,-53.9868207691,345.521495751,0.0307616681685
6052000,-66.4535635825,261.002340332,0.0307616681685
6053000,-40.9583864879,310.588066134,0.0307616681685
6054000,-60.2837928928,279.261546999,0.0307616681685
6055000,-41.7629354617,314.491660535,0.0307616681685
6056000,-17.7536526682,223.80199853,0.0307616681685
6057000,-50.8119947369,346.560008194,0.0307616681685
6058000,-65.4889848744,320.989408267,0.0307616681685
6059000,-26.1427267867,243.963547879,0.0307616681685
6060000,-26.5742328895,430.698859894,0.0307616681685
6061000,-74.0953126472,335.724941415,0.0307616681685
6062000,-65.9020412148,296.205449919,0.0307616681685
6063000,-34.3503649767,286.97485727,0.0307616681685
6064000,-41.1236800363,282.76038731,0.0307616681685
6065000,-55.1172909888,367.100902462,0.0307616681685
6066000,-55.1439618315,339.687767287,0.0307616681685
6067000,-26.1887861993,288.010583567,0.0307616681685
6068000,-54.9329374403,302.250645808,0.0307616681685
6069000,-54.5797404095,202.947682434,0.0307616681685
6070000,-38.9202911238,247.661035451,0.0307616681685
6071000,-41.0512925706,307.57349019,0.0307616681685
6072000,-2.44472397414,321.927501742,0.0307616681685
6073000,-62.4134446391,310.569254717,0.0307616681685
6074000,-71.4170362617,266.635271824,0.0307616681685
6075000,-47.3091710439,355.772772434,0.0307616681685
6076000,-40.687533262,319.920059093,0.0307616681685
6077000,-58.4059808789,277.465076245,0.0307616681685
6078000,-34.3231473432,254.229524225,0.0307616681685
6079000,-35.5815873778,377.438131615,0.0307616681685
6080000,-23.7720623819,303.730002735,0.0307616681685
6081000,-46.1138282703,363.863960526,0.0307616681685
6082000,-61.2560452714,364.798715459,0.0307616681685
6083000,-58.19228801,244.480694903,0.0307616681685
6084000,-38.5100442095,293.14606949,0.0307616681685
6085000,-42.2665756804,270.342811771,0.0307616681685
6086000,-51.5496775744,265.457127307,0.0307616681685
6087000,-72.0535758712,290.544494305,0.0307616681685
6088000,-58.0365083202,297.825698926,0.0307616681685
6089000,-61.6070413035,266.310292667,0.0307616681685
6090000,-79.3422654561,303.525000496,0.0307616681685
6091000,-52.6172479421,263.17176789,0.0307616681685
6092000,-39.9732775716,310.947832356,0.0307616681685
6093000,-17.6382992636,282.322629359,0.0307616681685
6094000,-63.5163770596,314.18331832,0.0307616681685
6095000,-57.6090318007,243.427231166,0.0307616681685
6096000,-70.3797623229,292.13281808,0.0307616681685
6097000,-47.8206524173,198.925786185,0.0307616681685
6098000,-62.9368996283,249.309225568,0.0307616681685
6099000,-46.0478085547,302.992245351,0.0307616681685
6100000,-26.4193346042,283.362906106,0.0307616681685
6101000,-38.2723274883,276.029394268,0.0307616681685
6102000,-47.5742155261,295.016782657,0.0307616681685
6103000,-49.6067303209,277.246231733,0.0307616681685
6104000,-27.6918871045,285.631366404,0.0307616681685
6105000,-15.9611267651,317.98257904,0.0307616681685
6106000,-16.923726314,271.206188671,0.0307616681685
6107000,-48.3287146462,279.086888003,0.0307616681685
6108000,-57.0797744893,357.552890224,0.0307616681685
6109000,-26.3782526073,427.735757919,0.0307616681685
6110000,-34.0386525726,360.767484415,0.0307616681685
6111000,6.42069373112,380.005573614,0.0307616681685
6112000,-12.8949174826,256.7265785,0.0307616681685
6113000,3.60628362482,243.192975217,0.0307616681685
6114000,-55.508032442,291.928992643,0.0307616681685
6115000,-52.7033205587,287.177295516,0.0307616681685
6116000,-37.0424205995,356.944867697,0.0307616681685
6117000,-27.3121965108,371.424925431,0.0307616681685
6118000,-65.6411400066,252.642737483,0.0307616681685
6119000,-59.2307276149,287.762047107,0.0307616681685
6120000,-19.0584659463,268.145363663,0.0307616681685
6121000,-42.5187223991,241.027499512,0.0307616681685
6122000,-43.905073676,217.769288454,0.0307616681685
6123000,-53.944167996,382.08752594,0.0307616681685
6124000,-43.63757213,359.968816097,0.0307616681685
6125000,-34.2993900882,275.614042894,0.0307616681685
6126000,-61.5810197021,292.618571329,0.0307616681685
6127000,-30.5434629547,302.500865283,0.0307616681685
6128000,-53.7399388235,253.387865931,0.0307616681685
6129000,-37.6440324674,270.36968806,0.0307616681685
6130000,-48.0027364581,310.921075364,0.0307616681685
6131000,-39.8568082822,331.667347648,0.0307616681685
6132000,-19.2299898694,315.496546543,0.0307616681685
6133000,-6.79846262859,332.796553261,0.0307616681685
6134000,-58.6032808882,280.899205579,0.0307616681685
6135000,-47.6971391955,282.512170357,0.0307616681685
6136000,-53.5107953374,257.085813925,0.0307616681685
6137000,-49.7888355685,284.762407853,0.0307616681685
6138000,-16.8155822512,333.804187097,0.0307616681685
6139000,-43.8318920426,293.770656981,0.0307616681685
6140000,-65.5448480626,346.64250433,0.0307616681685
6141000,-26.1750409489,260.848310483,0.0307616681685
6142000,-37.8209591575,264.303479753,0.0307616681685
6143000,-41.8609572747,258.655190301,0.0307616681685
6144000,-49.0835475919,270.601686089,0.0307616681685
6145000,-40.7856111283,281.148218508,0.0307616681685
6146000,-43.0258180092,277.241418968,0.0307616681685
6147000,-38.4775806137,352.434394907,0.0307616681685
6148000,-49.5689692794,366.706006317,0.0307616681685
6149000,-22.7020992522,415.521981517,0.0307616681685
6150000,-42.7781342392,364.594419629,0.0307616681685
6151000,-40.3016029012,202.865281467,0.0307616681685
6152000,-59.7531855841,332.395343208,0.0307616681685
6153000,-46.1505855483,321.833993548,0.0307616681685
6154000,-46.5764435824,282.966976854,0.0307616681685
6155000,-36.8622533551,240.286328114,0.0307616681685
6156000,-46.2324305028,325.655267885,0.0307616681685
6157000,-58.7167245854,291.001175677,0.0307616681685
6158000,-49.4032767034,338.458488107,0.0307616681685
6159000,-36.4124813017,264.121740572,0.0307616681685
6160000,-31.1125992907,199.598927455,0.0307616681685
6161000,-58.4243430767,325.020903857,0.0307616681685
6162000,-40.0328734394,228.425754641,0.0307616681685
6163000,-45.8710057631,338.51781209,0.0307616681685
6164000,-42.1386967055,204.268222381,0.0307616681685
6165000,-20.5164400602,261.767895911,0.0307616681685
6166000,39.5549609956,257.584402891,0.0307616681685
6167000,-44.5291441301,313.542145358,0.0307616681685
6168000,-32.0040353571,328.30461141,0.0307616681685
6169000,-9.55919655493,233.09177409,0.0307616681685
6170000,-24.5616828857,316.021078375,0.0307616681685
6171000,-21.5091286184,249.529418266,0.0307616681685
6172000,-41.133195579,268.707637536,0.0307616681685
6173000,-8.45567095431,255.079979706,0.0307616681685
6174000,-57.743006048,236.183048024,0.0307616681685
6175000,-29.8137388878,321.414183688,0.0307616681685
6176000,-36.9976480379,316.65385406,0.0307616681685
6177000,-34.1755506043,313.22235795,0.0307616681685
6178000,-26.7917801395,339.104086651,0.0307616681685
6179000,-22.8362049768,296.440339721,0.0307616681685
6180000,-36.6383666709,258.299843095,0.0307616681685
6181000,-19.4515951091,333.336024259,0.0307616681685
6182000,-44.9087894205,292.540803948,0.0307616681685
6183000,-48.6965667088,270.004788907,0.0307616681685
6184000,-37.0279577687,273.286619967,0.0307616681685
6185000,-54.2585060978,271.730548417,0.0307616681685
6186000,-34.0390075847,221.853717081,0.0307616681685
6187000,-65.0586439152,282.447834628,0.0307616681685
6188000,-52.4734795117,312.544742845,0.0307616681685
6189000,-30.6671279815,374.314739277,0.0307616681685
6190000,-57.6890731838,225.277967777,0.0307616681685
6191000,-64.3600801918,345.887611016,0.0307616681685
6192000,-59.0447402941,342.132433462,0.0307616681685
6193000,11.2177544194,281.087340452,0.0307616681685
6194000,-63.8288259545,386.371066526,0.0307616681685
6195000,-60.9995592418,315.750992249,0.0307616681685
6196000,-25.2476543089,336.423473128,0.0307616681685
6197000,-2.15100444174,329.806570413,0.0307616681685
6198000,-35.7825396364,275.509876894,0.0307616681685
6199000,-66.8648126378,301.178589064,0.0307616681685
6200000,-63.2529646213,410.526068099,0.0307616681685
6201000,-34.3801582227,359.161590879,0.0307616681685
6202000,-45.677402587,302.274407606,0.0307616681685
6203000,-33.2168528362,362.732889259,0.0307616681685
6204000,-55.9245328801,349.314851176,0.0307616681685
6205000,-53.3431027179,404.750065112,0.0307616681685
6206000,-23.2854155886,371.750362677,0.0307616681685
6207000,-10.3512726217,327.981158088,0.0307616681685
6208000,-60.3833264007,283.984675598,0.0307616681685
6209000,-48.1807957106,216.407099618,0.0307616681685
6210000,-25.8487636462,229.563712597,0.0307616681685
6211000,-22.0667486851,373.156386458,0.0307616681685
6212000,17.5542850268,322.423564319,0.0307616681685
6213000,-40.3011587081,250.128298642,0.0307616681685
6214000,-39.4517275052,370.910647114,0.0307616681685
6215000,-53.2438660494,311.414209033,0.0307616681685
6216000,-23.240073164,337.592449297,0.0307616681685
6217000,-46.360957726,413.688995062,0.0307616681685
6218000,-47.6653814833,240.303262175,0.0307616681685
6219000,-85.0590705413,350.953614616,0.0307616681685
6220000,-69.0315178917,329.386548443,0.0307616681685
6221000,-38.5297624389,235.936054386,0.0307616681685
6222000,-40.6593711419,257.330983983,0.0307616681685
6223000,-39.8777184202,380.783120328,0.0307616681685
6224000,-34.4683798688,339.428351289,0.0307616681685
6225000,-52.6813518138,274.243271451,0.0307616681685
6226000,-47.2581209088,319.647054778,0.0307616681685
6227000,-75.3569359716,285.527099557,0.0307616681685
6228000,-47.6697174998,332.612576977,0.0307616681685
6229000,-45.0372283297,289.462529705,0.0307616681685
6230000,-37.1773967269,253.460883798,0.0307616681685
6231000,-49.0331874282,233.114072724,0.0307616681685
6232000,-77.6821244357,321.763305378,0.0307616681685
6233000,-47.0976531758,346.42011819,0.0307616681685
6234000,-41.010843498,269.605967763,0.0307616681685
6235000,-31.2779854373,374.073625929,0.0307616681685
6236000,-17.6825139302,313.536378129,0.0307616681685
6237000,-34.3230537186,299.355902646,0.0307616681685
6238000,-3.21839254997,290.529722554,0.0307616681685
6239000,-48.9479190854,269.711643623,0.0307616681685
6240000,-41.727217001,244.283948638,0.0307616681685
6241000,-6.97277290639,280.066830664,0.0307616681685
6242000,-65.3863472175,292.484436588,0.0307616681685
6243000,-39.3666267402,289.791459757,0.0307616681685
6244000,-24.7552631964,224.443736911,0.0307616681685
6245000,-39.6241417018,295.813280657,0.0307616681685
6246000,-55.717295247,335.378824776,0.0307616681685
6247000,-2.45469002633,300.606390237,0.0307616681685
6248000,-49.5795427299,278.786445782,0.0307616681685
6249000,-33.3784905002,267.74554656,0.0307616681685
6250000,-36.9747096286,283.077233242,0.0307616681685
6251000,-78.5384920253,236.882154537,0.0307616681685
6252000,-52.7835653089,299.971699734,0.0307616681685
6253000,-59.5877886637,270.537357108,0.0307616681685
6254000,-71.8339996823,313.101738089,0.0307616681685
6255000,-52.8846426361,282.438986731,0.0307616681685
6256000,-37.6081530959,323.000106329,0.0307616681685
6257000,-42.1028556212,366.962145714,0.0307616681685
6258000,-27.8898506329,263.904305913,0.0307616681685
6259000,-34.0599178972,320.957082203,0.0307616681685
6260000,-41.2844525144,257.768203822,0.0307616681685
6261000,-46.5983980222,364.486359469,0.0307616681685
6262000,-26.2869367044,402.80068379,0.0307616681685
6263000,-50.5096210727,314.779278873,0.0307616681685
6264000,-38.9492709382,286.137925875,0.0307616681685
6265000,-25.4305437562,212.086220489,0.0307616681685
6266000,-39.2847357654,405.386359784,0.0307616681685
6267000,-52.4193023433,298.633958501,0.0307616681685
6268000,-61.3478500083,278.859478713,0.0307616681685
6269000,-66.3946121876,277.625447917,0.0307616681685
6270000,-36.9353463817,283.065470702,0.0307616681685
6271000,-37.5755201369,189.621097118,0.0307616681685
6272000,-47.8402909929,322.567999334,0.0307616681685
6273000,-66.7313386255,311.314728104,0.0307616681685
6274000,-20.2650643193,265.833169005,0.0307616681685
6275000,-27.7499893554,330.9813995,0.0307616681685
6276000,-57.2829718121,241.27250035,0.0307616681685
6277000,-44.6804223174,284.954292212,0.0307616681685
6278000,-7.91193296359,398.717102293,0.0307616681685
6279000,-19.2258880248,343.364152433,0.0307616681685
6280000,-1.1731586508,271.734953953,0.0307616681685
6281000,-42.0364248672,276.115410131,0.0307616681685
6282000,-38.0240671866,289.682673863,0.0307616681685
6283000,-24.9400836435,348.460076352,0.0307616681685
6284000,-29.3339437876,326.683539929,0.0307616681685
6285000,-31.9824931659,264.0604076,0.0307616681685
6286000,-63.4324500057,261.658397404,0.0307616681685
6287000,-68.7797297,263.570512991,0.0307616681685
6288000,-43.1975588037,261.105424257,0.0307616681685
6289000,-57.7689719019,342.655129628,0.0307616681685
6290000,-66.4767125525,297.806479712,0.0307616681685
6291000,-42.0785389501,360.707123041,0.0307616681685
6292000,-56.04121709,383.947447079,0.0307616681685
6293000,-14.2985565589,373.121494638,0.0307616681685
6294000,-16.114967995,250.157486173,0.0307616681685
6295000,-55.2604728299,419.103560899,0.0307616681685
6296000,-53.904893374,316.213804551,0.0307616681685
6297000,-28.986261158,335.074762554,0.0307616681685
6298000,-39.8960217163,322.435643996,0.0307616681685
6299000,-32.9647879099,332.487822277,0.0307616681685
6300000,-25.7033662399,344.24494886,0.0307616681685
6301000,-34.3505272876,272.556499097,0.0307616681685
6302000,-55.3706125303,307.594127996,0.0307616681685
6303000,-44.4088176725,390.563717532,0.0307616681685
6304000,-59.5657235957,294.102330637,0.0307616681685
6305000,-42.9703617167,317.582122146,0.0307616681685
6306000,-35.5789632027,384.348891891,0.0307616681685
6307000,-53.3440439904,233.674232132,0.0307616681685
6308000,-55.1765019357,208.32040024,0.0307616681685
6309000,-44.7203544451,291.608480227,0.0307616681685
6310000,-55.5786202153,272.161085773,0.0307616681685
6311000,-75.5953631438,286.645765122,0.0307616681685
6312000,-43.5789803042,277.915196895,0.0307616681685
6313000,-36.0216938256,338.452975821,0.0307616681685
