#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5155000,-163.294000496,343.369967795,0.0336641936488
5156000,-125.414838611,310.689372326,0.0336641936488
5157000,-140.169360508,259.765871094,0.0336641936488
5158000,-119.54643,304.850233981,0.0336641936488
5159000,-159.645515445,293.151080132,0.0336641936488
5160000,-189.748083632,325.083608322,0.0336641936488
5161000,-155.518043287,278.204716219,0.0336641936488
5162000,-168.933487716,245.000425159,0.0336641936488
5163000,-143.27522662,348.798919731,0.0336641936488
5164000,-157.416210976,357.253240869,0.0336641936488
5165000,-138.13335066,417.039335059,0.0336641936488
5166000,-157.986086582,316.41173392,0.0336641936488
5167000,-196.296383783,407.0727721,0.0336641936488
5168000,-186.538894197,316.127710022,0.0336641936488
5169000,-186.648852407,291.916115846,0.0336641936488
5170000,-181.956986227,271.614601288,0.0336641936488
5171000,-176.891041036,308.120980962,0.0336641936488
5172000,-162.601204777,317.084605245,0.0336641936488
5173000,-163.624628233,406.268434063,0.0336641936488
5174000,-141.297012847,340.564813808,0.0336641936488
5175000,-163.766963526,390.987318228,0.0336641936488
5176000,-179.055965137,305.302551085,0.0336641936488
5177000,-180.720338775,331.846601299,0.0336641936488
5178000,-153.868567102,274.241521242,0.0336641936488
5179000,-164.744203891,352.020577609,0.0336641936488
5180000,-191.505842045,269.99478507,0.0336641936488
5181000,-171.420217816,261.215612332,0.0336641936488
5182000,-156.520422235,327.996643929,0.0336641936488
5183000,-170.802475882,258.679963886,0.0336641936488
5184000,-134.303334568,296.789375111,0.0336641936488
5185000,-172.522878837,249.212677937,0.0336641936488
5186000,-167.108309953,215.766291928,0.0336641936488
5187000,-180.176489027,293.475641962,0.0336641936488
5188000,-128.663165975,315.192228492,0.0336641936488
5189000,-183.062928812,314.885497912,0.0336641936488
5190000,-190.929084221,316.537477655,0.0336641936488
5191000,-179.060641557,391.549703749,0.0336641936488
5192000,-174.872971927,323.527514141,0.0336641936488
5193000,-169.387403959,229.275703837,0.0336641936488
5194000,-168.515651597,302.707776488,0.0336641936488
5195000,-180.768940889,266.619802503,0.0336641936488
5196000,-144.357767848,264.956389723,0.0336641936488
5197000,-166.771333432,267.210930878,0.0336641936488
5198000,-177.284691285,296.338724791,0.0336641936488
5199000,-170.914244564,242.262906337,0.0336641936488
5200000,-182.612454897,272.372904987,0.0336641936488
5201000,-176.278487355,336.338949305,0.0336641936488
5202000,-159.54538699,290.12401969,0.0336641936488
5203000,-155.645810473,260.963373789,0.0336641936488
5204000,-168.059010113,272.064156213,0.0336641936488
5205000,-140.796588234,264.491502063,0.0336641936488
5206000,-122.315229785,297.236614961,0.0336641936488
5207000,-144.376870635,279.546635703,0.0336641936488
5208000,-184.133082353,343.104938688,0.0336641936488
5209000,-153.198066442,266.085318656,0.0336641936488
5210000,-170.360157299,321.120171627,0.0336641936488
5211000,-186.37776708,416.18316918,0.0336641936488
5212000,-157.521012687,299.533634597,0.0336641936488
5213000,-171.021274217,338.594318368,0.0336641936488
5214000,-195.659799487,213.36579135,0.0336641936488
5215000,-149.303274346,288.268760895,0.0336641936488
5216000,-186.871858098,366.979854041,0.0336641936488
5217000,-176.037560761,389.15086203,0.0336641936488
5218000,-134.737690703,294.117913311,0.0336641936488
5219000,-176.999140697,277.342564154,0.0336641936488
5220000,-162.404457224,361.105528615,0.0336641936488
5221000,-173.862172762,346.297734277,0.0336641936488
5222000,-163.227706648,339.70844719,0.0336641936488
5223000,-155.019989005,323.62319983,0.0336641936488
5224000,-184.39110922,349.357411779,0.0336641936488
5225000,-162.563147095,286.811147112,0.0336641936488
5226000,-155.248961791,270.532932409,0.0336641936488
5227000,-171.701003661,268.490879824,0.0336641936488
5228000,-152.983985998,265.145793142,0.0336641936488
5229000,-152.452257362,238.942258521,0.0336641936488
5230000,-152.893096128,239.473688527,0.0336641936488
5231000,-184.091020581,319.804951211,0.0336641936488
5232000,-139.176776948,313.475259025,0.0336641936488
5233000,-171.587827463,507.25565061,0.0336641936488
5234000,-179.737062157,246.248658288,0.0336641936488
5235000,-192.058108756,258.587670511,0.0336641936488
5236000,-171.085281512,219.221197494,0.0336641936488
5237000,-180.401476139,339.853033959,0.0336641936488
5238000,-182.040155634,314.203263269,0.0336641936488
5239000,-179.066592876,218.516583218,0.0336641936488
5240000,-187.547911674,252.061077368,0.0336641936488
5241000,-183.086358352,277.467877844,0.0336641936488
5242000,-186.991752947,220.729425714,0.0336641936488
5243000,-160.484472898,277.028972455,0.0336641936488
5244000,-188.72748244,315.171527766,0.0336641936488
5245000,-169.562945741,249.036783615,0.0336641936488
5246000,-161.310237045,262.481856895,0.0336641936488
5247000,-142.095113463,318.97887341,0.0336641936488
5248000,-163.227560501,310.713908994,0.0336641936488
5249000,-158.024399239,279.36358727,0.0336641936488
5250000,-160.276302447,334.347252371,0.0336641936488
5251000,-169.88723363,452.968179034,0.0336641936488
5252000,-124.007941933,371.016863787,0.0336641936488
5253000,-179.714868723,315.426800797,0.0336641936488
5254000,-173.239624194,231.949153778,0.0336641936488
5255000,-161.488563069,322.830051621,0.0336641936488
5256000,-152.243620899,313.965615013,0.0336641936488
5257000,-162.690824325,266.40633243,0.0336641936488
5258000,-174.287826133,231.552155122,0.0336641936488
5259000,-187.257891133,385.821327665,0.0336641936488
5260000,-150.23076871,213.554069345,0.0336641936488
5261000,-164.279757172,272.728122863,0.0336641936488
5262000,-175.202787622,299.067834547,0.0336641936488
5263000,-135.777121928,344.024252871,0.0336641936488
5264000,-162.736095383,284.264978804,0.0336641936488
5265000,-179.674589457,302.880304493,0.0336641936488
5266000,-179.781997823,297.605715603,0.0336641936488
5267000,-166.714574542,321.640399218,0.0336641936488
5268000,-179.096598495,283.8155734,0.0336641936488
5269000,-160.71358744,255.588668311,0.0336641936488
5270000,-159.837357246,248.655078717,0.0336641936488
5271000,-148.73373901,318.530325777,0.0336641936488
5272000,-172.152684238,281.263135845,0.0336641936488
5273000,-166.098128285,272.107803233,0.0336641936488
5274000,-154.058976964,287.259587937,0.0336641936488
5275000,-148.59971857,285.040934172,0.0336641936488
5276000,-159.418549292,388.07015313,0.0336641936488
5277000,-154.952397422,294.461525142,0.0336641936488
5278000,-140.474887484,370.262209927,0.0336641936488
5279000,-186.429586011,334.437543203,0.0336641936488
5280000,-173.578163347,376.737921688,0.0336641936488
5281000,-149.805719118,307.591102583,0.0336641936488
5282000,-123.47555979,383.001591376,0.0336641936488
5283000,-180.158723597,286.219042293,0.0336641936488
5284000,-132.411068878,303.655845801,0.0336641936488
5285000,-187.713877239,313.572966537,0.0336641936488
5286000,-122.163256372,332.021815011,0.0336641936488
5287000,-138.55989864,283.973030576,0.0336641936488
5288000,-145.908817703,316.980255028,0.0336641936488
5289000,-163.037201943,351.835123365,0.0336641936488
5290000,-199.722456636,382.912695934,0.0336641936488
5291000,-137.072382897,258.844289921,0.0336641936488
5292000,-164.060392648,363.891688846,0.0336641936488
5293000,-142.472247229,239.738650301,0.0336641936488
5294000,-140.13932094,264.312631139,0.0336641936488
5295000,-149.068691435,207.59920039,0.0336641936488
5296000,-159.302351987,262.234210037,0.0336641936488
5297000,-135.224910408,325.300213039,0.0336641936488
5298000,-125.76389932,338.578037914,0.0336641936488
5299000,-153.585818093,254.098901794,0.0336641936488
5300000,-179.774623652,222.563358792,0.0336641936488
5301000,-159.277573092,294.260548724,0.0336641936488
5302000,-155.104970846,341.721309197,0.0336641936488
5303000,-159.205935997,299.88468628,0.0336641936488
5304000,-154.309978404,281.990399042,0.0336641936488
5305000,-191.313895234,303.135508725,0.0336641936488
5306000,-194.481714163,340.029944565,0.0336641936488
5307000,-166.91861425,228.829284007,0.0336641936488
5308000,-151.081647278,339.748285506,0.0336641936488
5309000,-177.222302342,376.684651626,0.0336641936488
5310000,-165.847383178,269.498974675,0.0336641936488
5311000,-187.88441585,275.316477869,0.0336641936488
5312000,-159.80662364,266.191877578,0.0336641936488
5313000,-167.98991822,488.120097778,0.0336641936488
5314000,-140.197978352,401.170807765,0.0336641936488
5315000,-144.482814429,227.680351654,0.0336641936488
5316000,-196.918232697,354.243117923,0.0336641936488
5317000,-162.017289383,374.235115367,0.0336641936488
5318000,-198.126497562,281.560808829,0.0336641936488
5319000,-170.547254096,331.130013781,0.0336641936488
5320000,-169.683282356,340.458528189,0.0336641936488
5321000,-149.261972232,338.25140107,0.0336641936488
5322000,-176.390214415,359.601162104,0.0336641936488
5323000,-185.894268221,375.653625355,0.0336641936488
5324000,-148.762164778,239.599308101,0.0336641936488
5325000,-139.08069193,353.763417658,0.0336641936488
5326000,-146.088090258,365.171408515,0.0336641936488
5327000,-163.271782488,338.878434136,0.0336641936488
5328000,-137.499182387,299.135363615,0.0336641936488
5329000,-153.242219964,310.578829247,0.0336641936488
5330000,-154.972549876,278.548975615,0.0336641936488
5331000,-169.564621002,253.900166058,0.0336641936488
5332000,-164.43120699,294.733816346,0.0336641936488
5333000,-183.507836496,346.209061961,0.0336641936488
5334000,-153.089409526,319.647580806,0.0336641936488
5335000,-138.596293631,239.525837238,0.0336641936488
5336000,-138.171010407,241.595000962,0.0336641936488
5337000,-174.808729169,197.572310176,0.0336641936488
5338000,-142.815692792,243.053458787,0.0336641936488
5339000,-146.606864976,350.318890818,0.0336641936488
5340000,-160.825094666,354.24695845,0.0336641936488
5341000,-148.839463179,256.801501796,0.0336641936488
5342000,-167.182430427,362.892834004,0.0336641936488
5343000,-159.168512967,334.790732113,0.0336641936488
5344000,-157.5957253,260.221234528,0.0336641936488
5345000,-160.57967967,270.770467003,0.0336641936488
5346000,-157.73723769,289.868552121,0.0336641936488
5347000,-168.900054774,277.132518075,0.0336641936488
5348000,-174.503794798,277.359210531,0.0336641936488
5349000,-174.013480939,428.748754897,0.0336641936488
5350000,-165.411474499,321.214404453,0.0336641936488
5351000,-171.357078862,333.130941311,0.0336641936488
5352000,-151.289689157,244.059296326,0.0336641936488
5353000,-172.694964909,335.2069119,0.0336641936488
5354000,-168.663062605,236.568708725,0.0336641936488
5355000,-135.245534752,261.929436429,0.0336641936488
5356000,-202.686492824,285.734286695,0.0336641936488
5357000,-165.054032345,244.044715115,0.0336641936488
5358000,-168.216557838,297.900638753,0.0336641936488
5359000,-154.761434649,322.724646514,0.0336641936488
5360000,-165.336515143,335.500358972,0.0336641936488
5361000,-182.110157592,317.107298703,0.0336641936488
5362000,-156.912838986,274.851724598,0.0336641936488
5363000,-187.827641564,275.645079194,0.0336641936488
5364000,-163.607169816,311.113119616,0.0336641936488
5365000,-171.720941549,343.879197433,0.0336641936488
5366000,-133.68772853,317.682962734,0.0336641936488
5367000,-146.806815144,278.947680763,0.0336641936488
5368000,-155.104598226,165.311489565,0.0336641936488
5369000,-154.658415196,293.32630745,0.0336641936488
5370000,-135.38495183,313.74561565,0.0336641936488
5371000,-162.372421546,332.56666948,0.0336641936488
5372000,-146.08117336,324.228717363,0.0336641936488
5373000,-190.665858109,377.310032581,0.0336641936488
5374000,-177.430840106,262.282251952,0.0336641936488
5375000,-166.817589768,219.672625912,0.0336641936488
5376000,-177.728998255,228.227074277,0.0336641936488
5377000,-166.024060502,239.403808962,0.0336641936488
5378000,-183.525371441,270.309410963,0.0336641936488
5379000,-153.530417816,312.052175626,0.0336641936488
5380000,-165.157470132,237.917278649,0.0336641936488
5381000,-170.004495977,302.69288377,0.0336641936488
5382000,-180.864394294,311.498085549,0.0336641936488
5383000,-145.724513073,334.130919283,0.0336641936488
5384000,-155.319337874,263.505522368,0.0336641936488
5385000,-187.87430907,338.033343238,0.0336641936488
5386000,-190.234875267,269.280938454,0.0336641936488
5387000,-167.234129474,292.850021216,0.0336641936488
5388000,-153.523099758,279.825803908,0.0336641936488
5389000,-161.393656356,300.726184671,0.0336641936488
5390000,-163.803650768,337.234278125,0.0336641936488
5391000,-171.169405389,278.802882818,0.0336641936488
5392000,-182.94894539,289.596526887,0.0336641936488
5393000,-171.527083769,316.596702318,0.0336641936488
5394000,-139.066144584,303.785273553,0.0336641936488
5395000,-170.183928834,360.973220931,0.0336641936488
5396000,-157.286901136,280.777065278,0.0336641936488
5397000,-146.876380139,259.933463732,0.0336641936488
5398000,-164.878155244,351.750709568,0.0336641936488
5399000,-162.010017987,325.572530018,0.0336641936488
5400000,-195.759410115,267.687441641,0.0336641936488
5401000,-171.861773601,284.981591079,0.0336641936488
5402000,-162.891395698,244.424134235,0.0336641936488
5403000,-164.009467603,283.716007053,0.0336641936488
5404000,-175.726514266,228.876657277,0.0336641936488
5405000,-168.610358872,193.970119573,0.0336641936488
5406000,-152.557941307,315.775647541,0.0336641936488
5407000,-161.903802326,382.432947591,0.0336641936488
5408000,-178.04483884,294.166867271,0.0336641936488
5409000,-197.024902691,250.407534964,0.0336641936488
5410000,-191.608061683,239.935227493,0.0336641936488
5411000,-188.286158649,263.651784185,0.0336641936488
5412000,-173.079939298,304.949333525,0.0336641936488
5413000,-174.982793436,313.499615048,0.0336641936488
5414000,-182.534588704,269.185443618,0.0336641936488
5415000,-180.930734393,237.005881084,0.0336641936488
5416000,-147.959802371,351.146828339,0.0336641936488
5417000,-146.842397922,269.096114514,0.0336641936488
5418000,-164.787253764,236.938391141,0.0336641936488
5419000,-191.702171844,297.501500343,0.0336641936488
5420000,-173.800533229,274.739283526,0.0336641936488
5421000,-197.038132358,318.785863466,0.0336641936488
5422000,-161.22107957,260.857981691,0.0336641936488
5423000,-156.297040609,268.164950247,0.0336641936488
5424000,-158.71746717,264.04607756,0.0336641936488
5425000,-187.56959924,253.730400485,0.0336641936488
5426000,-134.742020683,298.131611765,0.0336641936488
5427000,-187.764137099,270.076228972,0.0336641936488
5428000,-181.59921743,315.938123255,0.0336641936488
5429000,-174.965537481,383.236485469,0.0336641936488
5430000,-167.154612136,247.216292336,0.0336641936488
5431000,-186.924703416,300.355263133,0.0336641936488
5432000,-195.908230966,249.842031838,0.0336641936488
5433000,-202.416338088,216.200113486,0.0336641936488
5434000,-158.941133985,344.659329952,0.0336641936488
5435000,-144.759489581,326.665351535,0.0336641936488
5436000,-100.861513118,306.640907082,0.0336641936488
5437000,-148.575255205,316.315791387,0.0336641936488
5438000,-181.478146038,422.976008008,0.0336641936488
5439000,-193.703433569,269.944396367,0.0336641936488
5440000,-213.281217968,378.657129956,0.0336641936488
5441000,-172.270961612,229.878598437,0.0336641936488
5442000,-176.360219689,212.492773431,0.0336641936488
5443000,-161.558269011,271.342103564,0.0336641936488
5444000,-189.82092562,303.765500638,0.0336641936488
5445000,-175.911904554,354.439166637,0.0336641936488
5446000,-178.62681233,237.493472011,0.0336641936488
5447000,-159.042973967,379.628933388,0.0336641936488
5448000,-143.989808609,327.715611909,0.0336641936488
5449000,-188.185792409,333.995489698,0.0336641936488
