#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9160000,98.4914959876,250.479128007,0.0274407089172
9161000,99.6599612559,242.322158152,0.0274407089172
9162000,86.4210878066,371.397108858,0.0274407089172
9163000,75.183465478,367.907661407,0.0274407089172
9164000,89.8846551082,242.683488951,0.0274407089172
9165000,108.230697906,267.790781994,0.0274407089172
9166000,59.2128347818,345.637280957,0.0274407089172
9167000,90.1311727918,250.946749292,0.0274407089172
9168000,56.5389954769,300.388672442,0.0274407089172
9169000,74.8389587818,378.134275833,0.0274407089172
9170000,84.7172915587,333.946446445,0.0274407089172
9171000,114.215832311,256.501112721,0.0274407089172
9172000,106.312936736,225.801123409,0.0274407089172
9173000,91.5744944803,348.031777362,0.0274407089172
9174000,86.962369702,283.243247511,0.0274407089172
9175000,77.6502121063,415.039350911,0.0274407089172
9176000,100.913607865,325.598576697,0.0274407089172
9177000,90.9390137815,267.513401443,0.0274407089172
9178000,94.9701201848,318.993645837,0.0274407089172
9179000,92.8033077486,334.003796211,0.0274407089172
9180000,83.8740291979,279.473176067,0.0274407089172
9181000,94.4170900069,268.605973758,0.0274407089172
9182000,79.156252438,365.996079316,0.0274407089172
9183000,105.333564844,290.610189261,0.0274407089172
9184000,61.0854079986,231.97330343,0.0274407089172
9185000,73.627320088,385.57578554,0.0274407089172
9186000,89.7816067117,293.739547469,0.0274407089172
9187000,90.8446776426,301.83224387,0.0274407089172
9188000,67.2448807289,337.140751192,0.0274407089172
9189000,69.6005788088,327.353943633,0.0274407089172
9190000,103.263976364,346.666011106,0.0274407089172
9191000,81.3509176364,238.079698204,0.0274407089172
9192000,87.6529829813,194.408268513,0.0274407089172
9193000,102.045739535,362.088832313,0.0274407089172
9194000,90.4525722996,305.807463096,0.0274407089172
9195000,95.0031232619,337.234575861,0.0274407089172
9196000,90.0507957283,312.250131779,0.0274407089172
9197000,95.1641416672,242.05279854,0.0274407089172
9198000,92.924579622,376.311291527,0.0274407089172
9199000,78.6920909809,237.005405828,0.0274407089172
9200000,66.6135542197,347.677733732,0.0274407089172
9201000,70.6995255901,275.262850675,0.0274407089172
9202000,95.2418061028,380.915985047,0.0274407089172
9203000,52.9472659631,395.142195854,0.0274407089172
9204000,61.8614786913,302.765467306,0.0274407089172
9205000,87.8291055041,271.942049408,0.0274407089172
9206000,103.781425897,303.623745974,0.0274407089172
9207000,74.6467445507,222.190576934,0.0274407089172
9208000,72.0966940101,188.823130465,0.0274407089172
9209000,94.1241319903,306.799985755,0.0274407089172
9210000,62.9587057676,255.624969491,0.0274407089172
9211000,81.4184429873,216.783984029,0.0274407089172
9212000,91.8134206127,314.455649078,0.0274407089172
9213000,77.2971671592,258.015968382,0.0274407089172
9214000,92.4182432752,292.219858105,0.0274407089172
9215000,87.5383805733,368.791808747,0.0274407089172
9216000,108.173767269,355.97746533,0.0274407089172
9217000,95.9641892153,307.048723264,0.0274407089172
9218000,125.836592488,312.401989979,0.0274407089172
9219000,98.9560496638,326.435648114,0.0274407089172
9220000,73.2365096971,288.912809055,0.0274407089172
9221000,92.5282415572,292.863713221,0.0274407089172
9222000,77.0201041649,238.384115511,0.0274407089172
9223000,64.789022888,353.534724401,0.0274407089172
9224000,89.1018845323,332.04205057,0.0274407089172
9225000,82.7911004509,333.664366123,0.0274407089172
9226000,101.740575251,314.431215984,0.0274407089172
9227000,85.4834649256,407.463768524,0.0274407089172
9228000,72.6870583227,322.695839751,0.0274407089172
9229000,98.9399433149,276.547732869,0.0274407089172
9230000,100.079584842,318.001491932,0.0274407089172
9231000,70.0499561196,242.231947389,0.0274407089172
9232000,100.160253846,298.026352806,0.0274407089172
9233000,56.9760752703,272.407324425,0.0274407089172
9234000,92.3442286777,257.66045404,0.0274407089172
9235000,90.3353177011,322.638975523,0.0274407089172
9236000,74.5718656347,273.101638112,0.0274407089172
9237000,87.5873892153,325.032359903,0.0274407089172
9238000,123.877383883,309.370873583,0.0274407089172
9239000,86.6411138921,327.414979254,0.0274407089172
9240000,138.10005939,295.779822038,0.0274407089172
9241000,83.3166694402,374.891740132,0.0274407089172
9242000,65.9834858735,317.277765089,0.0274407089172
9243000,73.0145668801,288.263213279,0.0274407089172
9244000,113.641067667,281.883370487,0.0274407089172
9245000,104.467460149,358.638836314,0.0274407089172
9246000,87.7127690495,192.850956921,0.0274407089172
9247000,94.4097408868,280.952951763,0.0274407089172
9248000,100.582388143,270.18997141,0.0274407089172
9249000,86.5532985555,380.305872784,0.0274407089172
9250000,65.6117898893,284.259634494,0.0274407089172
9251000,86.6579301018,269.420644839,0.0274407089172
9252000,60.3003464598,287.525507943,0.0274407089172
9253000,84.4174192645,237.824477187,0.0274407089172
9254000,59.820898613,326.241320536,0.0274407089172
9255000,113.000690319,282.21436443,0.0274407089172
9256000,86.9643645159,407.681053041,0.0274407089172
9257000,120.251834017,414.58699237,0.0274407089172
9258000,80.5762388678,366.002975548,0.0274407089172
9259000,85.0146370147,294.618199659,0.0274407089172
9260000,67.4213464746,347.502754083,0.0274407089172
9261000,112.704508357,285.183968705,0.0274407089172
9262000,72.1132475439,277.821268853,0.0274407089172
9263000,61.7043993976,440.494121531,0.0274407089172
9264000,113.150205667,235.580178706,0.0274407089172
9265000,70.5944139601,301.18309325,0.0274407089172
9266000,103.726709106,372.964905515,0.0274407089172
9267000,82.5435436222,445.026178403,0.0274407089172
9268000,103.418459659,329.933882222,0.0274407089172
9269000,57.4761467067,305.602267039,0.0274407089172
9270000,89.0886736768,276.960425111,0.0274407089172
9271000,101.641659145,231.644551288,0.0274407089172
9272000,78.5299515344,354.75180215,0.0274407089172
9273000,86.3128410414,390.498656299,0.0274407089172
9274000,81.6254378443,401.61445846,0.0274407089172
9275000,68.09070904,286.130964325,0.0274407089172
9276000,57.6653906703,332.201896681,0.0274407089172
9277000,86.289997853,371.111407975,0.0274407089172
9278000,81.8737077832,375.873962927,0.0274407089172
9279000,72.8723384746,368.958828335,0.0274407089172
9280000,126.52085333,353.262825185,0.0274407089172
9281000,115.643838563,198.970463301,0.0274407089172
9282000,90.1600790414,202.314435105,0.0274407089172
9283000,47.30753612,301.581402674,0.0274407089172
9284000,96.6579263483,270.368561974,0.0274407089172
9285000,125.558570132,346.37005498,0.0274407089172
9286000,87.4704185786,265.704346814,0.0274407089172
9287000,124.477838371,297.467411824,0.0274407089172
9288000,78.7481089866,353.023590507,0.0274407089172
9289000,85.2678452113,378.572404877,0.0274407089172
9290000,81.2144378461,346.358751155,0.0274407089172
9291000,82.132192441,313.596886194,0.0274407089172
9292000,137.252347668,328.964121194,0.0274407089172
9293000,115.682788339,229.164791441,0.0274407089172
9294000,115.243651553,248.757287989,0.0274407089172
9295000,81.9377244607,335.697306659,0.0274407089172
9296000,96.2652593417,401.145144663,0.0274407089172
9297000,98.6681738404,373.814766238,0.0274407089172
9298000,70.4311134298,369.126022224,0.0274407089172
9299000,93.1295774859,329.165526365,0.0274407089172
9300000,78.4971524335,273.300167621,0.0274407089172
9301000,77.2437092967,356.361414907,0.0274407089172
9302000,68.8935562259,295.480721998,0.0274407089172
9303000,116.728486147,379.799254134,0.0274407089172
9304000,86.1895924602,291.025303022,0.0274407089172
9305000,73.3476617409,255.505805747,0.0274407089172
9306000,101.475051179,318.420161525,0.0274407089172
9307000,78.6508131294,268.34967001,0.0274407089172
9308000,86.3997812513,309.533239535,0.0274407089172
9309000,81.3737395699,276.383064678,0.0274407089172
9310000,76.226932258,244.830858591,0.0274407089172
9311000,89.1731104384,270.956791836,0.0274407089172
9312000,64.0894042186,359.985565201,0.0274407089172
9313000,73.4496647609,380.261282554,0.0274407089172
9314000,87.5144477183,252.987085501,0.0274407089172
9315000,88.0092714763,323.12608637,0.0274407089172
9316000,89.9895560924,312.578547073,0.0274407089172
9317000,108.929484435,329.753098846,0.0274407089172
9318000,84.1441829731,345.358133972,0.0274407089172
9319000,90.4840269045,392.765021239,0.0274407089172
9320000,93.9701444396,275.37599992,0.0274407089172
9321000,107.935360909,258.083341403,0.0274407089172
9322000,105.598363226,307.056033674,0.0274407089172
9323000,75.4146500349,247.589756801,0.0274407089172
9324000,67.341707837,372.38077792,0.0274407089172
9325000,115.08621651,233.042623189,0.0274407089172
9326000,102.548311852,317.306077454,0.0274407089172
9327000,58.4092857863,432.055838342,0.0274407089172
9328000,83.4803963485,202.903200547,0.0274407089172
9329000,72.1353267885,305.304886133,0.0274407089172
9330000,74.1115921003,253.337389325,0.0274407089172
9331000,97.8662481382,241.154241741,0.0274407089172
9332000,68.6831284027,237.180411737,0.0274407089172
9333000,70.2788390574,279.374876534,0.0274407089172
9334000,115.909758746,292.141472119,0.0274407089172
9335000,114.06374834,308.819830425,0.0274407089172
9336000,67.1067474972,347.905623597,0.0274407089172
9337000,78.9020749525,387.977040037,0.0274407089172
9338000,116.275886473,367.072807188,0.0274407089172
9339000,82.0695801795,271.195602623,0.0274407089172
9340000,96.493381773,216.576407827,0.0274407089172
9341000,79.5328761825,238.121380123,0.0274407089172
9342000,101.831188585,270.556247134,0.0274407089172
9343000,69.4845739559,279.506597184,0.0274407089172
9344000,100.775476001,368.305037189,0.0274407089172
9345000,99.5431467145,317.604976632,0.0274407089172
9346000,103.968919979,222.733697494,0.0274407089172
9347000,94.4812397953,221.649491989,0.0274407089172
9348000,82.1071067484,245.420141975,0.0274407089172
9349000,78.0524501104,281.772924894,0.0274407089172
9350000,83.8699949035,298.215074056,0.0274407089172
9351000,123.765398701,370.911799589,0.0274407089172
9352000,130.196656337,322.008186387,0.0274407089172
9353000,77.6400933645,343.602515146,0.0274407089172
9354000,67.2122222604,248.75572977,0.0274407089172
9355000,105.963375332,364.942040986,0.0274407089172
9356000,78.2962704646,290.780783933,0.0274407089172
9357000,57.7493268362,272.508985002,0.0274407089172
9358000,103.879986674,196.853888356,0.0274407089172
9359000,100.419499373,273.029078277,0.0274407089172
9360000,63.7606146492,217.418803397,0.0274407089172
9361000,62.6095788924,278.828058713,0.0274407089172
9362000,69.9047392962,339.177503886,0.0274407089172
9363000,63.7448035959,257.766463252,0.0274407089172
9364000,79.2866909781,271.132764477,0.0274407089172
9365000,72.3543696974,278.252231566,0.0274407089172
9366000,73.1303172305,493.171368365,0.0274407089172
9367000,146.270622046,307.214526993,0.0274407089172
9368000,105.240895324,269.755566215,0.0274407089172
9369000,89.5171854348,242.835064413,0.0274407089172
9370000,73.4217108482,302.068855334,0.0274407089172
9371000,100.168634558,278.675117357,0.0274407089172
9372000,71.2148490327,298.811769032,0.0274407089172
9373000,108.154445014,282.407216475,0.0274407089172
9374000,90.6666944503,339.336000505,0.0274407089172
9375000,70.9809458589,277.161860678,0.0274407089172
9376000,63.1005226168,384.722903937,0.0274407089172
9377000,95.0948498774,244.111485374,0.0274407089172
9378000,57.4426976651,265.030082156,0.0274407089172
9379000,99.8612666958,403.747453791,0.0274407089172
9380000,82.5299604943,235.124636006,0.0274407089172
9381000,102.995410789,241.788887485,0.0274407089172
9382000,102.124728303,236.470852406,0.0274407089172
9383000,79.4756518735,351.214462663,0.0274407089172
9384000,93.6740445596,291.957155015,0.0274407089172
9385000,111.436950221,237.36194835,0.0274407089172
9386000,83.7302616059,248.903973828,0.0274407089172
9387000,59.4645836114,253.462439879,0.0274407089172
9388000,66.6647608209,271.814998686,0.0274407089172
9389000,85.7929812102,287.412174117,0.0274407089172
9390000,101.725705354,320.507083607,0.0274407089172
9391000,103.531355003,320.562884404,0.0274407089172
9392000,112.857794601,327.277962952,0.0274407089172
9393000,62.7205659012,252.227826295,0.0274407089172
9394000,94.682303313,320.720541076,0.0274407089172
9395000,108.605471828,277.619289436,0.0274407089172
9396000,88.9133875946,273.451856324,0.0274407089172
9397000,102.30550673,308.16059675,0.0274407089172
9398000,105.863348708,202.601494417,0.0274407089172
9399000,70.2752763625,278.779012456,0.0274407089172
9400000,80.8068600324,389.320084208,0.0274407089172
9401000,67.3125581975,316.621306662,0.0274407089172
9402000,60.4345470604,227.702635559,0.0274407089172
9403000,90.046821995,347.912326831,0.0274407089172
9404000,107.88424579,357.276701045,0.0274407089172
9405000,95.7423617117,207.975224789,0.0274407089172
9406000,93.6883170732,268.051363013,0.0274407089172
9407000,101.415548115,318.418073812,0.0274407089172
9408000,95.2837758204,196.150593957,0.0274407089172
9409000,89.4191354597,342.287641467,0.0274407089172
9410000,112.288393695,276.217608963,0.0274407089172
9411000,105.922582434,331.123592559,0.0274407089172
9412000,98.7355318424,278.221093335,0.0274407089172
9413000,87.5210991988,252.575435647,0.0274407089172
9414000,78.3136021402,235.512262205,0.0274407089172
9415000,99.1169259418,383.938562882,0.0274407089172
9416000,91.7293543309,312.856640007,0.0274407089172
9417000,94.1478840326,203.933487292,0.0274407089172
9418000,88.6646173232,283.372597065,0.0274407089172
9419000,67.7860199002,312.013374785,0.0274407089172
9420000,127.771889846,325.616223286,0.0274407089172
9421000,71.2238796874,253.537115321,0.0274407089172
9422000,70.4425110777,365.695097334,0.0274407089172
9423000,78.6002952819,309.923449542,0.0274407089172
9424000,73.1336345925,292.678627745,0.0274407089172
9425000,53.3092297705,328.973038752,0.0274407089172
9426000,77.6468810101,313.708151577,0.0274407089172
9427000,75.7459806609,279.475543333,0.0274407089172
9428000,84.5625594783,257.009871537,0.0274407089172
9429000,98.4005862199,250.626180989,0.0274407089172
9430000,101.396643201,309.419908572,0.0274407089172
9431000,101.743430571,284.427082644,0.0274407089172
9432000,80.7099135814,391.327720134,0.0274407089172
9433000,81.9785459671,269.236237843,0.0274407089172
9434000,83.7022747492,278.579448441,0.0274407089172
9435000,80.4213339126,288.375276042,0.0274407089172
9436000,68.2488329129,389.2018682,0.0274407089172
9437000,90.1875843181,323.66310881,0.0274407089172
9438000,81.9978204039,285.510618839,0.0274407089172
9439000,86.4612147583,267.835435536,0.0274407089172
9440000,115.943741684,197.222059002,0.0274407089172
9441000,56.3719527525,278.103426306,0.0274407089172
9442000,76.7143699468,330.317719138,0.0274407089172
9443000,93.2936990481,262.576547332,0.0274407089172
9444000,62.1354522806,352.057288749,0.0274407089172
9445000,69.3965022607,306.749341085,0.0274407089172
9446000,78.2366837084,373.618517077,0.0274407089172
9447000,77.4341051253,366.455449359,0.0274407089172
9448000,90.7270567924,224.99537823,0.0274407089172
9449000,77.178833324,337.031415262,0.0274407089172
9450000,85.3082286515,339.845452479,0.0274407089172
9451000,78.8352536855,275.100046637,0.0274407089172
9452000,121.299506937,306.189650311,0.0274407089172
9453000,72.1708046726,297.293259342,0.0274407089172
9454000,98.6280675796,317.162978865,0.0274407089172
9455000,73.3986079202,300.485859468,0.0274407089172
9456000,46.6030312145,238.974283045,0.0274407089172
9457000,73.9489064037,203.902349536,0.0274407089172
9458000,84.3371967762,326.972711121,0.0274407089172
9459000,75.7604154656,227.629938121,0.0274407089172
9460000,106.176558929,234.845103194,0.0274407089172
9461000,87.3137120913,296.687401668,0.0274407089172
9462000,65.597823396,228.238136058,0.0274407089172
9463000,79.0279502626,260.471594812,0.0274407089172
