#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9631000,83.5459332751,330.678423124,0.0274407089172
9632000,59.1622307668,338.799995645,0.0274407089172
9633000,117.675659872,236.062939847,0.0274407089172
9634000,90.1924966681,356.163790151,0.0274407089172
9635000,83.7325939786,262.047054516,0.0274407089172
9636000,82.6653807541,286.207408189,0.0274407089172
9637000,99.7697178387,345.469781622,0.0274407089172
9638000,77.2090761646,280.628370812,0.0274407089172
9639000,73.4732294045,247.180974429,0.0274407089172
9640000,93.3268525905,287.868848021,0.0274407089172
9641000,100.164494303,258.09961798,0.0274407089172
9642000,84.8746151368,353.006739186,0.0274407089172
9643000,76.4743801426,321.953750506,0.0274407089172
9644000,80.7925905385,287.402420114,0.0274407089172
9645000,72.8475442662,291.633789146,0.0274407089172
9646000,72.9657730277,344.467412879,0.0274407089172
9647000,72.367451268,254.27805266,0.0274407089172
9648000,114.049491907,301.649148398,0.0274407089172
9649000,102.400861034,339.469957624,0.0274407089172
9650000,67.0928458969,303.142168038,0.0274407089172
9651000,92.9738739042,340.397868574,0.0274407089172
9652000,108.938830188,255.566010383,0.0274407089172
9653000,117.62543395,276.176752515,0.0274407089172
9654000,84.5275077731,284.746031888,0.0274407089172
9655000,105.575665529,350.167791518,0.0274407089172
9656000,66.6941205985,281.585408236,0.0274407089172
9657000,71.0902263505,340.748889922,0.0274407089172
9658000,76.4586292474,292.001097611,0.0274407089172
9659000,99.7208892639,266.935221161,0.0274407089172
9660000,85.4257847776,332.055729101,0.0274407089172
9661000,101.362278027,238.880362905,0.0274407089172
9662000,100.087647589,378.189181354,0.0274407089172
9663000,77.560861701,278.795527493,0.0274407089172
9664000,106.958655431,336.647243881,0.0274407089172
9665000,84.3528195778,260.482279851,0.0274407089172
9666000,79.9830771974,261.536133087,0.0274407089172
9667000,94.0672439122,262.748628634,0.0274407089172
9668000,62.1236663986,289.362057323,0.0274407089172
9669000,78.4555401543,273.520779757,0.0274407089172
9670000,88.9744512581,246.917817227,0.0274407089172
9671000,98.7027086657,311.844618371,0.0274407089172
9672000,81.7671232689,297.814895516,0.0274407089172
9673000,123.900226615,306.610899432,0.0274407089172
9674000,88.2783177598,330.834963582,0.0274407089172
9675000,77.454923257,359.421677754,0.0274407089172
9676000,94.3409865065,252.556521881,0.0274407089172
9677000,102.904129354,336.037988964,0.0274407089172
9678000,88.1938925995,366.155681918,0.0274407089172
9679000,99.2383458087,258.450344238,0.0274407089172
9680000,91.0705454571,353.523017273,0.0274407089172
9681000,86.7387784618,319.998814839,0.0274407089172
9682000,104.369348223,228.217350225,0.0274407089172
9683000,98.2263302444,306.311203252,0.0274407089172
9684000,91.1036474234,258.770973718,0.0274407089172
9685000,103.247728605,340.849583632,0.0274407089172
9686000,95.4465074765,365.897745682,0.0274407089172
9687000,79.2477408159,373.98059847,0.0274407089172
9688000,76.6476668706,250.872422636,0.0274407089172
9689000,85.4912957488,327.396089474,0.0274407089172
9690000,102.935151078,409.318501031,0.0274407089172
9691000,96.1643856515,279.370687581,0.0274407089172
9692000,70.9125281966,221.140606879,0.0274407089172
9693000,75.3385407742,221.120421426,0.0274407089172
9694000,99.3558244725,298.627942028,0.0274407089172
9695000,100.156140883,373.422454793,0.0274407089172
9696000,102.46620772,341.327436517,0.0274407089172
9697000,93.3436007559,280.352259302,0.0274407089172
9698000,102.881140054,264.958904524,0.0274407089172
9699000,117.286304594,270.520996156,0.0274407089172
9700000,91.1079159353,268.14299882,0.0274407089172
9701000,62.7739410179,326.520136213,0.0274407089172
9702000,78.3818465662,250.459055932,0.0274407089172
9703000,88.8447964471,418.909163879,0.0274407089172
9704000,94.3076520268,400.226322857,0.0274407089172
9705000,79.6254685221,304.762999059,0.0274407089172
9706000,94.6906162642,294.736966502,0.0274407089172
9707000,93.3848862006,305.75728166,0.0274407089172
9708000,91.20413897,294.729377084,0.0274407089172
9709000,65.3952154533,276.648660538,0.0274407089172
9710000,104.000147485,267.718723687,0.0274407089172
9711000,113.946260601,256.57510853,0.0274407089172
9712000,80.680804349,177.309684606,0.0274407089172
9713000,72.3927907426,308.568613955,0.0274407089172
9714000,64.6035617755,246.870835938,0.0274407089172
9715000,85.9271200953,268.704190807,0.0274407089172
9716000,86.4093200107,275.669041682,0.0274407089172
9717000,59.4667395599,220.710613852,0.0274407089172
9718000,90.9314582806,222.787983604,0.0274407089172
9719000,81.9411221678,326.304910744,0.0274407089172
9720000,90.9313132864,335.731088363,0.0274407089172
9721000,91.3710924181,338.603097103,0.0274407089172
9722000,91.4855341366,366.639233654,0.0274407089172
9723000,67.2450559559,267.028293205,0.0274407089172
9724000,83.6724340961,307.366288552,0.0274407089172
9725000,67.8485688805,365.403421977,0.0274407089172
9726000,95.2160803184,336.268514671,0.0274407089172
9727000,84.9822683669,300.989087486,0.0274407089172
9728000,119.023725163,264.620553744,0.0274407089172
9729000,88.2154411617,254.912881622,0.0274407089172
9730000,93.4189147404,317.660288153,0.0274407089172
9731000,123.488816255,318.122179777,0.0274407089172
9732000,113.543369929,279.539156094,0.0274407089172
9733000,89.4130181667,306.160420813,0.0274407089172
9734000,97.8992297687,251.370394066,0.0274407089172
9735000,92.2645151326,285.215135014,0.0274407089172
9736000,74.2341622787,291.174574835,0.0274407089172
9737000,92.9156396441,315.011512614,0.0274407089172
9738000,102.794314679,260.594234713,0.0274407089172
9739000,93.0162878477,269.20139837,0.0274407089172
9740000,101.815499021,300.395659064,0.0274407089172
9741000,103.867264305,239.394489638,0.0274407089172
9742000,85.6847126126,227.763937992,0.0274407089172
9743000,80.8662780484,250.853043339,0.0274407089172
9744000,71.9310042213,268.779363504,0.0274407089172
9745000,89.2971380587,238.596055303,0.0274407089172
9746000,104.060871762,319.138046849,0.0274407089172
9747000,80.1910723741,281.482905196,0.0274407089172
9748000,108.25421029,334.423776528,0.0274407089172
9749000,117.073933252,291.918604899,0.0274407089172
9750000,92.940259451,224.216227324,0.0274407089172
9751000,77.0618454235,276.200710498,0.0274407089172
9752000,73.249648112,326.289444921,0.0274407089172
9753000,75.3512003343,249.125139269,0.0274407089172
9754000,94.5129680153,267.011627755,0.0274407089172
9755000,112.613218135,337.905263751,0.0274407089172
9756000,99.1106971589,339.222716622,0.0274407089172
9757000,118.961231345,382.541001496,0.0274407089172
9758000,75.3550704464,278.601025239,0.0274407089172
9759000,95.0373529334,266.227958964,0.0274407089172
9760000,58.5593478783,274.514008736,0.0274407089172
9761000,102.577075963,318.657012311,0.0274407089172
9762000,86.5406268144,280.647423383,0.0274407089172
9763000,105.345783116,526.274604195,0.0274407089172
9764000,58.5495384805,339.896480406,0.0274407089172
9765000,60.3246942269,313.737865812,0.0274407089172
9766000,106.867777809,270.486782875,0.0274407089172
9767000,97.9736272043,242.729668256,0.0274407089172
9768000,98.9852427242,275.237488203,0.0274407089172
9769000,91.7738414231,254.098036645,0.0274407089172
9770000,76.9688780513,377.065421987,0.0274407089172
9771000,89.1633621993,249.501627494,0.0274407089172
9772000,89.9711297622,294.435855472,0.0274407089172
9773000,93.2686500253,233.93749085,0.0274407089172
9774000,85.0269664337,240.164820788,0.0274407089172
9775000,67.0265104616,253.932623897,0.0274407089172
9776000,124.547392437,284.468273736,0.0274407089172
9777000,88.268460572,280.307342813,0.0274407089172
9778000,88.3151477266,346.876334988,0.0274407089172
9779000,87.4254197161,296.11681139,0.0274407089172
9780000,95.2217393545,329.325721076,0.0274407089172
9781000,66.7662053325,302.250907986,0.0274407089172
9782000,104.850376679,267.395989239,0.0274407089172
9783000,102.821191867,257.261536219,0.0274407089172
9784000,96.7253016187,225.125022833,0.0274407089172
9785000,99.1218538591,309.598393299,0.0274407089172
9786000,96.3378855329,278.659555596,0.0274407089172
9787000,87.3008660137,266.526303534,0.0274407089172
9788000,89.1830219732,274.652552603,0.0274407089172
9789000,62.52651368,281.535862442,0.0274407089172
9790000,69.0697303863,277.405609757,0.0274407089172
9791000,88.6209798326,288.81979861,0.0274407089172
9792000,98.5588212416,285.080755968,0.0274407089172
9793000,48.9875862931,273.8432601,0.0274407089172
9794000,68.8608544313,319.696065105,0.0274407089172
9795000,104.141112532,304.771906464,0.0274407089172
9796000,122.067638089,278.159835659,0.0274407089172
9797000,89.5836373839,201.395104466,0.0274407089172
9798000,86.6723435971,344.99170549,0.0274407089172
9799000,62.9749095079,219.352595261,0.0274407089172
9800000,79.9921776058,286.951274313,0.0274407089172
9801000,109.4942351,249.552938165,0.0274407089172
9802000,65.1512195124,397.338387301,0.0274407089172
9803000,81.7769438592,250.270038859,0.0274407089172
9804000,103.779649456,279.506927615,0.0274407089172
9805000,77.9524707424,268.484859276,0.0274407089172
9806000,87.8275310047,241.776999585,0.0274407089172
9807000,79.8301424589,220.561486544,0.0274407089172
9808000,87.6739743295,336.005982041,0.0274407089172
9809000,98.9338064596,264.086879797,0.0274407089172
9810000,80.6596627479,255.963472005,0.0274407089172
9811000,83.0782850777,355.657649866,0.0274407089172
9812000,86.1024672306,365.24869266,0.0274407089172
9813000,75.8109913351,284.8071982,0.0274407089172
9814000,109.474809822,335.874899672,0.0274407089172
9815000,94.7022174956,308.35555236,0.0274407089172
9816000,82.4689805074,400.86163261,0.0274407089172
9817000,102.11313846,239.959775142,0.0274407089172
9818000,104.391399797,310.639249614,0.0274407089172
9819000,114.93527352,282.364513074,0.0274407089172
9820000,80.7436717723,267.291023497,0.0274407089172
9821000,99.7234701256,316.645029634,0.0274407089172
9822000,117.492555217,285.09174444,0.0274407089172
9823000,96.705042685,251.368490554,0.0274407089172
9824000,96.2585981689,340.112987179,0.0274407089172
9825000,97.7645496927,316.340225527,0.0274407089172
9826000,92.9822071748,382.5069412,0.0274407089172
9827000,113.553091091,282.962859779,0.0274407089172
9828000,103.169097538,367.406917378,0.0274407089172
9829000,99.9537493652,260.662899644,0.0274407089172
9830000,75.0813246285,261.235817738,0.0274407089172
9831000,78.9038326319,227.833866034,0.0274407089172
9832000,93.4790577224,244.736725618,0.0274407089172
9833000,100.579920532,209.167548861,0.0274407089172
9834000,85.4356751794,273.881203276,0.0274407089172
9835000,115.400962463,335.944462838,0.0274407089172
9836000,75.2499416877,464.235866538,0.0274407089172
9837000,133.170394512,269.682982981,0.0274407089172
9838000,91.1009802364,330.256361113,0.0274407089172
9839000,111.323185392,315.360903858,0.0274407089172
9840000,116.00065943,241.465804585,0.0274407089172
9841000,107.150826146,423.895547421,0.0274407089172
9842000,89.1111421778,447.125461963,0.0274407089172
9843000,90.7983308872,389.144429987,0.0274407089172
9844000,98.4068249368,241.008692388,0.0274407089172
9845000,65.6951001169,343.723560212,0.0274407089172
9846000,140.922880092,366.896736569,0.0274407089172
9847000,86.3151453515,436.893663238,0.0274407089172
9848000,102.967976808,301.442724248,0.0274407089172
9849000,109.150961157,341.258294173,0.0274407089172
9850000,120.666939413,256.44737273,0.0274407089172
9851000,130.407232764,391.567613654,0.0274407089172
9852000,99.0336650694,319.867398834,0.0274407089172
9853000,90.5753434701,287.072881355,0.0274407089172
9854000,102.610570965,286.84944867,0.0274407089172
9855000,90.4269975044,271.46790688,0.0274407089172
9856000,90.800183424,295.167434798,0.0274407089172
9857000,76.6522274642,281.397105578,0.0274407089172
9858000,94.1871906614,328.326601308,0.0274407089172
9859000,126.314130068,217.312916701,0.0274407089172
9860000,98.2371971591,269.103693367,0.0274407089172
9861000,99.8249937104,250.129893899,0.0274407089172
9862000,70.514973119,316.918018583,0.0274407089172
9863000,113.525079849,336.29357889,0.0274407089172
9864000,97.2205676164,257.479086615,0.0274407089172
9865000,103.163148772,231.812817317,0.0274407089172
9866000,72.665018622,299.500557609,0.0274407089172
9867000,81.4443399235,290.570583316,0.0274407089172
9868000,85.232484815,333.722686064,0.0274407089172
9869000,72.8700001427,214.248361813,0.0274407089172
9870000,81.3381124657,283.227143169,0.0274407089172
9871000,80.3486449576,383.800698803,0.0274407089172
9872000,81.2038174798,272.980880589,0.0274407089172
9873000,98.7416799506,278.146733535,0.0274407089172
9874000,96.8096710574,296.485616774,0.0274407089172
9875000,79.0283226984,437.864953678,0.0274407089172
9876000,80.1420611797,333.090524084,0.0274407089172
9877000,114.237826772,241.322114113,0.0274407089172
9878000,75.8589156582,260.248164172,0.0274407089172
9879000,83.3771063682,298.096250821,0.0274407089172
9880000,120.880132374,291.857004798,0.0274407089172
9881000,60.205966859,280.396046963,0.0274407089172
9882000,81.0538738021,251.010615299,0.0274407089172
9883000,110.731829916,295.35987792,0.0274407089172
9884000,67.0524640597,252.882479311,0.0274407089172
9885000,62.9102877007,284.951856014,0.0274407089172
9886000,87.9383195398,298.552720569,0.0274407089172
9887000,75.32124916,264.984492571,0.0274407089172
9888000,61.4143379873,237.796524247,0.0274407089172
9889000,63.1548502664,291.295725949,0.0274407089172
9890000,90.1620456141,337.802416167,0.0274407089172
9891000,80.4862594597,417.667307964,0.0274407089172
9892000,115.702529208,322.529481289,0.0274407089172
9893000,102.400384429,254.383396204,0.0274407089172
9894000,83.221338209,318.929004076,0.0274407089172
9895000,75.359226362,300.680056478,0.0274407089172
9896000,91.2446011545,235.316540563,0.0274407089172
9897000,121.443320727,280.037406606,0.0274407089172
9898000,85.8458446123,306.526301668,0.0274407089172
9899000,79.2303756769,295.738647031,0.0274407089172
9900000,102.046663222,231.732158713,0.0274407089172
9901000,56.037158299,272.725202036,0.0274407089172
9902000,51.0338729871,240.362386653,0.0274407089172
9903000,82.3622496515,389.819379021,0.0274407089172
9904000,107.32777359,343.421217336,0.0274407089172
9905000,82.2009436471,277.273280738,0.0274407089172
9906000,63.9757136709,310.706301329,0.0274407089172
9907000,142.030182404,311.825594516,0.0274407089172
9908000,86.9870331724,324.739449821,0.0274407089172
9909000,104.188449645,371.035758801,0.0274407089172
9910000,101.268392138,244.979724881,0.0274407089172
9911000,102.617645261,294.947370339,0.0274407089172
9912000,96.9201208346,349.428172144,0.0274407089172
9913000,80.1591106156,254.685896388,0.0274407089172
9914000,88.8424157672,343.855889399,0.0274407089172
9915000,92.1147533099,331.970019063,0.0274407089172
9916000,106.610740076,251.180550275,0.0274407089172
9917000,78.6521175659,242.567066828,0.0274407089172
9918000,74.7856550146,243.147139978,0.0274407089172
9919000,65.4241083675,291.448668551,0.0274407089172
9920000,80.3102486813,337.415797802,0.0274407089172
9921000,104.440825363,320.283566203,0.0274407089172
9922000,76.4381855316,227.542136707,0.0274407089172
9923000,96.2802854722,332.214525486,0.0274407089172
9924000,76.2521170993,299.812628961,0.0274407089172
9925000,75.3518467836,305.807742762,0.0274407089172
9926000,91.9127116434,306.247736857,0.0274407089172
9927000,95.7327379011,320.883982899,0.0274407089172
9928000,105.450341881,321.305682764,0.0274407089172
9929000,98.0343423845,262.314957259,0.0274407089172
9930000,78.7637001129,367.731176547,0.0274407089172
9931000,103.080907401,274.52543432,0.0274407089172
9932000,81.7469192324,438.78922802,0.0274407089172
9933000,89.1087983599,204.841162002,0.0274407089172
9934000,88.768087902,309.132479952,0.0274407089172
