#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5076000,81.9724855168,254.90644719,0.0274407089172
5077000,64.6657320868,269.823375465,0.0274407089172
5078000,105.937272113,174.192968732,0.0274407089172
5079000,66.0335123425,340.018408167,0.0274407089172
5080000,71.5607703264,298.978175687,0.0274407089172
5081000,104.625820421,319.968279035,0.0274407089172
5082000,95.2758501795,280.580818838,0.0274407089172
5083000,55.3354980474,240.487790257,0.0274407089172
5084000,110.865542414,252.877265285,0.0274407089172
5085000,68.8746674048,285.729893082,0.0274407089172
5086000,76.5598932422,275.968107063,0.0274407089172
5087000,90.5142491046,252.408442751,0.0274407089172
5088000,101.731753453,254.80721785,0.0274407089172
5089000,105.536390095,289.588346078,0.0274407089172
5090000,69.7650478126,289.040817067,0.0274407089172
5091000,98.7120282599,221.260371962,0.0274407089172
5092000,89.139204679,234.42906258,0.0274407089172
5093000,78.5809368058,306.959582081,0.0274407089172
5094000,80.8987718851,260.538945095,0.0274407089172
5095000,85.189281772,213.359164592,0.0274407089172
5096000,106.293358585,250.123956179,0.0274407089172
5097000,71.9782337273,339.24474404,0.0274407089172
5098000,93.350422797,308.850024293,0.0274407089172
5099000,79.2371593195,304.564247665,0.0274407089172
5100000,127.238963083,306.591071358,0.0274407089172
5101000,117.792116079,371.183839992,0.0274407089172
5102000,103.647023414,341.554784249,0.0274407089172
5103000,87.9702071655,241.166634843,0.0274407089172
5104000,56.0506259417,297.576804124,0.0274407089172
5105000,92.9794844998,272.803063273,0.0274407089172
5106000,110.293794565,291.376860201,0.0274407089172
5107000,104.89686578,243.702792461,0.0274407089172
5108000,132.947837437,280.571557007,0.0274407089172
5109000,117.265193248,309.02416396,0.0274407089172
5110000,89.9687167045,310.510413511,0.0274407089172
5111000,92.8129675037,299.057179036,0.0274407089172
5112000,81.7514964381,311.049147939,0.0274407089172
5113000,72.8661842212,394.678478066,0.0274407089172
5114000,79.197208624,316.578538192,0.0274407089172
5115000,81.385188939,287.551376053,0.0274407089172
5116000,102.343074847,312.494367297,0.0274407089172
5117000,91.0732599846,267.591205222,0.0274407089172
5118000,104.068072327,306.474011301,0.0274407089172
5119000,84.7441401657,300.497886134,0.0274407089172
5120000,91.8800403003,243.491887598,0.0274407089172
5121000,72.5016399181,310.797902099,0.0274407089172
5122000,69.666884458,290.883351793,0.0274407089172
5123000,111.943670971,264.677856576,0.0274407089172
5124000,100.42868394,362.897946766,0.0274407089172
5125000,107.862198045,335.260653293,0.0274407089172
5126000,103.363448376,352.425236257,0.0274407089172
5127000,95.2632266093,383.622580832,0.0274407089172
5128000,76.2055619589,298.848067051,0.0274407089172
5129000,84.4051633563,310.062770972,0.0274407089172
5130000,96.9300951128,317.359984316,0.0274407089172
5131000,90.5805380011,270.132773131,0.0274407089172
5132000,83.9071312292,244.342940015,0.0274407089172
5133000,121.818505264,341.842895029,0.0274407089172
5134000,114.441592126,358.076441463,0.0274407089172
5135000,105.563740637,238.644284787,0.0274407089172
5136000,92.694645536,333.018682304,0.0274407089172
5137000,111.854790135,251.450806728,0.0274407089172
5138000,130.972992815,368.467225615,0.0274407089172
5139000,84.9755824945,397.514468112,0.0274407089172
5140000,97.7196698912,373.041652319,0.0274407089172
5141000,63.2133049701,362.419627186,0.0274407089172
5142000,70.3369962527,293.943674105,0.0274407089172
5143000,70.9967893515,258.225136344,0.0274407089172
5144000,91.4331430033,233.471124726,0.0274407089172
5145000,97.1473696281,211.756021638,0.0274407089172
5146000,90.9652022816,333.577712769,0.0274407089172
5147000,88.7952174639,351.156606515,0.0274407089172
5148000,68.6455960184,288.193648026,0.0274407089172
5149000,82.7074022483,241.781630586,0.0274407089172
5150000,74.1505242813,328.519061815,0.0274407089172
5151000,75.2382871319,299.883075996,0.0274407089172
5152000,89.7335698676,333.563771232,0.0274407089172
5153000,85.1485751754,280.654638037,0.0274407089172
5154000,105.980230443,249.374425189,0.0274407089172
5155000,78.7399143108,334.152662203,0.0274407089172
5156000,62.2877523146,395.226679494,0.0274407089172
5157000,84.6612043357,272.442792994,0.0274407089172
5158000,86.8927575011,310.450255231,0.0274407089172
5159000,115.440356062,346.840972957,0.0274407089172
5160000,49.7041428604,348.53594794,0.0274407089172
5161000,91.9431907554,233.997406062,0.0274407089172
5162000,92.1229093835,272.183222965,0.0274407089172
5163000,106.324779992,288.095363019,0.0274407089172
5164000,89.968672234,314.284379598,0.0274407089172
5165000,110.619606964,314.528386935,0.0274407089172
5166000,109.000624711,308.073674401,0.0274407089172
5167000,124.539169226,404.480106327,0.0274407089172
5168000,66.1539755623,188.871750741,0.0274407089172
5169000,80.022098219,327.590414894,0.0274407089172
5170000,110.278852276,351.081486152,0.0274407089172
5171000,142.276354115,358.837201397,0.0274407089172
5172000,64.8745050375,242.497630918,0.0274407089172
5173000,67.0620102948,342.615563284,0.0274407089172
5174000,105.008322168,327.456075751,0.0274407089172
5175000,71.577116152,313.903737262,0.0274407089172
5176000,113.530431438,366.921176025,0.0274407089172
5177000,79.1427568554,327.003899275,0.0274407089172
5178000,89.3506215386,330.952108962,0.0274407089172
5179000,91.8043533189,303.252461427,0.0274407089172
5180000,108.003065318,212.718144921,0.0274407089172
5181000,89.9198339867,348.631882594,0.0274407089172
5182000,105.540687554,326.910317098,0.0274407089172
5183000,105.996739946,312.625326636,0.0274407089172
5184000,80.2347424307,268.238727566,0.0274407089172
5185000,95.0715965955,398.534390048,0.0274407089172
5186000,105.936741042,352.016123675,0.0274407089172
5187000,66.7283672075,332.546522389,0.0274407089172
5188000,106.659548934,288.857414719,0.0274407089172
5189000,75.2145972191,324.096900433,0.0274407089172
5190000,119.482072631,289.604998134,0.0274407089172
5191000,96.3627791677,304.683861462,0.0274407089172
5192000,73.119480142,297.572592415,0.0274407089172
5193000,86.128749491,302.852839758,0.0274407089172
5194000,85.253546349,314.268906082,0.0274407089172
5195000,83.9811293994,291.359147215,0.0274407089172
5196000,70.3963274558,304.312570418,0.0274407089172
5197000,120.356736191,295.215046361,0.0274407089172
5198000,110.271166247,224.690279076,0.0274407089172
5199000,66.8505705576,319.026719268,0.0274407089172
5200000,81.3932011877,395.65776335,0.0274407089172
5201000,86.8714561741,390.743602395,0.0274407089172
5202000,68.8584631003,266.607029692,0.0274407089172
5203000,94.7449950313,237.241085694,0.0274407089172
5204000,103.680363732,219.987840398,0.0274407089172
5205000,58.6564348588,252.171074251,0.0274407089172
5206000,106.073703341,296.389943463,0.0274407089172
5207000,66.0847424789,307.395995826,0.0274407089172
5208000,63.1992949842,268.449816464,0.0274407089172
5209000,77.009597215,209.501485476,0.0274407089172
5210000,76.9544678284,329.077290101,0.0274407089172
5211000,89.8033290697,339.692981611,0.0274407089172
5212000,91.5876010675,279.741793156,0.0274407089172
5213000,110.452968528,239.72099507,0.0274407089172
5214000,94.0092618389,204.870435111,0.0274407089172
5215000,97.7123767174,378.94819374,0.0274407089172
5216000,103.742206411,300.744105747,0.0274407089172
5217000,83.2097768868,355.198769215,0.0274407089172
5218000,96.3831663674,276.071714039,0.0274407089172
5219000,63.5718816388,282.474884048,0.0274407089172
5220000,76.4746180474,212.080740228,0.0274407089172
5221000,76.8831075986,280.502456909,0.0274407089172
5222000,69.7739162914,338.971922958,0.0274407089172
5223000,78.9499947252,295.146880127,0.0274407089172
5224000,105.952108201,369.453260317,0.0274407089172
5225000,92.2139143201,395.175360467,0.0274407089172
5226000,94.2227729057,282.400671353,0.0274407089172
5227000,122.244205968,353.073773771,0.0274407089172
5228000,107.917549359,301.607962121,0.0274407089172
5229000,101.843087387,320.006773367,0.0274407089172
5230000,75.8088588195,334.917834274,0.0274407089172
5231000,67.0986246683,285.973578453,0.0274407089172
5232000,96.4035360571,249.756155032,0.0274407089172
5233000,91.6019978931,318.22619081,0.0274407089172
5234000,78.31194932,271.001344035,0.0274407089172
5235000,85.9528567057,263.781732254,0.0274407089172
5236000,95.8591887895,305.556544556,0.0274407089172
5237000,95.9938868583,273.485465586,0.0274407089172
5238000,93.9139590754,356.795260088,0.0274407089172
5239000,95.7422505313,294.11868025,0.0274407089172
5240000,105.26585055,373.38922506,0.0274407089172
5241000,96.2396916864,298.916082813,0.0274407089172
5242000,118.411579487,437.326894589,0.0274407089172
5243000,98.8971891681,283.263354175,0.0274407089172
5244000,77.8849537218,325.098532205,0.0274407089172
5245000,125.955424677,282.781043072,0.0274407089172
5246000,115.440322753,294.483495682,0.0274407089172
5247000,92.4581905704,319.020912759,0.0274407089172
5248000,88.7672596561,319.103313431,0.0274407089172
5249000,106.186847083,362.916979234,0.0274407089172
5250000,76.6104067749,248.79138283,0.0274407089172
5251000,97.7889177226,240.115515557,0.0274407089172
5252000,82.2733645297,275.57859293,0.0274407089172
5253000,84.8873394319,325.802179624,0.0274407089172
5254000,92.5079301206,329.770185656,0.0274407089172
5255000,122.00445536,365.789254194,0.0274407089172
5256000,64.4467618669,361.668763534,0.0274407089172
5257000,107.886705989,315.033042617,0.0274407089172
5258000,63.9265407299,297.531665683,0.0274407089172
5259000,98.5656473513,288.358323955,0.0274407089172
5260000,104.009677428,363.543521122,0.0274407089172
5261000,63.0419548678,300.9894147,0.0274407089172
5262000,89.6881141133,269.222890239,0.0274407089172
5263000,66.1237787055,303.171718957,0.0274407089172
5264000,76.8398302242,326.014796549,0.0274407089172
5265000,77.8054074303,322.527659884,0.0274407089172
5266000,100.247106413,298.118104265,0.0274407089172
5267000,91.3307691493,280.505646056,0.0274407089172
5268000,93.1311925075,312.325256258,0.0274407089172
5269000,81.3937218648,292.202971509,0.0274407089172
5270000,74.3767084615,209.957799721,0.0274407089172
5271000,70.705707512,342.290928262,0.0274407089172
5272000,97.9469917431,274.412835751,0.0274407089172
5273000,122.6167062,405.757772061,0.0274407089172
5274000,117.697227737,267.47782445,0.0274407089172
5275000,92.5989475717,325.473019297,0.0274407089172
5276000,99.2603385142,361.157970526,0.0274407089172
5277000,58.3991149166,284.436246912,0.0274407089172
5278000,81.9343067644,274.813198449,0.0274407089172
5279000,132.742138872,317.394059991,0.0274407089172
5280000,116.89234231,307.115062414,0.0274407089172
5281000,93.4434272274,203.555737475,0.0274407089172
5282000,92.5937008888,346.150278622,0.0274407089172
5283000,91.808209725,245.909061189,0.0274407089172
5284000,101.327351741,288.971255042,0.0274407089172
5285000,87.3702623442,242.535180245,0.0274407089172
5286000,111.775338703,341.452976401,0.0274407089172
5287000,88.7645422081,296.503232929,0.0274407089172
5288000,99.7123880111,358.467522401,0.0274407089172
5289000,113.915134038,319.400805137,0.0274407089172
5290000,111.700103827,379.443373007,0.0274407089172
5291000,92.7931152461,244.378229824,0.0274407089172
5292000,88.2192322835,389.449911103,0.0274407089172
5293000,72.5183231519,360.306064235,0.0274407089172
5294000,108.492305766,391.19190631,0.0274407089172
5295000,97.2898249597,344.104259202,0.0274407089172
5296000,83.7620321673,288.122480525,0.0274407089172
5297000,112.251877853,251.790309223,0.0274407089172
5298000,82.4400459397,329.7002556,0.0274407089172
5299000,99.939243895,260.658417933,0.0274407089172
5300000,88.6501743761,304.256741359,0.0274407089172
5301000,104.068016713,316.779640046,0.0274407089172
5302000,117.89771767,273.898280764,0.0274407089172
5303000,80.7211888881,260.986920701,0.0274407089172
5304000,76.6986405964,318.285930565,0.0274407089172
5305000,77.2201508053,276.335910886,0.0274407089172
5306000,88.3157125563,296.550451062,0.0274407089172
5307000,111.758760499,242.493088256,0.0274407089172
5308000,78.4889101595,417.855176694,0.0274407089172
5309000,81.4906453207,302.607324285,0.0274407089172
5310000,98.7134483939,255.107087614,0.0274407089172
5311000,80.0916164974,301.500598439,0.0274407089172
5312000,113.526666636,340.439911671,0.0274407089172
5313000,94.4730328699,405.917255755,0.0274407089172
5314000,59.8889442055,225.72619165,0.0274407089172
5315000,101.336170016,261.574822537,0.0274407089172
5316000,104.615982412,258.454991079,0.0274407089172
5317000,94.8708326106,373.164023443,0.0274407089172
5318000,110.816113562,335.052336767,0.0274407089172
5319000,70.0138962267,260.284097085,0.0274407089172
5320000,101.604183081,219.147096346,0.0274407089172
5321000,60.8473868801,268.046348087,0.0274407089172
5322000,88.7245885751,369.820250863,0.0274407089172
5323000,68.313716397,280.480016943,0.0274407089172
5324000,81.7649663986,344.721461866,0.0274407089172
5325000,87.8597072785,233.321027935,0.0274407089172
5326000,104.195678424,305.43419359,0.0274407089172
5327000,99.7452769476,272.539032919,0.0274407089172
5328000,85.5659436389,360.263742437,0.0274407089172
5329000,98.8539751644,234.062757101,0.0274407089172
5330000,99.6808161233,212.916155834,0.0274407089172
5331000,108.848178131,265.345553824,0.0274407089172
5332000,96.8981138954,223.330143533,0.0274407089172
5333000,64.5028073019,316.403925708,0.0274407089172
5334000,94.8883237754,229.2092245,0.0274407089172
5335000,77.8349584315,316.943431315,0.0274407089172
5336000,72.5912195849,290.03534044,0.0274407089172
5337000,80.5919026943,275.268344435,0.0274407089172
5338000,98.57109051,305.343789091,0.0274407089172
5339000,99.7435158149,307.292219794,0.0274407089172
5340000,93.2564570446,350.290905823,0.0274407089172
5341000,95.2018541688,324.54250571,0.0274407089172
5342000,98.0940623309,342.964322763,0.0274407089172
5343000,97.151363858,335.711292228,0.0274407089172
5344000,119.452745843,330.424084277,0.0274407089172
5345000,99.632312721,329.28555551,0.0274407089172
5346000,113.490065972,230.346962606,0.0274407089172
5347000,131.401932377,185.625795742,0.0274407089172
5348000,95.92172291,322.770538575,0.0274407089172
5349000,83.6218815872,350.86546199,0.0274407089172
5350000,74.881019766,326.183832373,0.0274407089172
5351000,88.0170734712,302.220515208,0.0274407089172
5352000,90.0721853851,261.783694783,0.0274407089172
5353000,79.6827106384,214.74578423,0.0274407089172
5354000,106.064391408,282.454224216,0.0274407089172
5355000,89.5565359065,294.949617367,0.0274407089172
5356000,72.5808948239,359.7110841,0.0274407089172
5357000,79.2944829232,299.71359411,0.0274407089172
5358000,94.8672513575,326.238405375,0.0274407089172
5359000,93.0832069547,278.733794595,0.0274407089172
5360000,106.726341918,295.270654265,0.0274407089172
5361000,95.8446611192,393.770118411,0.0274407089172
5362000,91.2109795323,391.268410527,0.0274407089172
5363000,118.704937928,354.626109674,0.0274407089172
5364000,89.8822552441,291.287819962,0.0274407089172
5365000,102.699225592,310.70917266,0.0274407089172
5366000,90.0548640114,248.283179398,0.0274407089172
5367000,100.311910361,251.597921348,0.0274407089172
5368000,104.344992031,263.231310302,0.0274407089172
5369000,98.9756185276,334.79566075,0.0274407089172
5370000,94.2226734192,208.921188455,0.0274407089172
5371000,84.1573037471,248.532817385,0.0274407089172
5372000,67.7181397945,314.314762585,0.0274407089172
5373000,78.1285662438,268.824257819,0.0274407089172
5374000,88.5623298012,291.805428882,0.0274407089172
5375000,140.612300899,371.553658018,0.0274407089172
5376000,83.5475536745,277.006663042,0.0274407089172
5377000,60.2239828888,297.646539394,0.0274407089172
5378000,97.8055920584,297.084176222,0.0274407089172
