#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6468000,-49.4698836269,318.962913042,0.0307616681685
6469000,-48.9864045255,283.807242616,0.0307616681685
6470000,-31.4205083946,248.136122471,0.0307616681685
6471000,-33.0863349316,297.500846063,0.0307616681685
6472000,-27.0888070156,305.125516357,0.0307616681685
6473000,-32.7539665731,164.468541125,0.0307616681685
6474000,-16.1987190189,262.112569132,0.0307616681685
6475000,-28.3277753295,226.333633122,0.0307616681685
6476000,-44.8694898636,333.567820621,0.0307616681685
6477000,-45.8451324571,244.555938265,0.0307616681685
6478000,-47.5021557427,289.126244186,0.0307616681685
6479000,-38.8235566044,269.09771101,0.0307616681685
6480000,-43.1990226023,351.506507669,0.0307616681685
6481000,-28.7475593258,348.230568448,0.0307616681685
6482000,-39.6857421887,300.65228406,0.0307616681685
6483000,-47.9139059776,249.001350927,0.0307616681685
6484000,-40.3102457253,332.658241071,0.0307616681685
6485000,-50.936390266,333.79671431,0.0307616681685
6486000,-4.74605908883,300.622731217,0.0307616681685
6487000,-49.6078135138,291.775271575,0.0307616681685
6488000,-36.5365657419,395.671262676,0.0307616681685
6489000,-57.0627598077,291.950679593,0.0307616681685
6490000,-54.1260094612,285.368686165,0.0307616681685
6491000,-69.1308930916,263.152581391,0.0307616681685
6492000,-28.3225062463,267.763737085,0.0307616681685
6493000,-12.6293062984,367.39345288,0.0307616681685
6494000,-42.2133017994,341.189923414,0.0307616681685
6495000,-14.2411899729,359.436910345,0.0307616681685
6496000,1.66844640477,227.675090457,0.0307616681685
6497000,-46.9564869862,258.49734998,0.0307616681685
6498000,-17.6400061444,321.507385169,0.0307616681685
6499000,0.844483389048,198.700392914,0.0307616681685
6500000,-27.1527465244,255.136822195,0.0307616681685
6501000,-32.0143377953,292.159210037,0.0307616681685
6502000,-38.0414593638,363.698504003,0.0307616681685
6503000,-27.0988935612,291.605925616,0.0307616681685
6504000,-62.3697634183,271.420603382,0.0307616681685
6505000,-33.3180986255,240.01362838,0.0307616681685
6506000,-65.9806516288,301.358227329,0.0307616681685
6507000,-21.5745750399,323.77970994,0.0307616681685
6508000,-59.3375770413,320.51051042,0.0307616681685
6509000,-23.2859047856,269.81595615,0.0307616681685
6510000,-22.8966904034,307.538652701,0.0307616681685
6511000,-8.31443447689,262.521938379,0.0307616681685
6512000,-26.6266618429,269.831043331,0.0307616681685
6513000,-41.9439038293,353.849582996,0.0307616681685
6514000,-67.0560391434,354.563415606,0.0307616681685
6515000,-37.5723238345,292.043110732,0.0307616681685
6516000,-48.7882925395,271.070644241,0.0307616681685
6517000,-29.8410785276,240.181721321,0.0307616681685
6518000,-37.1766925779,257.91826912,0.0307616681685
6519000,-30.6635375728,362.761775541,0.0307616681685
6520000,-47.5559764466,329.291134527,0.0307616681685
6521000,-38.1604468012,217.501192225,0.0307616681685
6522000,-47.6426092338,238.685235619,0.0307616681685
6523000,-52.1129951667,268.533774522,0.0307616681685
6524000,-41.5329293913,299.246430268,0.0307616681685
6525000,-45.8877694211,257.201215566,0.0307616681685
6526000,-29.4172773917,225.551156314,0.0307616681685
6527000,-55.2622082715,261.95133495,0.0307616681685
6528000,-72.3399545706,223.010065498,0.0307616681685
6529000,-46.5586013909,250.857321833,0.0307616681685
6530000,-36.0003390706,313.530215342,0.0307616681685
6531000,-50.4217227592,301.423277529,0.0307616681685
6532000,-58.4928948264,266.077108481,0.0307616681685
6533000,-11.3175621502,269.298961701,0.0307616681685
6534000,-48.8051204212,433.501878445,0.0307616681685
6535000,-55.1593298144,269.277218408,0.0307616681685
6536000,-76.1049722285,303.906478622,0.0307616681685
6537000,-52.3490776413,273.277888423,0.0307616681685
6538000,-44.7288028216,261.477541871,0.0307616681685
6539000,-52.5195470455,339.80200989,0.0307616681685
6540000,-60.845082346,292.447188934,0.0307616681685
6541000,-72.6276968858,331.922752721,0.0307616681685
6542000,-41.5021839224,294.001614167,0.0307616681685
6543000,-33.9118982981,367.690221737,0.0307616681685
6544000,-57.2508007536,346.156143699,0.0307616681685
6545000,-26.799369898,354.162283573,0.0307616681685
6546000,-73.0625100837,359.675190122,0.0307616681685
6547000,-59.8024208463,249.032665717,0.0307616681685
6548000,-62.6551690612,238.999439615,0.0307616681685
6549000,-74.9076929197,299.353770721,0.0307616681685
6550000,-67.7699050434,249.851975268,0.0307616681685
6551000,-45.9968187401,243.653326717,0.0307616681685
6552000,-49.6185851265,269.175702437,0.0307616681685
6553000,-22.6050527356,318.948056517,0.0307616681685
6554000,-29.8407646358,334.062337446,0.0307616681685
6555000,-19.1685962233,197.294727518,0.0307616681685
6556000,-29.5895115859,305.556114544,0.0307616681685
6557000,-0.495639532718,348.332850702,0.0307616681685
6558000,-58.5010158448,320.25690255,0.0307616681685
6559000,-48.6258539128,321.793504871,0.0307616681685
6560000,-50.2027495777,301.597988597,0.0307616681685
6561000,-30.3849506795,238.75421222,0.0307616681685
6562000,-29.3909150699,267.195656142,0.0307616681685
6563000,-46.0045270844,261.905776255,0.0307616681685
6564000,2.23630035276,238.126653233,0.0307616681685
6565000,-12.634557203,340.400555419,0.0307616681685
6566000,-72.8642560533,293.323592136,0.0307616681685
6567000,-3.46745039716,250.179667936,0.0307616681685
6568000,-23.1247645892,282.5132204,0.0307616681685
6569000,-63.161591029,290.470530047,0.0307616681685
6570000,-37.3336939057,361.246567835,0.0307616681685
6571000,-29.2876534489,364.250110169,0.0307616681685
6572000,-45.5039570806,341.308900273,0.0307616681685
6573000,-34.6917679864,286.528767489,0.0307616681685
6574000,-63.9342144287,338.719032924,0.0307616681685
6575000,-54.6914013706,268.111159512,0.0307616681685
6576000,-36.3138715819,345.395259321,0.0307616681685
6577000,-63.5794960633,279.378211264,0.0307616681685
6578000,-45.8393260066,289.540815685,0.0307616681685
6579000,-60.0600529151,305.442872409,0.0307616681685
6580000,-1.92432355676,329.490956612,0.0307616681685
6581000,-16.4694640067,293.320842844,0.0307616681685
6582000,-37.6574291458,329.605195381,0.0307616681685
6583000,-65.7229309735,311.959900758,0.0307616681685
6584000,-24.8048793128,321.190958258,0.0307616681685
6585000,-51.0176949801,409.565594929,0.0307616681685
6586000,-41.222541608,392.840098985,0.0307616681685
6587000,-69.9160069491,379.210034527,0.0307616681685
6588000,-44.6219184332,252.301640824,0.0307616681685
6589000,-53.9503964494,313.024997846,0.0307616681685
6590000,-39.4324764686,334.516079501,0.0307616681685
6591000,-27.8146963033,229.195128219,0.0307616681685
6592000,-46.9487052147,281.664081226,0.0307616681685
6593000,-57.891983863,375.067704736,0.0307616681685
6594000,-50.6956194128,394.946865848,0.0307616681685
6595000,-36.9476305279,393.406230372,0.0307616681685
6596000,-59.3633359566,302.976852434,0.0307616681685
6597000,-14.5007567339,346.160285184,0.0307616681685
6598000,-50.3768332096,384.481392384,0.0307616681685
6599000,-30.6734044064,267.319623749,0.0307616681685
6600000,-38.9137749065,255.261692427,0.0307616681685
6601000,-25.9814863227,307.91770513,0.0307616681685
6602000,-70.2338568401,295.412787498,0.0307616681685
6603000,-55.5841438612,345.238031284,0.0307616681685
6604000,-61.9088198416,205.985427366,0.0307616681685
6605000,-55.2996999063,249.153083558,0.0307616681685
6606000,-30.0024811031,314.456557645,0.0307616681685
6607000,-24.7626957637,334.769574741,0.0307616681685
6608000,-33.2678779916,267.200925447,0.0307616681685
6609000,-33.8005164573,425.661826317,0.0307616681685
6610000,-52.4708481736,325.903551831,0.0307616681685
6611000,-32.2945515873,406.046125245,0.0307616681685
6612000,-27.4416562155,388.862481243,0.0307616681685
6613000,-55.0297909363,374.667782042,0.0307616681685
6614000,-33.3874854328,257.770771029,0.0307616681685
6615000,-36.6382944654,339.995179748,0.0307616681685
6616000,-62.8987409227,288.440454661,0.0307616681685
6617000,-33.4438611506,287.973857514,0.0307616681685
6618000,-51.160728738,342.357053059,0.0307616681685
6619000,-46.1045175486,349.653550929,0.0307616681685
6620000,-13.5578695022,348.15621445,0.0307616681685
6621000,-73.0932121564,342.966367178,0.0307616681685
6622000,-25.8474202943,301.766293524,0.0307616681685
6623000,-48.457221265,284.443410234,0.0307616681685
6624000,-41.3023564899,315.669030374,0.0307616681685
6625000,-6.11548553895,331.275387653,0.0307616681685
6626000,-46.1760916826,289.213900858,0.0307616681685
6627000,-71.4516532185,310.258044786,0.0307616681685
6628000,-63.5868289602,363.247111396,0.0307616681685
6629000,-71.8557412636,311.231762431,0.0307616681685
6630000,-43.553421748,314.745667726,0.0307616681685
6631000,-14.9212890253,264.404586432,0.0307616681685
6632000,-71.6329608795,221.416440442,0.0307616681685
6633000,-53.8554198182,288.277336262,0.0307616681685
6634000,-38.3865792092,307.315580915,0.0307616681685
6635000,-78.8225619787,380.993975804,0.0307616681685
6636000,-50.6448518217,257.619243577,0.0307616681685
6637000,-50.5636559129,372.293718513,0.0307616681685
6638000,-7.54024846246,262.09713083,0.0307616681685
6639000,-37.7194030245,324.106299825,0.0307616681685
6640000,-36.2750797799,255.115270483,0.0307616681685
6641000,-27.4846807793,351.3346459,0.0307616681685
6642000,-73.8576693352,310.86466608,0.0307616681685
6643000,-69.2039624857,302.887528593,0.0307616681685
6644000,-38.33405771,235.683113775,0.0307616681685
6645000,-56.4049626794,182.686006858,0.0307616681685
6646000,-54.8453681531,271.695272754,0.0307616681685
6647000,-74.5450609845,308.517231768,0.0307616681685
6648000,-35.3492927185,337.059947472,0.0307616681685
6649000,-47.3449468032,238.473362363,0.0307616681685
6650000,-39.5409660145,324.037437143,0.0307616681685
6651000,-62.5938374812,292.423638113,0.0307616681685
6652000,-36.0505623712,368.860208832,0.0307616681685
6653000,-56.0362985156,300.011535567,0.0307616681685
6654000,-47.493445544,317.095171147,0.0307616681685
6655000,-47.6875159896,348.100672507,0.0307616681685
6656000,-70.7513514986,348.111658058,0.0307616681685
6657000,-76.492676298,353.34524852,0.0307616681685
6658000,-35.4630554249,275.052717645,0.0307616681685
6659000,-44.3340114787,263.283747264,0.0307616681685
6660000,-27.5169467521,280.676988327,0.0307616681685
6661000,-58.9085581258,222.086778371,0.0307616681685
6662000,-53.58793028,263.627842656,0.0307616681685
6663000,-17.3975327427,270.403842215,0.0307616681685
6664000,-48.1398777518,281.089803627,0.0307616681685
6665000,-13.582944674,282.275898207,0.0307616681685
6666000,-66.9900269972,303.421003069,0.0307616681685
6667000,-53.8687154453,305.348855064,0.0307616681685
6668000,-44.8589275169,252.877724761,0.0307616681685
6669000,-51.9813058691,275.506119583,0.0307616681685
6670000,-37.4097616228,347.79627776,0.0307616681685
6671000,-60.5042088103,376.674935719,0.0307616681685
6672000,-57.3721293676,258.697305893,0.0307616681685
6673000,-35.4310277999,251.023298142,0.0307616681685
6674000,-33.8780822566,412.398540223,0.0307616681685
6675000,-62.4662117774,341.316691242,0.0307616681685
6676000,-50.2778940201,214.211708739,0.0307616681685
6677000,-44.1195430546,246.111149902,0.0307616681685
6678000,-29.3862095275,299.277060709,0.0307616681685
6679000,-32.6682498735,357.133672491,0.0307616681685
6680000,-62.8963160061,380.391945911,0.0307616681685
6681000,-27.8713251931,211.55482357,0.0307616681685
6682000,-32.6749691435,361.064434867,0.0307616681685
6683000,-62.2796457258,216.980683005,0.0307616681685
6684000,-76.6077522168,321.593005663,0.0307616681685
6685000,-62.6148542195,257.159918022,0.0307616681685
6686000,-36.2908604924,347.067513003,0.0307616681685
6687000,-29.4892283273,252.348201845,0.0307616681685
6688000,-48.8040502492,322.030851853,0.0307616681685
6689000,-17.8229899103,263.468393138,0.0307616681685
6690000,10.159018345,294.124049155,0.0307616681685
6691000,-58.718047907,334.445065241,0.0307616681685
6692000,-13.0842886518,305.875247971,0.0307616681685
6693000,-38.6581461408,310.365960593,0.0307616681685
6694000,-32.9968152259,276.520843155,0.0307616681685
6695000,-66.1584790823,361.16613438,0.0307616681685
6696000,-41.7497640571,239.173173404,0.0307616681685
6697000,-35.7192990921,410.677380378,0.0307616681685
6698000,-53.256526374,292.186636721,0.0307616681685
6699000,-47.058091605,263.839257117,0.0307616681685
6700000,-43.9041672023,318.090654877,0.0307616681685
6701000,-32.4487355652,284.18489371,0.0307616681685
6702000,-33.0565388473,403.288713358,0.0307616681685
6703000,-69.1771164937,312.233834111,0.0307616681685
6704000,-73.2353996352,231.734662026,0.0307616681685
6705000,-29.7439043471,265.248310745,0.0307616681685
6706000,-42.0848302091,322.042693141,0.0307616681685
6707000,-25.9711906513,315.422515954,0.0307616681685
6708000,-59.6905985249,349.219755175,0.0307616681685
6709000,-58.9166477418,348.360567667,0.0307616681685
6710000,-26.6899948489,270.121061921,0.0307616681685
6711000,-42.9752942671,321.788008484,0.0307616681685
6712000,-52.0165505422,323.749857019,0.0307616681685
6713000,-25.0067500728,229.031479138,0.0307616681685
6714000,-15.9290776611,328.134663715,0.0307616681685
6715000,5.99336497625,286.512070737,0.0307616681685
6716000,-33.4600917559,298.749389122,0.0307616681685
6717000,-28.5444263615,294.445007965,0.0307616681685
6718000,-42.6214072578,342.482466887,0.0307616681685
6719000,-79.0434500477,276.772346122,0.0307616681685
6720000,-37.1071348992,284.349604018,0.0307616681685
6721000,-47.2224633128,296.46489149,0.0307616681685
6722000,-7.06131932561,357.969915019,0.0307616681685
6723000,-57.8088789338,263.665417251,0.0307616681685
6724000,-47.4357101023,316.822214212,0.0307616681685
6725000,-24.293380561,233.417029072,0.0307616681685
6726000,-35.6444813426,305.471223416,0.0307616681685
6727000,-37.0889103169,280.662687641,0.0307616681685
6728000,-47.8706854274,278.633208988,0.0307616681685
6729000,-40.3350092023,237.60186208,0.0307616681685
6730000,-71.191266885,219.898408512,0.0307616681685
6731000,-55.543397825,312.959151651,0.0307616681685
6732000,-38.1947419092,312.752272828,0.0307616681685
6733000,-27.8083198458,250.750637506,0.0307616681685
6734000,-56.9482483259,357.00230821,0.0307616681685
6735000,-61.2614853784,382.315859505,0.0307616681685
6736000,-45.3132430988,313.102093599,0.0307616681685
6737000,-43.508912232,312.024831853,0.0307616681685
6738000,-31.428818211,369.261850713,0.0307616681685
6739000,-29.1087584432,348.968369756,0.0307616681685
6740000,6.27127698513,323.739660462,0.0307616681685
6741000,-37.725640013,295.904662723,0.0307616681685
6742000,-74.2192966548,356.849015373,0.0307616681685
6743000,-40.4704075668,284.104319387,0.0307616681685
6744000,-39.2237709079,282.149240654,0.0307616681685
6745000,-52.4879338096,303.873247508,0.0307616681685
6746000,-46.973085503,318.787851027,0.0307616681685
6747000,-33.5269222975,304.491379966,0.0307616681685
6748000,-64.618404348,249.393332331,0.0307616681685
6749000,-42.4112853577,262.624363969,0.0307616681685
6750000,-79.9895604903,280.370758522,0.0307616681685
6751000,-69.8830007484,304.996616208,0.0307616681685
6752000,-51.19447919,381.045844055,0.0307616681685
6753000,-41.6216554348,351.953871856,0.0307616681685
6754000,-57.2158611089,227.313377439,0.0307616681685
6755000,-46.6932750244,272.225003414,0.0307616681685
6756000,-62.3290700565,307.126318523,0.0307616681685
6757000,-40.9804054544,346.75847889,0.0307616681685
6758000,-18.7075907075,310.145269725,0.0307616681685
6759000,-43.6731704516,233.846175595,0.0307616681685
6760000,-5.53388975073,338.928579129,0.0307616681685
6761000,-13.2867038839,278.049351913,0.0307616681685
6762000,-37.4093109055,283.918444044,0.0307616681685
6763000,-37.9146774486,308.951801779,0.0307616681685
6764000,-55.0183256301,333.338652715,0.0307616681685
6765000,-52.154869064,302.895213895,0.0307616681685
6766000,-48.1862897123,320.94946855,0.0307616681685
6767000,-30.3557950309,261.655003574,0.0307616681685
6768000,-41.5254744525,262.025505892,0.0307616681685
6769000,-48.3812033103,249.522025476,0.0307616681685
6770000,-54.9449529962,249.839483819,0.0307616681685
6771000,-34.5552172629,300.533280107,0.0307616681685
6772000,-28.6460645568,260.835709926,0.0307616681685
6773000,-58.6941794628,316.163461056,0.0307616681685
6774000,-23.6814930917,369.815368251,0.0307616681685
6775000,-27.1151647676,332.380433939,0.0307616681685
6776000,-51.119658832,251.952976544,0.0307616681685
6777000,-63.340496859,247.312300707,0.0307616681685
6778000,-25.1060350248,244.831496122,0.0307616681685
6779000,-5.42342007774,351.481306368,0.0307616681685
6780000,-47.2306420698,298.059125205,0.0307616681685
6781000,-64.6611909207,282.619239511,0.0307616681685
