#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4697000,82.5642961389,232.663037604,0.0274407089172
4698000,69.7898376601,323.827496114,0.0274407089172
4699000,78.892519938,290.909521512,0.0274407089172
4700000,67.8842824233,316.388831867,0.0274407089172
4701000,67.3449489681,337.412310262,0.0274407089172
4702000,64.930922503,323.153274485,0.0274407089172
4703000,89.0557340072,335.14925214,0.0274407089172
4704000,71.5695614263,250.71327868,0.0274407089172
4705000,117.199224658,275.892085158,0.0274407089172
4706000,100.650462494,402.319712639,0.0274407089172
4707000,54.9882121856,306.876470608,0.0274407089172
4708000,72.3002398561,303.088336294,0.0274407089172
4709000,85.8826407298,268.361465613,0.0274407089172
4710000,57.8513057271,332.2680291,0.0274407089172
4711000,64.0019893396,374.853682709,0.0274407089172
4712000,85.5573303994,319.462018669,0.0274407089172
4713000,55.4647848666,343.509503348,0.0274407089172
4714000,67.0805286177,236.101846865,0.0274407089172
4715000,70.4136151615,274.69868382,0.0274407089172
4716000,61.5967361398,204.076218288,0.0274407089172
4717000,90.7677221044,333.056152651,0.0274407089172
4718000,69.4099835254,254.56451411,0.0274407089172
4719000,69.1519315445,241.039977,0.0274407089172
4720000,87.337894359,266.023641539,0.0274407089172
4721000,72.2673279342,281.397889407,0.0274407089172
4722000,78.248751338,296.767342853,0.0274407089172
4723000,62.5396963907,256.483622305,0.0274407089172
4724000,53.5625335156,328.630931649,0.0274407089172
4725000,93.8451493307,288.167352856,0.0274407089172
4726000,91.8254445042,329.089414321,0.0274407089172
4727000,48.0248878809,343.079607048,0.0274407089172
4728000,87.0570963226,250.181603592,0.0274407089172
4729000,68.7773293143,205.566580477,0.0274407089172
4730000,91.430890399,418.323756164,0.0274407089172
4731000,63.1929525742,234.493064634,0.0274407089172
4732000,86.8350561419,271.443280418,0.0274407089172
4733000,81.9667647486,351.80362776,0.0274407089172
4734000,73.1181833554,268.273948073,0.0274407089172
4735000,90.6088718283,253.649666817,0.0274407089172
4736000,76.225585816,270.987740174,0.0274407089172
4737000,80.2582339083,262.148215016,0.0274407089172
4738000,102.156050424,343.830161144,0.0274407089172
4739000,87.1260135191,250.840486035,0.0274407089172
4740000,64.7525200345,283.714336903,0.0274407089172
4741000,81.8972193756,316.947899175,0.0274407089172
4742000,74.5485295517,191.778114981,0.0274407089172
4743000,94.7105088692,284.066086009,0.0274407089172
4744000,59.8040825306,353.96949416,0.0274407089172
4745000,68.7498499249,424.662221781,0.0274407089172
4746000,69.9089877134,269.369616252,0.0274407089172
4747000,68.1902693388,288.089678991,0.0274407089172
4748000,52.5345174232,361.556499869,0.0274407089172
4749000,74.4850105218,228.257649408,0.0274407089172
4750000,77.099604572,355.459427543,0.0274407089172
4751000,88.6327446562,215.292364455,0.0274407089172
4752000,58.3383749117,360.847716829,0.0274407089172
4753000,97.2592031036,307.197726392,0.0274407089172
4754000,99.5925836815,439.660608243,0.0274407089172
4755000,89.1452118119,415.291135021,0.0274407089172
4756000,86.3572547883,322.103717873,0.0274407089172
4757000,87.3619937315,254.618252386,0.0274407089172
4758000,123.323108395,236.554645615,0.0274407089172
4759000,94.7225171124,274.816662211,0.0274407089172
4760000,86.5542127271,428.333122518,0.0274407089172
4761000,62.9242203423,304.575254456,0.0274407089172
4762000,92.4828764607,285.715095014,0.0274407089172
4763000,82.9700992987,264.4227974,0.0274407089172
4764000,82.0870499269,265.53713101,0.0274407089172
4765000,67.6482187419,237.637815154,0.0274407089172
4766000,53.8008430778,297.012265614,0.0274407089172
4767000,110.615665537,317.246079263,0.0274407089172
4768000,75.9455648248,315.057364182,0.0274407089172
4769000,72.1022337015,364.895909524,0.0274407089172
4770000,85.7211513806,316.050721782,0.0274407089172
4771000,93.5165731938,281.176258734,0.0274407089172
4772000,86.0651227151,296.410183167,0.0274407089172
4773000,91.4475944987,245.740593545,0.0274407089172
4774000,90.191998301,341.032692453,0.0274407089172
4775000,72.4769836682,333.040199529,0.0274407089172
4776000,63.0970086353,380.658596115,0.0274407089172
4777000,72.1283951066,292.115520691,0.0274407089172
4778000,95.9996679364,299.526389443,0.0274407089172
4779000,51.215276135,281.771995255,0.0274407089172
4780000,100.335296435,225.626222386,0.0274407089172
4781000,62.8850887124,357.195413446,0.0274407089172
4782000,81.7338099551,347.88097471,0.0274407089172
4783000,41.3770382923,266.819681434,0.0274407089172
4784000,85.1522248666,277.790281286,0.0274407089172
4785000,97.54422593,273.210500742,0.0274407089172
4786000,113.543545825,286.849305859,0.0274407089172
4787000,70.7624392824,239.452243382,0.0274407089172
4788000,62.9740337871,341.669050644,0.0274407089172
4789000,70.477385096,271.043298233,0.0274407089172
4790000,64.1370848641,270.672004204,0.0274407089172
4791000,52.6324171368,327.318639238,0.0274407089172
4792000,68.3040858898,226.853342501,0.0274407089172
4793000,84.9349472301,330.516861753,0.0274407089172
4794000,131.849735694,263.161531078,0.0274407089172
4795000,70.1609689884,339.897350607,0.0274407089172
4796000,100.168895682,341.117821782,0.0274407089172
4797000,89.6978711729,300.20613281,0.0274407089172
4798000,102.303186502,239.000711823,0.0274407089172
4799000,79.3438083003,311.707505601,0.0274407089172
4800000,84.1323663622,301.820469051,0.0274407089172
4801000,76.908515322,289.636756265,0.0274407089172
4802000,63.75894026,325.71345136,0.0274407089172
4803000,70.4433336842,265.373659351,0.0274407089172
4804000,49.3696587565,296.006248443,0.0274407089172
4805000,82.1151056569,346.436287359,0.0274407089172
4806000,81.651162247,406.150494815,0.0274407089172
4807000,61.3987639819,300.213440034,0.0274407089172
4808000,66.9932167368,244.490275567,0.0274407089172
4809000,103.293422481,306.881882936,0.0274407089172
4810000,52.8409693796,377.364346054,0.0274407089172
4811000,98.7000736531,302.321801078,0.0274407089172
4812000,67.9640289214,263.175109077,0.0274407089172
4813000,81.0924886315,269.03447378,0.0274407089172
4814000,57.6630005291,335.18328007,0.0274407089172
4815000,137.860546537,262.638777418,0.0274407089172
4816000,79.9144371496,268.27737324,0.0274407089172
4817000,107.993670926,308.418256946,0.0274407089172
4818000,72.6536268368,335.473494874,0.0274407089172
4819000,78.8553772494,348.390767036,0.0274407089172
4820000,61.8496222634,229.233839321,0.0274407089172
4821000,45.6228887349,273.448947337,0.0274407089172
4822000,56.6787267049,250.07953309,0.0274407089172
4823000,99.8195595475,260.191912542,0.0274407089172
4824000,74.9116860737,300.836270304,0.0274407089172
4825000,68.4258698629,442.578934042,0.0274407089172
4826000,90.4214786659,294.008823376,0.0274407089172
4827000,56.4704372427,300.714604105,0.0274407089172
4828000,84.0194039465,299.197596761,0.0274407089172
4829000,81.9916095284,240.714986695,0.0274407089172
4830000,58.4511932608,275.540046564,0.0274407089172
4831000,99.8474435888,328.481664384,0.0274407089172
4832000,62.4182238612,323.544365775,0.0274407089172
4833000,72.7162388907,239.448461341,0.0274407089172
4834000,98.3662596805,444.454174518,0.0274407089172
4835000,64.6217153101,237.100691481,0.0274407089172
4836000,82.9949204148,375.312123876,0.0274407089172
4837000,94.2246330135,329.594473795,0.0274407089172
4838000,96.849332492,264.388993566,0.0274407089172
4839000,88.8666167549,317.032558513,0.0274407089172
4840000,76.7662573673,293.440593974,0.0274407089172
4841000,86.2787916495,317.165850506,0.0274407089172
4842000,79.698944519,254.607611673,0.0274407089172
4843000,68.6548549045,317.053084234,0.0274407089172
4844000,74.8793001879,386.075559475,0.0274407089172
4845000,93.5836998155,268.665379929,0.0274407089172
4846000,89.1775298709,253.948980016,0.0274407089172
4847000,101.160456037,298.469589266,0.0274407089172
4848000,72.5063461084,277.213701726,0.0274407089172
4849000,77.0782378842,358.837561726,0.0274407089172
4850000,70.2171458054,312.231449502,0.0274407089172
4851000,66.8073966555,329.144672779,0.0274407089172
4852000,71.0359281244,380.112583082,0.0274407089172
4853000,91.5038987088,279.952988736,0.0274407089172
4854000,100.414001436,269.703189222,0.0274407089172
4855000,107.525842032,232.422895197,0.0274407089172
4856000,78.9876024737,305.748243886,0.0274407089172
4857000,88.2706709141,302.488410945,0.0274407089172
4858000,62.6935172051,174.415186602,0.0274407089172
4859000,79.2149070097,336.492900785,0.0274407089172
4860000,71.1423222894,312.483488938,0.0274407089172
4861000,92.2460751967,235.438315022,0.0274407089172
4862000,55.5931175537,324.273129305,0.0274407089172
4863000,53.6067120974,337.225647922,0.0274407089172
4864000,50.9031330804,282.595746066,0.0274407089172
4865000,63.6100684826,307.856813631,0.0274407089172
4866000,75.8315555464,264.050960402,0.0274407089172
4867000,64.7572883397,393.058660662,0.0274407089172
4868000,120.818053372,303.445663495,0.0274407089172
4869000,97.3906626014,237.970698078,0.0274407089172
4870000,68.5813852405,321.650726232,0.0274407089172
4871000,106.458588076,357.88335278,0.0274407089172
4872000,77.5962844799,262.303668635,0.0274407089172
4873000,60.845277565,278.683281144,0.0274407089172
4874000,76.5196176388,326.471781367,0.0274407089172
4875000,78.3188770396,310.253153984,0.0274407089172
4876000,88.4510177009,335.261147513,0.0274407089172
4877000,66.0143231047,335.707524287,0.0274407089172
4878000,55.767045905,306.885967016,0.0274407089172
4879000,55.1340566139,320.023034896,0.0274407089172
4880000,96.0867132764,290.041827876,0.0274407089172
4881000,68.8621574076,315.278351645,0.0274407089172
4882000,51.6836994946,348.561626867,0.0274407089172
4883000,82.7504978989,372.218512875,0.0274407089172
4884000,124.854882416,268.492772028,0.0274407089172
4885000,119.414585209,365.685063155,0.0274407089172
4886000,46.2659265367,339.153762842,0.0274407089172
4887000,96.8343326867,226.482650224,0.0274407089172
4888000,93.7883438331,315.059151291,0.0274407089172
4889000,77.4727918971,391.952836758,0.0274407089172
4890000,81.0724982788,272.409957029,0.0274407089172
4891000,65.1281678718,408.502959436,0.0274407089172
4892000,65.582879352,320.111961109,0.0274407089172
4893000,84.7659713944,333.717473628,0.0274407089172
4894000,50.6142871254,354.981791682,0.0274407089172
4895000,106.605087466,296.210400473,0.0274407089172
4896000,76.3494605966,267.864594395,0.0274407089172
4897000,73.70608734,264.819427581,0.0274407089172
4898000,103.649509339,340.372203738,0.0274407089172
4899000,81.773179746,325.08503575,0.0274407089172
4900000,60.9480638931,274.327334889,0.0274407089172
4901000,106.490650882,272.310231395,0.0274407089172
4902000,60.4099598966,280.853392443,0.0274407089172
4903000,58.8064650566,299.511931173,0.0274407089172
4904000,70.7764042972,252.700300142,0.0274407089172
4905000,60.9623898092,389.500005694,0.0274407089172
4906000,64.2131427709,386.726390828,0.0274407089172
4907000,85.4082169229,304.665736877,0.0274407089172
4908000,111.340604552,302.617847047,0.0274407089172
4909000,75.2265656073,269.637212528,0.0274407089172
4910000,75.3765236279,295.992365434,0.0274407089172
4911000,76.3532891634,200.322112999,0.0274407089172
4912000,68.1285581574,408.682435921,0.0274407089172
4913000,87.7939315563,460.402813725,0.0274407089172
4914000,108.80412772,208.215161905,0.0274407089172
4915000,74.5829628045,263.638349389,0.0274407089172
4916000,61.5364158113,377.40702385,0.0274407089172
4917000,94.0692572374,279.339762309,0.0274407089172
4918000,116.388576762,242.851340168,0.0274407089172
4919000,72.7819287666,380.729057183,0.0274407089172
4920000,84.4470460423,315.301672758,0.0274407089172
4921000,80.6780317526,315.194292699,0.0274407089172
4922000,86.1929727172,390.342127786,0.0274407089172
4923000,98.1881702814,328.954239597,0.0274407089172
4924000,79.8121010001,280.179552287,0.0274407089172
4925000,59.5890755828,219.498437983,0.0274407089172
4926000,82.2122151792,304.561721673,0.0274407089172
4927000,63.3149270779,304.454440025,0.0274407089172
4928000,58.2512033712,245.363884301,0.0274407089172
4929000,86.2642044374,221.883004928,0.0274407089172
4930000,75.3082691521,359.081710356,0.0274407089172
4931000,42.3257219282,198.423010384,0.0274407089172
4932000,96.1625955126,202.19791787,0.0274407089172
4933000,66.1690365783,324.353284143,0.0274407089172
4934000,65.3282820328,365.926501385,0.0274407089172
4935000,94.5344920722,277.806344989,0.0274407089172
4936000,64.6845416693,257.595945111,0.0274407089172
4937000,83.9319711501,435.354993352,0.0274407089172
4938000,70.8345378286,254.782962286,0.0274407089172
4939000,76.4171898101,366.888453217,0.0274407089172
4940000,93.3456313098,331.322364337,0.0274407089172
4941000,83.2228182425,281.938036986,0.0274407089172
4942000,83.2152441596,397.331071769,0.0274407089172
4943000,82.4856750341,303.434395119,0.0274407089172
4944000,88.5762881721,329.324015352,0.0274407089172
4945000,98.8475201069,263.376022047,0.0274407089172
4946000,59.5903241854,314.310413316,0.0274407089172
4947000,80.3233241141,300.506461778,0.0274407089172
4948000,115.443600287,344.522751439,0.0274407089172
4949000,87.4577739778,288.870563726,0.0274407089172
4950000,100.166085126,316.7939241,0.0274407089172
4951000,94.7658126076,273.788338573,0.0274407089172
4952000,60.2990535419,407.355890752,0.0274407089172
4953000,56.5593982563,321.632409941,0.0274407089172
4954000,58.8549097433,303.144411935,0.0274407089172
4955000,75.2193516553,233.703435717,0.0274407089172
4956000,82.5140817181,280.391320748,0.0274407089172
4957000,73.7058749253,252.712910461,0.0274407089172
4958000,74.8017274566,292.742378885,0.0274407089172
4959000,84.3521968457,378.317434203,0.0274407089172
4960000,85.3229556915,314.577173771,0.0274407089172
4961000,70.1492549865,456.029841198,0.0274407089172
4962000,73.4393574581,344.098732306,0.0274407089172
4963000,87.975773161,236.323102241,0.0274407089172
4964000,57.1322112294,350.355232517,0.0274407089172
4965000,38.3188722442,257.881306657,0.0274407089172
4966000,75.5385127951,276.465732172,0.0274407089172
4967000,84.0689151357,234.232590848,0.0274407089172
4968000,98.5796915295,344.895182327,0.0274407089172
4969000,82.5249154325,361.922537195,0.0274407089172
4970000,70.0917819902,326.608189627,0.0274407089172
4971000,86.8040180535,309.843228637,0.0274407089172
4972000,98.2358531655,318.929348538,0.0274407089172
4973000,115.393185659,317.452497467,0.0274407089172
4974000,102.517451872,378.089593744,0.0274407089172
4975000,100.692467481,359.447676287,0.0274407089172
4976000,63.616812207,331.997141924,0.0274407089172
4977000,88.0938962711,380.196235346,0.0274407089172
4978000,77.7565021226,276.928458207,0.0274407089172
4979000,63.9321735889,301.088240323,0.0274407089172
4980000,84.445121393,307.941708192,0.0274407089172
4981000,76.3492766036,284.827405234,0.0274407089172
4982000,92.8285203842,332.030993315,0.0274407089172
4983000,79.0387646476,258.160962888,0.0274407089172
4984000,54.5671449419,278.862916832,0.0274407089172
4985000,67.9338793284,285.238108149,0.0274407089172
4986000,112.235721309,256.202081284,0.0274407089172
4987000,72.585645346,303.301142072,0.0274407089172
4988000,72.6691457351,165.518171979,0.0274407089172
4989000,78.8334894743,362.24400759,0.0274407089172
4990000,61.1646700769,353.653127895,0.0274407089172
4991000,69.634332135,210.91089458,0.0274407089172
4992000,58.0682666323,355.781396228,0.0274407089172
4993000,107.243086257,334.264539568,0.0274407089172
4994000,78.547440794,338.729235076,0.0274407089172
4995000,87.4897757776,279.723167342,0.0274407089172
4996000,86.1536246804,286.673469878,0.0274407089172
4997000,77.4383849467,361.12452369,0.0274407089172
4998000,89.073171347,325.28870013,0.0274407089172
4999000,69.3560850096,224.421842401,0.0274407089172
5000000,97.1531574002,323.722228694,0.0274407089172
5001000,97.6846042621,274.361395625,0.0274407089172
5002000,64.436294433,320.232448936,0.0274407089172
5003000,71.8122536553,291.615009651,0.0274407089172
