#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8232000,207.403245609,330.474232623,0.0116459180821
8233000,239.71660501,233.272821588,0.0116459180821
8234000,220.86934718,231.57486604,0.0116459180821
8235000,205.955233294,257.016402486,0.0116459180821
8236000,199.255096707,324.870835696,0.0116459180821
8237000,198.040532297,243.543729506,0.0116459180821
8238000,195.796982772,157.382202112,0.0116459180821
8239000,194.733943755,308.444064466,0.0116459180821
8240000,191.58161958,282.883059657,0.0116459180821
8241000,201.111219619,408.326285533,0.0116459180821
8242000,206.085982495,258.985390663,0.0116459180821
8243000,216.306137792,247.787383424,0.0116459180821
8244000,219.567279327,144.075262944,0.0116459180821
8245000,222.323834542,330.73009604,0.0116459180821
8246000,205.668251478,297.672370593,0.0116459180821
8247000,202.93030928,317.884567952,0.0116459180821
8248000,195.945757537,371.705799567,0.0116459180821
8249000,205.752611293,371.874679186,0.0116459180821
8250000,205.517729407,413.223880448,0.0116459180821
8251000,213.02670309,263.540083328,0.0116459180821
8252000,208.720670761,333.005755007,0.0116459180821
8253000,200.000034361,247.420567358,0.0116459180821
8254000,203.610551063,301.672916127,0.0116459180821
8255000,198.449500929,227.890667543,0.0116459180821
8256000,213.078270938,243.631343111,0.0116459180821
8257000,199.387913538,322.243952901,0.0116459180821
8258000,232.057856114,280.601291225,0.0116459180821
8259000,210.05592712,451.902925864,0.0116459180821
8260000,205.029585458,365.53009563,0.0116459180821
8261000,205.566942171,323.584709406,0.0116459180821
8262000,215.542671474,322.793177462,0.0116459180821
8263000,199.38835312,326.121706159,0.0116459180821
8264000,225.016940627,315.256289536,0.0116459180821
8265000,211.113551927,218.861763974,0.0116459180821
8266000,232.416393603,232.111174022,0.0116459180821
8267000,210.831032888,363.727093696,0.0116459180821
8268000,219.510764247,308.055580494,0.0116459180821
8269000,206.72974758,303.730711071,0.0116459180821
8270000,219.395486051,323.568071499,0.0116459180821
8271000,214.756535767,317.030932496,0.0116459180821
8272000,209.269126486,300.598011312,0.0116459180821
8273000,208.255978083,295.148097976,0.0116459180821
8274000,204.030547499,271.573337698,0.0116459180821
8275000,191.117258259,440.475190293,0.0116459180821
8276000,215.96190193,277.041905461,0.0116459180821
8277000,218.157759769,344.095909832,0.0116459180821
8278000,191.957356885,322.60437934,0.0116459180821
8279000,195.114510176,314.926966452,0.0116459180821
8280000,197.987514845,442.545803115,0.0116459180821
8281000,201.883120699,305.592240708,0.0116459180821
8282000,199.945340142,407.337902411,0.0116459180821
8283000,225.657626428,265.426120069,0.0116459180821
8284000,214.045207922,318.567241306,0.0116459180821
8285000,197.175699064,218.651820569,0.0116459180821
8286000,198.104680545,234.872918307,0.0116459180821
8287000,199.975706705,262.654690249,0.0116459180821
8288000,193.296676507,325.498989714,0.0116459180821
8289000,203.469585628,352.110690738,0.0116459180821
8290000,203.120436551,297.278442219,0.0116459180821
8291000,241.485869411,297.580424525,0.0116459180821
8292000,225.234463979,302.453668189,0.0116459180821
8293000,218.094454591,328.595296967,0.0116459180821
8294000,195.816668155,265.324594917,0.0116459180821
8295000,236.305664695,243.258461036,0.0116459180821
8296000,218.114659184,439.55651539,0.0116459180821
8297000,224.340101049,387.636059814,0.0116459180821
8298000,210.458994391,455.281921029,0.0116459180821
8299000,227.244691815,420.940714756,0.0116459180821
8300000,208.425499604,333.186307023,0.0116459180821
8301000,206.793467487,386.140944315,0.0116459180821
8302000,213.639347298,164.334157823,0.0116459180821
8303000,203.785280553,197.65108331,0.0116459180821
8304000,209.604772992,284.137071785,0.0116459180821
8305000,224.067553876,413.482336261,0.0116459180821
8306000,191.338091858,361.753505258,0.0116459180821
8307000,206.205449728,332.994431218,0.0116459180821
8308000,206.894963443,367.114493607,0.0116459180821
8309000,207.435805819,266.645670262,0.0116459180821
8310000,213.003034436,206.803046556,0.0116459180821
8311000,209.29619831,288.351083071,0.0116459180821
8312000,217.501964212,203.925776751,0.0116459180821
8313000,217.025923754,298.148406453,0.0116459180821
8314000,206.253840623,360.644291075,0.0116459180821
8315000,206.02828497,236.276767386,0.0116459180821
8316000,191.547622179,427.544255688,0.0116459180821
8317000,208.911489835,269.125140144,0.0116459180821
8318000,227.883756034,258.788280296,0.0116459180821
8319000,194.076960811,258.885973505,0.0116459180821
8320000,197.191443237,354.750807443,0.0116459180821
8321000,210.248596097,315.632883495,0.0116459180821
8322000,220.532918856,387.450523104,0.0116459180821
8323000,200.894819942,284.663874407,0.0116459180821
8324000,232.673527271,264.062868836,0.0116459180821
8325000,208.773083635,368.303001145,0.0116459180821
8326000,208.322161285,299.031066467,0.0116459180821
8327000,191.809040767,459.804222134,0.0116459180821
8328000,212.320674396,407.762499531,0.0116459180821
8329000,189.091726744,254.151299909,0.0116459180821
8330000,211.409951891,278.041850912,0.0116459180821
8331000,199.189911436,402.192849447,0.0116459180821
8332000,221.20594556,437.008741691,0.0116459180821
8333000,217.825055377,453.352231657,0.0116459180821
8334000,220.626872804,254.569427239,0.0116459180821
8335000,208.495465048,311.934889862,0.0116459180821
8336000,203.191729649,353.185445603,0.0116459180821
8337000,208.929961179,438.198293729,0.0116459180821
8338000,213.621670622,334.89296036,0.0116459180821
8339000,215.743197747,350.721754903,0.0116459180821
8340000,209.638314943,343.467901753,0.0116459180821
8341000,206.964914441,308.1727921,0.0116459180821
8342000,204.58119824,380.872598979,0.0116459180821
8343000,209.503025624,248.702330826,0.0116459180821
8344000,198.995622096,350.789558968,0.0116459180821
8345000,217.56165413,363.58743554,0.0116459180821
8346000,217.689333074,281.40365073,0.0116459180821
8347000,204.712459303,344.262195507,0.0116459180821
8348000,210.373010627,581.560223652,0.0116459180821
8349000,213.410114139,266.530602687,0.0116459180821
8350000,227.034344075,311.498417418,0.0116459180821
8351000,204.054847304,263.854562772,0.0116459180821
8352000,205.322587935,171.490437458,0.0116459180821
8353000,205.817526182,312.959664646,0.0116459180821
8354000,239.630030065,221.431798304,0.0116459180821
8355000,203.282972748,179.602202817,0.0116459180821
8356000,214.825796778,252.608514639,0.0116459180821
8357000,205.037741868,236.660046361,0.0116459180821
8358000,202.999201751,170.275168394,0.0116459180821
8359000,207.671169804,305.78992662,0.0116459180821
8360000,218.429172774,238.257815601,0.0116459180821
8361000,207.540364601,454.656440142,0.0116459180821
8362000,209.822313079,201.90348406,0.0116459180821
8363000,209.84542874,345.006002976,0.0116459180821
8364000,193.194556649,277.231139416,0.0116459180821
8365000,226.05549045,183.322410482,0.0116459180821
8366000,220.253663236,321.207757723,0.0116459180821
8367000,234.628527485,439.386693473,0.0116459180821
8368000,202.072513266,431.690963123,0.0116459180821
8369000,209.924624618,293.757514841,0.0116459180821
8370000,212.520299414,224.849353501,0.0116459180821
8371000,186.909455995,275.31890049,0.0116459180821
8372000,204.627665932,312.847682555,0.0116459180821
8373000,195.967571039,249.105283184,0.0116459180821
8374000,195.563926254,217.223783316,0.0116459180821
8375000,203.131431844,221.420363835,0.0116459180821
8376000,190.275128114,173.786258112,0.0116459180821
8377000,215.95110045,290.504022552,0.0116459180821
8378000,207.091888816,550.722090266,0.0116459180821
8379000,214.153721021,338.981096024,0.0116459180821
8380000,221.966928155,241.923062224,0.0116459180821
8381000,200.114297899,248.121757433,0.0116459180821
8382000,230.818523184,280.863680903,0.0116459180821
8383000,216.588957556,165.308057058,0.0116459180821
8384000,219.958626904,393.845249777,0.0116459180821
8385000,220.727836701,314.07869346,0.0116459180821
8386000,199.045052617,310.981641741,0.0116459180821
8387000,226.720874457,249.847784165,0.0116459180821
8388000,199.986452019,187.720026813,0.0116459180821
8389000,199.616446125,403.490914244,0.0116459180821
8390000,207.166552019,310.718225648,0.0116459180821
8391000,216.355484819,180.47582674,0.0116459180821
8392000,207.775107376,292.19958604,0.0116459180821
8393000,203.076549906,319.174195746,0.0116459180821
8394000,229.189401982,300.697229272,0.0116459180821
8395000,201.338296172,192.935677081,0.0116459180821
8396000,192.262231896,197.72682208,0.0116459180821
8397000,216.235929911,321.40794568,0.0116459180821
8398000,216.46183787,258.894973384,0.0116459180821
8399000,200.24389387,347.426479423,0.0116459180821
8400000,216.850933542,222.000792332,0.0116459180821
8401000,214.023513652,368.049696488,0.0116459180821
8402000,242.667585278,334.360808339,0.0116459180821
8403000,219.538216523,314.867707666,0.0116459180821
8404000,195.658133235,343.34321122,0.0116459180821
8405000,199.328026765,397.734147179,0.0116459180821
8406000,204.665452202,299.477804657,0.0116459180821
8407000,194.405850637,401.814860398,0.0116459180821
8408000,207.482582296,380.050470292,0.0116459180821
8409000,239.522973392,396.901644518,0.0116459180821
8410000,209.496726055,346.715773903,0.0116459180821
8411000,227.071255725,311.903543809,0.0116459180821
8412000,198.521084731,530.757235187,0.0116459180821
8413000,213.383648568,310.301219198,0.0116459180821
8414000,232.988275053,364.757887621,0.0116459180821
8415000,207.958475281,224.5580634,0.0116459180821
8416000,213.251901206,332.395609282,0.0116459180821
8417000,197.884787267,342.474801939,0.0116459180821
8418000,200.788093133,362.755029406,0.0116459180821
8419000,218.657390864,254.529198097,0.0116459180821
8420000,221.342370928,339.563488845,0.0116459180821
8421000,216.071177441,186.426034386,0.0116459180821
8422000,205.66838838,377.879578829,0.0116459180821
8423000,210.412939654,225.014210148,0.0116459180821
8424000,211.326495887,290.930745361,0.0116459180821
8425000,243.267105717,205.135537272,0.0116459180821
8426000,210.27308223,310.487020921,0.0116459180821
8427000,205.660630981,232.488695056,0.0116459180821
8428000,206.423640269,260.862582649,0.0116459180821
8429000,194.3378765,395.573662795,0.0116459180821
8430000,192.203840883,215.474536163,0.0116459180821
8431000,219.326910998,287.702823483,0.0116459180821
8432000,217.532110595,440.059205772,0.0116459180821
8433000,209.500442803,267.394916274,0.0116459180821
8434000,208.103652667,335.634689939,0.0116459180821
8435000,193.77786206,312.022027332,0.0116459180821
8436000,217.310018177,277.812431707,0.0116459180821
8437000,214.200145235,319.860231087,0.0116459180821
8438000,216.892477855,326.459253054,0.0116459180821
8439000,214.605561525,283.642712272,0.0116459180821
8440000,233.448803063,323.469864943,0.0116459180821
8441000,199.147978288,214.89967033,0.0116459180821
8442000,212.038034124,256.399966335,0.0116459180821
8443000,198.569647208,246.880184166,0.0116459180821
8444000,204.603616986,209.876955316,0.0116459180821
8445000,205.125104132,395.688680588,0.0116459180821
8446000,203.310624928,370.983658798,0.0116459180821
8447000,216.502356534,238.623693469,0.0116459180821
8448000,209.202074425,269.201764864,0.0116459180821
8449000,212.675215942,315.013557453,0.0116459180821
8450000,227.535264092,332.977875586,0.0116459180821
8451000,217.222827421,441.645880579,0.0116459180821
8452000,224.183680133,465.047015934,0.0116459180821
8453000,201.042443768,319.329539446,0.0116459180821
8454000,226.726252139,264.173083955,0.0116459180821
8455000,205.106008224,271.784192205,0.0116459180821
8456000,219.335392312,276.10564258,0.0116459180821
8457000,207.636770274,149.815591113,0.0116459180821
8458000,208.280768787,281.79054406,0.0116459180821
8459000,208.354091947,256.85181173,0.0116459180821
8460000,210.597553513,442.28794447,0.0116459180821
8461000,216.30664263,254.077761906,0.0116459180821
8462000,225.867973729,237.689508088,0.0116459180821
8463000,211.278031586,351.49103016,0.0116459180821
8464000,192.728883163,333.253130322,0.0116459180821
8465000,204.815400668,300.709772904,0.0116459180821
8466000,210.801351986,342.200669638,0.0116459180821
8467000,204.61392667,364.081776075,0.0116459180821
8468000,214.705427382,342.991893881,0.0116459180821
8469000,192.30527866,234.796939513,0.0116459180821
8470000,206.752130008,271.803395845,0.0116459180821
8471000,200.650501251,305.897484111,0.0116459180821
8472000,190.622221228,310.025288354,0.0116459180821
8473000,215.057698791,355.809207296,0.0116459180821
8474000,205.697250432,371.764439176,0.0116459180821
8475000,216.582936494,344.664230244,0.0116459180821
8476000,223.165049929,287.110059514,0.0116459180821
8477000,203.957545745,327.492931963,0.0116459180821
8478000,195.958411857,225.716713722,0.0116459180821
8479000,188.121101516,330.97894274,0.0116459180821
8480000,208.684099401,179.231860766,0.0116459180821
8481000,225.276785787,282.273465187,0.0116459180821
8482000,209.268458039,399.364908731,0.0116459180821
8483000,206.38885035,331.331090226,0.0116459180821
8484000,197.765681681,328.564514792,0.0116459180821
8485000,212.900859608,361.154571916,0.0116459180821
8486000,224.195588886,335.687655379,0.0116459180821
8487000,218.761544007,379.18198284,0.0116459180821
8488000,210.553297668,327.665913524,0.0116459180821
8489000,221.37276364,225.137934743,0.0116459180821
8490000,198.41987628,306.562601259,0.0116459180821
8491000,222.439601513,178.837066228,0.0116459180821
8492000,209.844690321,389.458991566,0.0116459180821
8493000,203.030364033,340.540759338,0.0116459180821
8494000,204.90061216,308.865685013,0.0116459180821
8495000,262.919334784,406.123297493,0.0116459180821
8496000,203.066872227,323.132962596,0.0116459180821
8497000,197.894904441,279.763634159,0.0116459180821
8498000,206.736349215,356.844582042,0.0116459180821
8499000,222.257131739,340.643193036,0.0116459180821
8500000,234.582175959,223.458536873,0.0116459180821
8501000,224.571132329,279.603157742,0.0116459180821
8502000,211.331018068,452.460830011,0.0116459180821
8503000,234.169189115,306.555642673,0.0116459180821
8504000,213.720800278,382.905005817,0.0116459180821
8505000,207.17065549,251.210494633,0.0116459180821
8506000,201.753425025,251.700848673,0.0116459180821
8507000,212.390124068,215.497277355,0.0116459180821
8508000,199.786803464,347.489081434,0.0116459180821
8509000,224.802889393,310.573369435,0.0116459180821
8510000,212.142486109,187.518245345,0.0116459180821
8511000,199.018397422,218.040806615,0.0116459180821
8512000,206.30306156,421.86932822,0.0116459180821
8513000,207.662278446,333.298724339,0.0116459180821
8514000,208.544060276,259.07670609,0.0116459180821
8515000,211.762996872,242.64238645,0.0116459180821
8516000,210.84540587,240.716922065,0.0116459180821
8517000,211.370543781,424.507217644,0.0116459180821
8518000,211.562048333,189.695037366,0.0116459180821
8519000,215.342054677,394.526105296,0.0116459180821
8520000,208.417211988,352.863014226,0.0116459180821
