#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5670000,251.179680831,215.456685495,0.0116459180821
5671000,243.626657172,398.119244548,0.0116459180821
5672000,239.633596749,341.44033913,0.0116459180821
5673000,245.664127198,309.488408051,0.0116459180821
5674000,245.637074347,383.386964722,0.0116459180821
5675000,238.053035651,216.126508447,0.0116459180821
5676000,240.850964363,324.786207707,0.0116459180821
5677000,230.879521918,337.703464868,0.0116459180821
5678000,245.954226462,402.632184737,0.0116459180821
5679000,254.227113914,532.091447453,0.0116459180821
5680000,254.820009791,324.509378495,0.0116459180821
5681000,223.818586577,382.634166383,0.0116459180821
5682000,236.594801811,334.232508593,0.0116459180821
5683000,245.477147428,255.456413707,0.0116459180821
5684000,221.512848306,362.134988618,0.0116459180821
5685000,242.781370689,289.118952685,0.0116459180821
5686000,268.070256592,397.036640814,0.0116459180821
5687000,249.694796328,230.737205026,0.0116459180821
5688000,226.251805804,228.187009673,0.0116459180821
5689000,224.515389866,280.657826574,0.0116459180821
5690000,257.665199135,323.786075172,0.0116459180821
5691000,234.789544666,375.40774424,0.0116459180821
5692000,267.563423689,268.249043979,0.0116459180821
5693000,240.232270962,272.628151125,0.0116459180821
5694000,231.148601838,315.048327737,0.0116459180821
5695000,234.639994046,254.85688173,0.0116459180821
5696000,223.858678688,275.604104596,0.0116459180821
5697000,266.840341802,245.356933792,0.0116459180821
5698000,261.653188643,299.620527987,0.0116459180821
5699000,252.965022335,322.75378857,0.0116459180821
5700000,226.815294926,203.652020344,0.0116459180821
5701000,228.295155568,269.299210693,0.0116459180821
5702000,253.915483007,309.921331259,0.0116459180821
5703000,231.16371523,264.390793236,0.0116459180821
5704000,237.448642078,222.709601621,0.0116459180821
5705000,233.099083499,337.325157425,0.0116459180821
5706000,234.255808934,316.744964477,0.0116459180821
5707000,254.041619423,297.982824382,0.0116459180821
5708000,254.160217955,441.193147748,0.0116459180821
5709000,243.260940964,270.001347563,0.0116459180821
5710000,253.644561593,403.329355786,0.0116459180821
5711000,242.526314092,422.292684544,0.0116459180821
5712000,248.526287297,250.788156838,0.0116459180821
5713000,243.211098934,248.704889698,0.0116459180821
5714000,233.452879722,237.525600891,0.0116459180821
5715000,231.955996004,297.102131995,0.0116459180821
5716000,251.109080694,399.499590426,0.0116459180821
5717000,249.732198067,199.87060021,0.0116459180821
5718000,250.362299726,293.118657843,0.0116459180821
5719000,237.239662508,229.551428137,0.0116459180821
5720000,236.204854811,346.622446443,0.0116459180821
5721000,232.356188471,297.562704682,0.0116459180821
5722000,224.089201995,446.670836846,0.0116459180821
5723000,234.557494439,151.416458804,0.0116459180821
5724000,224.41989694,185.090981424,0.0116459180821
5725000,232.145318672,222.629786782,0.0116459180821
5726000,245.623864901,239.846288548,0.0116459180821
5727000,237.481322797,275.062937664,0.0116459180821
5728000,229.16334983,319.537414473,0.0116459180821
5729000,255.281273906,314.589024952,0.0116459180821
5730000,237.54669934,409.560505868,0.0116459180821
5731000,232.330022636,199.684794635,0.0116459180821
5732000,231.111415009,261.775274182,0.0116459180821
5733000,235.016183832,218.422553152,0.0116459180821
5734000,234.212208962,250.4309757,0.0116459180821
5735000,249.494768324,284.159951086,0.0116459180821
5736000,239.879353229,260.075095812,0.0116459180821
5737000,248.762999295,427.056031227,0.0116459180821
5738000,229.991881003,227.751019568,0.0116459180821
5739000,232.26212794,223.311737802,0.0116459180821
5740000,227.822881989,234.085007639,0.0116459180821
5741000,231.736486517,199.056378493,0.0116459180821
5742000,234.696177067,386.317335754,0.0116459180821
5743000,230.783669879,472.514484323,0.0116459180821
5744000,248.08680453,211.940972083,0.0116459180821
5745000,251.850984632,446.274163563,0.0116459180821
5746000,238.044455599,249.316305538,0.0116459180821
5747000,241.441713535,182.612509695,0.0116459180821
5748000,228.838613684,352.481986943,0.0116459180821
5749000,233.802778189,197.347848617,0.0116459180821
5750000,229.688356973,338.260010414,0.0116459180821
5751000,270.839351808,346.862769355,0.0116459180821
5752000,252.414048607,349.117183454,0.0116459180821
5753000,236.77575561,470.353060147,0.0116459180821
5754000,242.722704846,361.530401506,0.0116459180821
5755000,247.295850034,288.308676427,0.0116459180821
5756000,237.676017612,392.602065787,0.0116459180821
5757000,250.263594792,305.944247871,0.0116459180821
5758000,231.748071471,164.121683533,0.0116459180821
5759000,226.262021659,279.106269505,0.0116459180821
5760000,247.027666648,341.660717038,0.0116459180821
5761000,235.003405952,307.861485267,0.0116459180821
5762000,261.946026133,271.047764497,0.0116459180821
5763000,247.483311206,352.72647398,0.0116459180821
5764000,234.28975228,271.529345158,0.0116459180821
5765000,242.847132332,439.823970703,0.0116459180821
5766000,227.895515858,308.441955593,0.0116459180821
5767000,228.923386567,246.931619444,0.0116459180821
5768000,224.977380183,409.949373116,0.0116459180821
5769000,248.38806355,271.309254899,0.0116459180821
5770000,244.319084842,189.016770299,0.0116459180821
5771000,239.915094452,265.193369885,0.0116459180821
5772000,247.005972324,325.583020717,0.0116459180821
5773000,245.296675968,371.524191279,0.0116459180821
5774000,254.337825325,234.996334814,0.0116459180821
5775000,235.100666133,309.345325603,0.0116459180821
5776000,257.476758311,336.860858635,0.0116459180821
5777000,231.493904191,295.343498692,0.0116459180821
5778000,244.452339503,130.471182778,0.0116459180821
5779000,218.414600704,315.043607173,0.0116459180821
5780000,226.920916001,312.109558177,0.0116459180821
5781000,220.141643798,384.911672306,0.0116459180821
5782000,235.693054192,270.792690779,0.0116459180821
5783000,230.325412859,174.58299664,0.0116459180821
5784000,234.921363599,166.920149934,0.0116459180821
5785000,223.132395635,342.116628266,0.0116459180821
5786000,239.493250251,161.240023016,0.0116459180821
5787000,230.300346641,367.243489601,0.0116459180821
5788000,234.308788642,186.767623791,0.0116459180821
5789000,223.683119411,286.804859831,0.0116459180821
5790000,232.978360772,279.526924006,0.0116459180821
5791000,238.512916199,233.855886132,0.0116459180821
5792000,233.436145706,298.701084202,0.0116459180821
5793000,240.186122487,156.000532657,0.0116459180821
5794000,243.744241045,347.997375081,0.0116459180821
5795000,240.994578624,320.592937289,0.0116459180821
5796000,232.593962151,379.555416135,0.0116459180821
5797000,232.743735435,253.635409912,0.0116459180821
5798000,237.575971108,461.066047797,0.0116459180821
5799000,246.110561217,281.317454349,0.0116459180821
5800000,244.631683635,229.702037534,0.0116459180821
5801000,236.619387793,274.220539305,0.0116459180821
5802000,241.399178463,465.612040864,0.0116459180821
5803000,223.935845816,473.192199741,0.0116459180821
5804000,249.764654207,371.260729142,0.0116459180821
5805000,243.872512329,204.738656034,0.0116459180821
5806000,240.450366286,338.877399534,0.0116459180821
5807000,233.459254964,342.669603283,0.0116459180821
5808000,246.745146661,260.055157267,0.0116459180821
5809000,225.290203829,300.740117762,0.0116459180821
5810000,231.256069504,284.716483247,0.0116459180821
5811000,233.106928052,215.673909322,0.0116459180821
5812000,217.007950318,263.339703875,0.0116459180821
5813000,230.661162738,302.633674586,0.0116459180821
5814000,224.466192796,234.774755809,0.0116459180821
5815000,235.704189603,276.602866675,0.0116459180821
5816000,244.16624549,351.283681319,0.0116459180821
5817000,243.179327652,268.721006407,0.0116459180821
5818000,256.926212165,264.663061234,0.0116459180821
5819000,222.776841681,320.619798519,0.0116459180821
5820000,221.877093122,357.917874688,0.0116459180821
5821000,239.729869209,504.560481563,0.0116459180821
5822000,222.129244537,247.506349962,0.0116459180821
5823000,246.656463361,341.322107813,0.0116459180821
5824000,220.894161589,360.52127936,0.0116459180821
5825000,233.218955383,352.409143663,0.0116459180821
5826000,234.155418485,302.490007218,0.0116459180821
5827000,242.411226755,279.559571428,0.0116459180821
5828000,249.186586622,314.47074247,0.0116459180821
5829000,249.758256202,448.748148487,0.0116459180821
5830000,236.518960857,408.24366747,0.0116459180821
5831000,222.770829103,253.045437681,0.0116459180821
5832000,237.111933686,216.946761226,0.0116459180821
5833000,244.127190764,220.356979858,0.0116459180821
5834000,229.58909935,299.108269347,0.0116459180821
5835000,219.869657371,226.06119368,0.0116459180821
5836000,220.944548063,297.389468651,0.0116459180821
5837000,234.547607494,214.660867525,0.0116459180821
5838000,242.355880232,312.355676067,0.0116459180821
5839000,248.069982442,304.192109988,0.0116459180821
5840000,248.980319255,559.497073322,0.0116459180821
5841000,247.610282058,272.828143099,0.0116459180821
5842000,241.547843652,297.05799434,0.0116459180821
5843000,252.337663828,237.403163032,0.0116459180821
5844000,247.347156046,318.51651012,0.0116459180821
5845000,243.777625119,224.958253001,0.0116459180821
5846000,242.636695145,277.96442451,0.0116459180821
5847000,218.467993675,353.763146547,0.0116459180821
5848000,248.258581985,272.489831774,0.0116459180821
5849000,243.797197097,255.074701712,0.0116459180821
5850000,258.190005351,337.707334607,0.0116459180821
5851000,244.304021792,353.868643021,0.0116459180821
5852000,250.450987719,500.437317008,0.0116459180821
5853000,236.387668921,402.741640884,0.0116459180821
5854000,239.96718546,355.0138867,0.0116459180821
5855000,244.761346852,318.506121016,0.0116459180821
5856000,252.818540489,313.016703767,0.0116459180821
5857000,239.735631675,234.861237652,0.0116459180821
5858000,214.441364498,334.335510114,0.0116459180821
5859000,255.618501517,242.735582889,0.0116459180821
5860000,222.872696373,218.168777913,0.0116459180821
5861000,221.606520996,203.710777363,0.0116459180821
5862000,242.11512123,178.979584374,0.0116459180821
5863000,220.446895807,173.755033256,0.0116459180821
5864000,240.302228683,231.657882896,0.0116459180821
5865000,215.399537701,339.180227906,0.0116459180821
5866000,233.547564846,329.362864031,0.0116459180821
5867000,240.195342692,257.267038734,0.0116459180821
5868000,238.580625463,132.84003996,0.0116459180821
5869000,233.392399679,271.966601493,0.0116459180821
5870000,229.958790853,272.752161572,0.0116459180821
5871000,238.197673533,259.239000396,0.0116459180821
5872000,233.180428215,141.74560638,0.0116459180821
5873000,252.036315153,171.204953363,0.0116459180821
5874000,248.688075576,347.675179816,0.0116459180821
5875000,242.705730923,174.815522247,0.0116459180821
5876000,238.701243848,287.832170242,0.0116459180821
5877000,247.923639111,200.842027072,0.0116459180821
5878000,253.84957638,328.509793778,0.0116459180821
5879000,238.265523762,314.963869328,0.0116459180821
5880000,243.508680876,365.893844464,0.0116459180821
5881000,238.054558377,219.309477815,0.0116459180821
5882000,236.45380764,316.537413601,0.0116459180821
5883000,237.696234379,304.888901284,0.0116459180821
5884000,238.063889991,410.823954312,0.0116459180821
5885000,241.640904278,236.280972822,0.0116459180821
5886000,226.88351552,375.619597202,0.0116459180821
5887000,241.79426526,306.984296558,0.0116459180821
5888000,255.052136075,229.661227479,0.0116459180821
5889000,242.478165452,305.308462136,0.0116459180821
5890000,235.903737275,302.589409907,0.0116459180821
5891000,236.72653195,188.689461779,0.0116459180821
5892000,248.757380734,389.085001316,0.0116459180821
5893000,253.389247484,287.776615431,0.0116459180821
5894000,244.413938526,389.406360805,0.0116459180821
5895000,267.535217474,391.614310669,0.0116459180821
5896000,248.346668711,307.269592253,0.0116459180821
5897000,243.224433793,351.115504624,0.0116459180821
5898000,250.465016899,346.764656767,0.0116459180821
5899000,243.97104427,281.044454001,0.0116459180821
5900000,262.398843348,255.719333796,0.0116459180821
5901000,259.615739578,383.056293272,0.0116459180821
5902000,245.763112541,323.896691195,0.0116459180821
5903000,233.05706604,386.086830042,0.0116459180821
5904000,215.597939741,351.039620446,0.0116459180821
5905000,217.758917831,212.487318793,0.0116459180821
5906000,256.375612982,288.35320029,0.0116459180821
5907000,237.618502688,262.124199228,0.0116459180821
5908000,231.707384578,173.02640398,0.0116459180821
5909000,235.470940997,304.539288843,0.0116459180821
5910000,242.49216215,280.849276814,0.0116459180821
5911000,263.108203913,382.899361236,0.0116459180821
5912000,249.792633567,329.092638161,0.0116459180821
5913000,232.050598337,219.502754036,0.0116459180821
5914000,231.515209612,279.846014081,0.0116459180821
5915000,235.796449184,195.822262269,0.0116459180821
5916000,227.953589891,282.24454262,0.0116459180821
5917000,239.853330768,385.075704242,0.0116459180821
5918000,230.966556448,309.549029202,0.0116459180821
5919000,244.487394924,228.189976405,0.0116459180821
5920000,243.286280994,474.285530262,0.0116459180821
5921000,243.848200702,428.416579751,0.0116459180821
5922000,246.111258323,426.025264459,0.0116459180821
5923000,231.473363503,251.629471585,0.0116459180821
5924000,226.275364593,209.567759477,0.0116459180821
5925000,244.499346402,194.70430766,0.0116459180821
5926000,244.699563427,335.374580849,0.0116459180821
5927000,257.957811995,285.5617021,0.0116459180821
5928000,220.951944514,368.733273776,0.0116459180821
5929000,227.151305041,248.288209148,0.0116459180821
5930000,239.100503566,152.814205314,0.0116459180821
5931000,240.181459352,349.371141273,0.0116459180821
5932000,249.188532423,221.748733203,0.0116459180821
5933000,233.645169008,259.245227329,0.0116459180821
5934000,239.758413134,230.324221799,0.0116459180821
5935000,229.609457914,328.609590009,0.0116459180821
5936000,219.212057329,293.571478529,0.0116459180821
5937000,235.291318994,365.384572936,0.0116459180821
5938000,237.434599321,231.859694624,0.0116459180821
5939000,231.299904204,361.334544857,0.0116459180821
5940000,244.671473371,363.860289643,0.0116459180821
5941000,228.415490731,381.633774283,0.0116459180821
5942000,222.727595407,342.79963958,0.0116459180821
5943000,240.011979909,321.939353191,0.0116459180821
5944000,234.972163711,306.014945873,0.0116459180821
5945000,246.06880227,301.590684763,0.0116459180821
5946000,236.722171496,495.617193439,0.0116459180821
5947000,235.514506766,331.080930742,0.0116459180821
5948000,235.138818408,253.170597031,0.0116459180821
5949000,234.562969444,307.164688775,0.0116459180821
5950000,254.982895605,300.868872438,0.0116459180821
5951000,249.86971883,225.159435057,0.0116459180821
5952000,217.438192949,215.818753761,0.0116459180821
5953000,228.790910539,285.754228205,0.0116459180821
5954000,221.406648818,347.938943306,0.0116459180821
5955000,257.853287002,430.266092948,0.0116459180821
5956000,260.623099837,275.988979158,0.0116459180821
5957000,238.119693598,196.746723921,0.0116459180821
