#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5787000,253.283361084,406.232615784,0.0186973163154
5788000,249.845844022,303.612615076,0.0186973163154
5789000,249.141497781,443.176820827,0.0186973163154
5790000,262.417157235,369.796225868,0.0186973163154
5791000,248.332162405,183.767091332,0.0186973163154
5792000,258.896462109,281.944709207,0.0186973163154
5793000,272.613247027,168.604311245,0.0186973163154
5794000,254.489128792,143.691402227,0.0186973163154
5795000,253.587762521,229.286905558,0.0186973163154
5796000,273.724625848,303.786788461,0.0186973163154
5797000,259.960412474,337.336563351,0.0186973163154
5798000,256.273863479,310.51883548,0.0186973163154
5799000,237.313832472,229.855318848,0.0186973163154
5800000,279.018033027,291.498673408,0.0186973163154
5801000,252.311403432,298.223366184,0.0186973163154
5802000,262.300475571,367.47420781,0.0186973163154
5803000,261.30610538,223.907326821,0.0186973163154
5804000,246.205664352,268.130193886,0.0186973163154
5805000,268.403996241,341.570905631,0.0186973163154
5806000,266.73410912,283.149716591,0.0186973163154
5807000,242.920286438,334.365550446,0.0186973163154
5808000,245.330228527,221.756175068,0.0186973163154
5809000,269.773051362,256.33002634,0.0186973163154
5810000,249.887044899,168.881164697,0.0186973163154
5811000,252.539819328,389.124924189,0.0186973163154
5812000,268.268204801,384.988265565,0.0186973163154
5813000,265.600630706,436.182088968,0.0186973163154
5814000,242.257205295,239.245624136,0.0186973163154
5815000,244.652825653,381.001933708,0.0186973163154
5816000,251.434610611,283.233207152,0.0186973163154
5817000,250.654222575,287.015661752,0.0186973163154
5818000,264.40949678,243.363550542,0.0186973163154
5819000,265.44380377,353.454957101,0.0186973163154
5820000,277.282964993,308.795949731,0.0186973163154
5821000,288.077999813,336.573182455,0.0186973163154
5822000,250.894668513,313.526427889,0.0186973163154
5823000,251.302731209,315.613800599,0.0186973163154
5824000,282.098052966,320.95233502,0.0186973163154
5825000,264.354020094,411.913710631,0.0186973163154
5826000,256.473307419,378.251719363,0.0186973163154
5827000,247.452603487,229.123633897,0.0186973163154
5828000,262.968531645,315.085556528,0.0186973163154
5829000,244.115589899,276.583385294,0.0186973163154
5830000,257.212523452,258.452549768,0.0186973163154
5831000,265.957415093,337.519357167,0.0186973163154
5832000,269.357037561,257.070172805,0.0186973163154
5833000,256.120204215,404.950943104,0.0186973163154
5834000,251.737546488,358.088605667,0.0186973163154
5835000,262.875545254,287.245702231,0.0186973163154
5836000,255.407351266,226.379714578,0.0186973163154
5837000,266.61885451,294.608943886,0.0186973163154
5838000,246.114452952,267.090353947,0.0186973163154
5839000,256.353947809,306.978756662,0.0186973163154
5840000,264.279206609,360.496089985,0.0186973163154
5841000,265.148935191,268.797297698,0.0186973163154
5842000,265.608124955,248.8465037,0.0186973163154
5843000,261.156690177,395.000535015,0.0186973163154
5844000,255.519622128,221.028138429,0.0186973163154
5845000,269.782626921,330.852690255,0.0186973163154
5846000,250.681945054,236.33150927,0.0186973163154
5847000,246.697517401,271.443224115,0.0186973163154
5848000,246.944508218,356.183209199,0.0186973163154
5849000,266.207951575,290.723937513,0.0186973163154
5850000,258.68732254,293.111674804,0.0186973163154
5851000,244.704252635,232.478304229,0.0186973163154
5852000,272.799538077,239.004246149,0.0186973163154
5853000,243.055138598,176.783603427,0.0186973163154
5854000,270.405972157,349.247319987,0.0186973163154
5855000,245.65809162,427.012102091,0.0186973163154
5856000,274.13486254,355.783962156,0.0186973163154
5857000,256.86158475,355.444800614,0.0186973163154
5858000,258.241621663,213.412903837,0.0186973163154
5859000,247.130912818,305.360036491,0.0186973163154
5860000,235.575114389,371.759444298,0.0186973163154
5861000,259.752370081,274.187919728,0.0186973163154
5862000,270.703386741,293.791446026,0.0186973163154
5863000,262.344769109,316.38300927,0.0186973163154
5864000,254.827576079,351.05189102,0.0186973163154
5865000,269.687828207,386.97392984,0.0186973163154
5866000,276.330913519,260.667764333,0.0186973163154
5867000,261.926360819,253.512996974,0.0186973163154
5868000,235.291725056,262.70148705,0.0186973163154
5869000,255.457071308,275.772576709,0.0186973163154
5870000,252.754133037,406.262183736,0.0186973163154
5871000,269.385457261,257.11424914,0.0186973163154
5872000,268.664903827,318.728264088,0.0186973163154
5873000,273.573686562,387.093831414,0.0186973163154
5874000,249.247150346,265.337702709,0.0186973163154
5875000,261.897069834,213.484440174,0.0186973163154
5876000,259.857062347,282.739193811,0.0186973163154
5877000,243.669693615,341.752881588,0.0186973163154
5878000,247.712123109,261.119768046,0.0186973163154
5879000,253.730850939,331.203149917,0.0186973163154
5880000,256.465148473,438.057477533,0.0186973163154
5881000,252.004178205,272.289116138,0.0186973163154
5882000,246.036807163,227.759727003,0.0186973163154
5883000,253.787936521,256.157814989,0.0186973163154
5884000,258.01888268,376.975708209,0.0186973163154
5885000,270.122521013,423.568585809,0.0186973163154
5886000,278.004746597,340.130331883,0.0186973163154
5887000,270.295995041,316.888225645,0.0186973163154
5888000,252.20580866,381.138343417,0.0186973163154
5889000,264.098645946,243.493993644,0.0186973163154
5890000,255.318595415,261.30115741,0.0186973163154
5891000,253.412741994,228.899095768,0.0186973163154
5892000,263.746719037,236.072829927,0.0186973163154
5893000,238.138294663,238.130700512,0.0186973163154
5894000,252.784399988,199.328483553,0.0186973163154
5895000,249.323330552,357.04521461,0.0186973163154
5896000,269.245290893,220.906082396,0.0186973163154
5897000,247.12710502,258.340911121,0.0186973163154
5898000,266.591792764,313.590720929,0.0186973163154
5899000,272.254234456,313.642603513,0.0186973163154
5900000,261.123205459,278.664895304,0.0186973163154
5901000,277.674290166,356.664530442,0.0186973163154
5902000,238.196573782,446.511279995,0.0186973163154
5903000,230.217685936,209.22915612,0.0186973163154
5904000,238.439959574,234.044116669,0.0186973163154
5905000,239.494086096,247.378825299,0.0186973163154
5906000,253.436467817,231.136866745,0.0186973163154
5907000,259.445441211,180.707955165,0.0186973163154
5908000,266.821176461,393.018736894,0.0186973163154
5909000,250.039446977,352.543429127,0.0186973163154
5910000,252.499787842,295.183408015,0.0186973163154
5911000,253.198184049,171.634111948,0.0186973163154
5912000,240.33589952,278.839046279,0.0186973163154
5913000,247.056838146,205.235498002,0.0186973163154
5914000,247.888064085,325.485506873,0.0186973163154
5915000,264.817452568,164.081731764,0.0186973163154
5916000,279.77763385,230.706334818,0.0186973163154
5917000,288.768659931,198.50925143,0.0186973163154
5918000,264.096064421,227.534924705,0.0186973163154
5919000,255.377398731,294.493992537,0.0186973163154
5920000,241.451185723,316.320727761,0.0186973163154
5921000,258.894942913,281.608632858,0.0186973163154
5922000,272.517758227,454.401603481,0.0186973163154
5923000,248.334503166,359.162137304,0.0186973163154
5924000,275.716122432,252.661763354,0.0186973163154
5925000,268.110277951,390.171984471,0.0186973163154
5926000,243.607288516,320.657134175,0.0186973163154
5927000,234.976199846,246.700187053,0.0186973163154
5928000,259.283084966,314.739810442,0.0186973163154
5929000,256.349521752,340.082082103,0.0186973163154
5930000,230.75147788,253.433583271,0.0186973163154
5931000,264.459168236,281.919475935,0.0186973163154
5932000,268.013790644,270.380441054,0.0186973163154
5933000,250.785983859,320.965956966,0.0186973163154
5934000,239.948916558,256.643374702,0.0186973163154
5935000,250.132959445,299.803920929,0.0186973163154
5936000,255.288653073,153.017160527,0.0186973163154
5937000,241.076405269,305.191484634,0.0186973163154
5938000,247.468207058,282.767159811,0.0186973163154
5939000,234.371739303,455.995676234,0.0186973163154
5940000,263.968854364,346.365125966,0.0186973163154
5941000,254.633501772,245.993850253,0.0186973163154
5942000,259.048991037,346.073781052,0.0186973163154
5943000,245.852506919,237.520110103,0.0186973163154
5944000,259.85915389,443.898992192,0.0186973163154
5945000,255.607545654,268.251502252,0.0186973163154
5946000,267.169597551,252.182197912,0.0186973163154
5947000,290.020416088,250.097695448,0.0186973163154
5948000,264.630791538,237.279318142,0.0186973163154
5949000,252.460632168,219.652390309,0.0186973163154
5950000,266.852390194,314.729945761,0.0186973163154
5951000,251.707647428,257.326978965,0.0186973163154
5952000,256.470251024,199.81548038,0.0186973163154
5953000,257.214021315,344.382986629,0.0186973163154
5954000,249.93795496,257.878085779,0.0186973163154
5955000,258.675134721,443.627569917,0.0186973163154
5956000,251.456457131,382.521532408,0.0186973163154
5957000,243.128568716,385.173121601,0.0186973163154
5958000,246.362867972,216.299130163,0.0186973163154
5959000,257.294456323,273.627450185,0.0186973163154
5960000,273.880691658,483.251196247,0.0186973163154
5961000,256.733026219,233.733733104,0.0186973163154
5962000,250.195776964,260.045693219,0.0186973163154
5963000,248.552679195,345.021345266,0.0186973163154
5964000,249.013924765,339.186506751,0.0186973163154
5965000,257.707933987,249.51241687,0.0186973163154
5966000,246.03476465,225.740013417,0.0186973163154
5967000,250.698296111,327.857117133,0.0186973163154
5968000,269.179524572,322.120995558,0.0186973163154
5969000,278.700163215,277.478029394,0.0186973163154
5970000,273.68171111,304.061329886,0.0186973163154
5971000,243.852203404,280.857466554,0.0186973163154
5972000,246.543413692,157.424317345,0.0186973163154
5973000,252.47432468,474.904726962,0.0186973163154
5974000,271.575036997,241.578910813,0.0186973163154
5975000,238.570372735,310.392677799,0.0186973163154
5976000,264.983602482,320.66900045,0.0186973163154
5977000,265.24461196,415.155133926,0.0186973163154
5978000,233.794432013,232.854892393,0.0186973163154
5979000,253.156967037,220.134232635,0.0186973163154
5980000,262.390148068,184.872461222,0.0186973163154
5981000,245.136580567,181.333190204,0.0186973163154
5982000,248.481825737,345.276371101,0.0186973163154
5983000,257.228853326,279.496871762,0.0186973163154
5984000,270.413348366,285.03462728,0.0186973163154
5985000,254.897058251,322.232518387,0.0186973163154
5986000,261.565457505,293.128971616,0.0186973163154
5987000,262.569587847,276.852464091,0.0186973163154
5988000,235.503526663,339.544302096,0.0186973163154
5989000,259.127366449,266.797571954,0.0186973163154
5990000,255.193053924,243.60015199,0.0186973163154
5991000,252.92197135,256.429696653,0.0186973163154
5992000,244.968865485,214.192046389,0.0186973163154
5993000,262.925911988,149.40372962,0.0186973163154
5994000,256.786865115,286.132827167,0.0186973163154
5995000,252.95249788,178.753306325,0.0186973163154
5996000,260.361742489,264.106757645,0.0186973163154
5997000,283.110759327,201.581285473,0.0186973163154
5998000,286.169508198,343.872476895,0.0186973163154
5999000,248.930270085,330.154724321,0.0186973163154
6000000,255.137953391,232.952380271,0.0186973163154
6001000,244.063117519,392.431554288,0.0186973163154
6002000,245.723843912,361.899200842,0.0186973163154
6003000,253.268451196,371.065183934,0.0186973163154
6004000,248.163365271,278.644759025,0.0186973163154
6005000,253.246522944,333.24224797,0.0186973163154
6006000,255.4523301,320.165132502,0.0186973163154
6007000,268.854115758,280.677811627,0.0186973163154
6008000,269.971923767,231.987841018,0.0186973163154
6009000,237.247229583,236.035546421,0.0186973163154
6010000,255.124191831,279.655976408,0.0186973163154
6011000,236.482270334,384.045069822,0.0186973163154
6012000,253.898009418,356.612239568,0.0186973163154
6013000,263.176875156,233.182766049,0.0186973163154
6014000,271.708276965,234.121616169,0.0186973163154
6015000,264.374164594,298.361969419,0.0186973163154
6016000,251.03970764,222.274099713,0.0186973163154
6017000,264.37661234,279.323507083,0.0186973163154
6018000,241.598274727,335.12396004,0.0186973163154
6019000,251.873946345,292.31070218,0.0186973163154
6020000,262.589299962,370.500998663,0.0186973163154
6021000,254.420233947,241.087104541,0.0186973163154
6022000,267.312058988,313.81503801,0.0186973163154
6023000,240.372629131,230.128485218,0.0186973163154
6024000,250.951407268,405.135012044,0.0186973163154
6025000,248.44485895,258.191979591,0.0186973163154
6026000,274.99353988,289.345532914,0.0186973163154
6027000,243.266512468,244.418271482,0.0186973163154
6028000,248.979566684,300.916411551,0.0186973163154
6029000,266.042286234,272.237603895,0.0186973163154
6030000,266.823672709,206.261932818,0.0186973163154
6031000,251.285016467,400.58689907,0.0186973163154
6032000,257.128623189,248.239122307,0.0186973163154
6033000,266.768979461,259.432747571,0.0186973163154
6034000,269.846065544,306.209960668,0.0186973163154
6035000,269.992374628,403.622343717,0.0186973163154
6036000,263.113971988,244.003542982,0.0186973163154
6037000,252.589509638,299.122167405,0.0186973163154
6038000,249.113221924,314.904869757,0.0186973163154
6039000,240.721511044,229.166615389,0.0186973163154
6040000,248.373290857,289.624817746,0.0186973163154
6041000,279.628813166,426.493656113,0.0186973163154
6042000,275.231793337,193.666557553,0.0186973163154
6043000,273.092545193,218.200159179,0.0186973163154
6044000,274.393154822,314.453999459,0.0186973163154
6045000,252.677520228,343.35612565,0.0186973163154
6046000,290.225280154,277.055209927,0.0186973163154
6047000,252.34234908,310.43984472,0.0186973163154
6048000,254.489100132,329.903752935,0.0186973163154
6049000,269.946168117,237.601942301,0.0186973163154
6050000,250.2524013,380.120461071,0.0186973163154
6051000,258.686776337,260.573656546,0.0186973163154
6052000,265.01026696,245.761466178,0.0186973163154
6053000,255.39479902,396.192038444,0.0186973163154
6054000,263.924657608,372.58342459,0.0186973163154
6055000,247.92777114,286.871140086,0.0186973163154
6056000,260.907449368,234.662237708,0.0186973163154
6057000,242.212534852,269.218813779,0.0186973163154
6058000,246.356181992,327.72147326,0.0186973163154
6059000,265.596121936,329.715938496,0.0186973163154
6060000,272.485298164,273.686682262,0.0186973163154
6061000,244.94655778,362.348930631,0.0186973163154
6062000,255.865488929,293.537887457,0.0186973163154
6063000,248.576844523,433.05839972,0.0186973163154
6064000,250.944976376,202.501371306,0.0186973163154
6065000,258.945430611,326.415503133,0.0186973163154
6066000,274.468803257,468.307038153,0.0186973163154
6067000,263.774947637,260.272501538,0.0186973163154
6068000,245.431274094,180.540152547,0.0186973163154
6069000,236.35962208,367.390956368,0.0186973163154
6070000,252.654051279,221.24116096,0.0186973163154
6071000,246.897026756,312.549220987,0.0186973163154
6072000,252.447496318,444.13942645,0.0186973163154
6073000,238.517904504,396.068786963,0.0186973163154
6074000,267.491038061,264.140356838,0.0186973163154
