#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5329000,-195.222863416,389.875510572,0.0336641936488
5330000,-136.087122388,334.93281787,0.0336641936488
5331000,-143.817462137,241.40600028,0.0336641936488
5332000,-168.666553333,277.212014869,0.0336641936488
5333000,-191.709414101,269.744235551,0.0336641936488
5334000,-140.979150869,250.954614171,0.0336641936488
5335000,-169.809720977,242.285627523,0.0336641936488
5336000,-191.465936678,365.70966761,0.0336641936488
5337000,-159.174310224,256.558431498,0.0336641936488
5338000,-156.806654204,217.904953284,0.0336641936488
5339000,-178.839374633,343.925937535,0.0336641936488
5340000,-195.413725184,310.997390589,0.0336641936488
5341000,-185.328895658,443.417646788,0.0336641936488
5342000,-176.793002698,194.605698855,0.0336641936488
5343000,-158.743630525,297.143298024,0.0336641936488
5344000,-151.978925512,315.094526144,0.0336641936488
5345000,-164.135520699,237.149507193,0.0336641936488
5346000,-174.509177974,320.475276264,0.0336641936488
5347000,-171.575221278,461.991980798,0.0336641936488
5348000,-157.264729383,260.551457509,0.0336641936488
5349000,-173.068753688,273.136000516,0.0336641936488
5350000,-166.814479271,279.016229191,0.0336641936488
5351000,-199.427377122,346.980754182,0.0336641936488
5352000,-157.402808472,286.688830302,0.0336641936488
5353000,-202.01136366,298.361030658,0.0336641936488
5354000,-161.28493883,338.625315126,0.0336641936488
5355000,-202.886169011,322.202115989,0.0336641936488
5356000,-175.269293501,267.896858492,0.0336641936488
5357000,-188.046472355,381.730175422,0.0336641936488
5358000,-151.687486755,285.672750154,0.0336641936488
5359000,-174.539722525,273.611940209,0.0336641936488
5360000,-190.913873597,267.341863535,0.0336641936488
5361000,-147.346995928,293.143535706,0.0336641936488
5362000,-192.973043874,236.029856641,0.0336641936488
5363000,-198.902073722,245.050627352,0.0336641936488
5364000,-185.318995894,244.95251244,0.0336641936488
5365000,-180.243400665,342.230980572,0.0336641936488
5366000,-166.64219101,340.192828664,0.0336641936488
5367000,-183.958982879,236.894457258,0.0336641936488
5368000,-180.419360231,310.840357476,0.0336641936488
5369000,-182.733426224,315.178509313,0.0336641936488
5370000,-177.647797553,228.506912287,0.0336641936488
5371000,-164.739384592,272.523267303,0.0336641936488
5372000,-189.167836744,283.935937092,0.0336641936488
5373000,-189.252499846,315.03352793,0.0336641936488
5374000,-190.539889672,322.164798337,0.0336641936488
5375000,-137.839730033,358.534294546,0.0336641936488
5376000,-178.209435478,320.070480811,0.0336641936488
5377000,-169.96583439,271.729765083,0.0336641936488
5378000,-196.339567413,268.516494752,0.0336641936488
5379000,-194.136664528,376.610259565,0.0336641936488
5380000,-153.231324667,216.231056014,0.0336641936488
5381000,-161.618963887,328.173541451,0.0336641936488
5382000,-162.454037937,266.044969989,0.0336641936488
5383000,-151.892862484,265.950766224,0.0336641936488
5384000,-149.298787204,264.699444165,0.0336641936488
5385000,-195.801200332,291.316589515,0.0336641936488
5386000,-174.803748197,324.678298999,0.0336641936488
5387000,-175.082801478,279.426148593,0.0336641936488
5388000,-172.937954357,336.191882105,0.0336641936488
5389000,-161.578225669,304.1591412,0.0336641936488
5390000,-175.181988995,290.711733653,0.0336641936488
5391000,-178.942271185,417.265305789,0.0336641936488
5392000,-157.315906038,207.493637345,0.0336641936488
5393000,-211.849591366,276.657647688,0.0336641936488
5394000,-170.130598599,266.074807715,0.0336641936488
5395000,-155.3765415,363.864853691,0.0336641936488
5396000,-199.557628098,310.039725006,0.0336641936488
5397000,-180.013329417,438.390960492,0.0336641936488
5398000,-187.903366841,266.208465672,0.0336641936488
5399000,-203.721571486,368.744388289,0.0336641936488
5400000,-184.227759617,302.354192965,0.0336641936488
5401000,-185.938377289,282.381426733,0.0336641936488
5402000,-172.866091639,316.036394011,0.0336641936488
5403000,-188.082107044,224.346489317,0.0336641936488
5404000,-173.436250805,276.252287954,0.0336641936488
5405000,-182.310525192,270.827037051,0.0336641936488
5406000,-205.732366886,322.828429839,0.0336641936488
5407000,-177.184605979,306.512325647,0.0336641936488
5408000,-171.773716526,192.89792005,0.0336641936488
5409000,-183.903340721,220.451201906,0.0336641936488
5410000,-173.393782962,303.044461934,0.0336641936488
5411000,-174.435301596,382.171593005,0.0336641936488
5412000,-189.712689173,346.736742413,0.0336641936488
5413000,-168.668809023,364.346532514,0.0336641936488
5414000,-166.629012816,250.067009566,0.0336641936488
5415000,-189.261935017,266.140726677,0.0336641936488
5416000,-191.951202691,174.408227839,0.0336641936488
5417000,-194.686843294,316.467856639,0.0336641936488
5418000,-208.382543806,295.657458281,0.0336641936488
5419000,-181.306969433,216.19645367,0.0336641936488
5420000,-169.422445611,270.079164532,0.0336641936488
5421000,-184.451939586,359.080568551,0.0336641936488
5422000,-182.951984754,366.322599832,0.0336641936488
5423000,-200.215373507,271.748228088,0.0336641936488
5424000,-179.268352236,363.540348542,0.0336641936488
5425000,-164.299945541,247.947315812,0.0336641936488
5426000,-164.97342209,273.20233034,0.0336641936488
5427000,-160.547436133,377.749045212,0.0336641936488
5428000,-147.910803017,289.244134788,0.0336641936488
5429000,-173.179937539,352.317523686,0.0336641936488
5430000,-202.643135381,349.150140588,0.0336641936488
5431000,-200.835810213,243.952738029,0.0336641936488
5432000,-188.431346653,396.836097477,0.0336641936488
5433000,-214.733848354,241.690451527,0.0336641936488
5434000,-171.478638519,202.801515498,0.0336641936488
5435000,-194.983393413,284.329573926,0.0336641936488
5436000,-170.357739445,318.43057493,0.0336641936488
5437000,-158.220520237,309.796725101,0.0336641936488
5438000,-165.992434357,321.999970565,0.0336641936488
5439000,-182.773812511,267.561937301,0.0336641936488
5440000,-161.969562338,322.690384475,0.0336641936488
5441000,-196.165752379,302.113714191,0.0336641936488
5442000,-162.615704084,129.940672876,0.0336641936488
5443000,-194.166216975,288.458147873,0.0336641936488
5444000,-196.641975385,279.16091705,0.0336641936488
5445000,-206.61547286,328.298880666,0.0336641936488
5446000,-184.193678374,263.205585822,0.0336641936488
5447000,-191.686716443,344.309189953,0.0336641936488
5448000,-181.313779442,231.684408963,0.0336641936488
5449000,-170.321199201,206.868982389,0.0336641936488
5450000,-199.25035307,278.521041925,0.0336641936488
5451000,-164.107353404,283.204315899,0.0336641936488
5452000,-219.541143783,224.388080882,0.0336641936488
5453000,-167.680241375,224.301079652,0.0336641936488
5454000,-187.6976907,232.121197834,0.0336641936488
5455000,-195.549373199,363.45326335,0.0336641936488
5456000,-181.645514798,373.470942894,0.0336641936488
5457000,-197.749247499,252.632076773,0.0336641936488
5458000,-200.340801555,211.944662905,0.0336641936488
5459000,-192.431570771,285.061197796,0.0336641936488
5460000,-149.468315006,336.287710686,0.0336641936488
5461000,-182.806129015,361.369484158,0.0336641936488
5462000,-182.45550866,232.397257411,0.0336641936488
5463000,-197.253117435,238.422319274,0.0336641936488
5464000,-197.450213272,251.08482179,0.0336641936488
5465000,-159.259202301,306.987235615,0.0336641936488
5466000,-213.555350162,360.974509759,0.0336641936488
5467000,-167.583446582,402.118256054,0.0336641936488
5468000,-172.95319267,269.481257112,0.0336641936488
5469000,-204.382716898,352.935544491,0.0336641936488
5470000,-168.009005891,344.537859183,0.0336641936488
5471000,-180.002167349,334.550376553,0.0336641936488
5472000,-162.840578438,258.86853942,0.0336641936488
5473000,-176.014257324,376.547420336,0.0336641936488
5474000,-196.624187873,373.702441659,0.0336641936488
5475000,-180.382044471,205.304597327,0.0336641936488
5476000,-187.434723352,296.038759058,0.0336641936488
5477000,-171.767204068,308.422008837,0.0336641936488
5478000,-181.750494662,367.676589429,0.0336641936488
5479000,-156.25533779,262.337418078,0.0336641936488
5480000,-125.470092091,315.788919747,0.0336641936488
5481000,-182.971514886,256.545117669,0.0336641936488
5482000,-206.827403671,251.614791762,0.0336641936488
5483000,-188.707286263,246.47748049,0.0336641936488
5484000,-177.781657312,297.479695037,0.0336641936488
5485000,-173.534264877,378.127042095,0.0336641936488
5486000,-195.570927684,229.103287584,0.0336641936488
5487000,-187.790607453,256.271612991,0.0336641936488
5488000,-154.99955539,240.348993683,0.0336641936488
5489000,-187.678137399,300.618759683,0.0336641936488
5490000,-208.321196437,244.65625387,0.0336641936488
5491000,-175.882914788,408.175673953,0.0336641936488
5492000,-195.420981354,245.699608346,0.0336641936488
5493000,-199.309369878,304.749369986,0.0336641936488
5494000,-216.653119009,299.245780433,0.0336641936488
5495000,-185.360604929,421.78869886,0.0336641936488
5496000,-193.039732814,191.639154384,0.0336641936488
5497000,-190.94947436,271.251869929,0.0336641936488
5498000,-183.694796472,232.481406019,0.0336641936488
5499000,-208.885540928,303.648184113,0.0336641936488
5500000,-185.375434332,322.185071478,0.0336641936488
5501000,-201.234754955,308.290038091,0.0336641936488
5502000,-207.093294822,212.022329885,0.0336641936488
5503000,-217.744485934,390.874382984,0.0336641936488
5504000,-171.16281204,273.233578764,0.0336641936488
5505000,-199.383867675,353.961630345,0.0336641936488
5506000,-186.389776137,264.284286565,0.0336641936488
5507000,-211.812575608,276.053585482,0.0336641936488
5508000,-209.032601738,396.409935257,0.0336641936488
5509000,-195.813072035,246.389805277,0.0336641936488
5510000,-191.198744781,275.010596649,0.0336641936488
5511000,-203.642944432,281.968912316,0.0336641936488
5512000,-154.454414238,326.633677452,0.0336641936488
5513000,-174.358811041,288.889700809,0.0336641936488
5514000,-174.782642521,410.736787966,0.0336641936488
5515000,-140.758594286,221.871613335,0.0336641936488
5516000,-173.102253698,277.366447561,0.0336641936488
5517000,-197.172533861,360.834841653,0.0336641936488
5518000,-204.447599328,252.11712359,0.0336641936488
5519000,-173.380922301,261.908662379,0.0336641936488
5520000,-167.95293782,244.817285792,0.0336641936488
5521000,-166.229837279,276.89459778,0.0336641936488
5522000,-206.064542153,296.816299234,0.0336641936488
5523000,-188.658754554,376.340891818,0.0336641936488
5524000,-173.024859371,318.299367645,0.0336641936488
5525000,-182.02386908,247.058163009,0.0336641936488
5526000,-206.096378851,206.095625008,0.0336641936488
5527000,-205.536084148,231.59192378,0.0336641936488
5528000,-181.461005449,325.871206693,0.0336641936488
5529000,-168.222890586,212.340554151,0.0336641936488
5530000,-188.019247094,329.335994608,0.0336641936488
5531000,-147.401582507,265.163422562,0.0336641936488
5532000,-181.890637932,183.813375528,0.0336641936488
5533000,-192.991291249,280.594621936,0.0336641936488
5534000,-156.912670885,270.443139126,0.0336641936488
5535000,-164.607891859,299.335544378,0.0336641936488
5536000,-209.582038614,268.681692682,0.0336641936488
5537000,-182.723748272,277.439870796,0.0336641936488
5538000,-191.563857634,308.450420102,0.0336641936488
5539000,-202.648245759,283.488143547,0.0336641936488
5540000,-198.321969502,271.678938685,0.0336641936488
5541000,-187.945993483,322.742483988,0.0336641936488
5542000,-129.529565586,324.805240643,0.0336641936488
5543000,-173.16233295,209.739233278,0.0336641936488
5544000,-178.855620177,362.576845504,0.0336641936488
5545000,-177.784682621,412.109230527,0.0336641936488
5546000,-188.157252521,238.762326423,0.0336641936488
5547000,-152.659948297,362.143644695,0.0336641936488
5548000,-166.820837707,256.43062873,0.0336641936488
5549000,-140.545115616,337.551563587,0.0336641936488
5550000,-182.28451391,297.841739404,0.0336641936488
5551000,-194.918579907,358.742021086,0.0336641936488
5552000,-197.468831735,321.69299839,0.0336641936488
5553000,-186.31808662,293.981869896,0.0336641936488
5554000,-209.116864688,356.127305256,0.0336641936488
5555000,-178.33183803,327.31907551,0.0336641936488
5556000,-175.677318726,351.504429943,0.0336641936488
5557000,-151.190193651,243.276262141,0.0336641936488
5558000,-190.360186974,278.736532825,0.0336641936488
5559000,-161.498668946,232.541775781,0.0336641936488
5560000,-190.490157231,361.102555121,0.0336641936488
5561000,-187.102996394,338.070163113,0.0336641936488
5562000,-192.593830576,238.681372113,0.0336641936488
5563000,-178.981806775,292.175528267,0.0336641936488
5564000,-193.316953415,314.920087477,0.0336641936488
5565000,-176.445557965,388.947731313,0.0336641936488
5566000,-194.506795815,303.211734507,0.0336641936488
5567000,-185.52260777,351.413807677,0.0336641936488
5568000,-196.102258845,323.780114536,0.0336641936488
5569000,-191.372952164,267.586703195,0.0336641936488
5570000,-188.66867183,355.545183678,0.0336641936488
5571000,-205.49055085,373.988662284,0.0336641936488
5572000,-193.333811304,295.466949602,0.0336641936488
5573000,-201.696531345,260.669657495,0.0336641936488
5574000,-161.824940492,216.12478215,0.0336641936488
5575000,-194.819777189,210.495534849,0.0336641936488
5576000,-159.13764239,363.925345555,0.0336641936488
5577000,-189.932227883,270.628508441,0.0336641936488
5578000,-141.752346269,240.989066214,0.0336641936488
5579000,-174.627276342,211.141006328,0.0336641936488
5580000,-195.405865782,480.329834564,0.0336641936488
5581000,-172.229430731,213.67057971,0.0336641936488
5582000,-187.478917252,381.078590098,0.0336641936488
5583000,-168.544022757,321.260311217,0.0336641936488
5584000,-165.510688384,311.145839814,0.0336641936488
5585000,-185.790158613,301.210289887,0.0336641936488
5586000,-181.987509867,300.531045782,0.0336641936488
5587000,-183.072860075,383.159211149,0.0336641936488
5588000,-175.946911921,369.443796664,0.0336641936488
5589000,-197.212642376,291.677089258,0.0336641936488
5590000,-198.711651526,321.530724747,0.0336641936488
5591000,-163.48876682,193.541552818,0.0336641936488
5592000,-191.478550049,246.835940886,0.0336641936488
5593000,-164.514114878,314.982935373,0.0336641936488
5594000,-151.209662358,317.66814779,0.0336641936488
5595000,-204.19045851,281.117739903,0.0336641936488
5596000,-204.664078293,261.583254187,0.0336641936488
5597000,-179.073734942,269.851723782,0.0336641936488
5598000,-187.616310445,326.914513206,0.0336641936488
5599000,-197.418971457,257.723859408,0.0336641936488
5600000,-196.502920299,203.432677695,0.0336641936488
5601000,-192.059604785,332.46358262,0.0336641936488
5602000,-145.157286428,350.376173428,0.0336641936488
5603000,-175.598577483,386.210105074,0.0336641936488
5604000,-185.904291643,338.190165203,0.0336641936488
5605000,-197.769119229,227.192764709,0.0336641936488
5606000,-197.6283045,308.048239257,0.0336641936488
5607000,-172.112810527,310.016696709,0.0336641936488
5608000,-181.426041283,368.323852305,0.0336641936488
5609000,-133.78880607,196.235774118,0.0336641936488
5610000,-170.944258078,318.060622426,0.0336641936488
5611000,-179.544855017,278.991130702,0.0336641936488
5612000,-177.654504798,256.172078716,0.0336641936488
5613000,-164.268303209,338.860009137,0.0336641936488
5614000,-150.628248033,311.566979103,0.0336641936488
5615000,-201.947187174,332.673037135,0.0336641936488
5616000,-179.512547857,230.970805737,0.0336641936488
5617000,-184.177986662,328.84898915,0.0336641936488
5618000,-198.749866196,242.157112665,0.0336641936488
5619000,-186.100265218,332.714646307,0.0336641936488
5620000,-194.340655842,192.210530551,0.0336641936488
5621000,-171.052717453,201.812956349,0.0336641936488
5622000,-213.726976293,323.746830724,0.0336641936488
5623000,-155.561801252,254.804710916,0.0336641936488
