#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5899000,96.2910108875,249.68909032,0.0274407089172
5900000,70.9139585041,301.916043247,0.0274407089172
5901000,92.6339014217,212.682694629,0.0274407089172
5902000,63.332195988,394.5212288,0.0274407089172
5903000,93.2718811171,256.561294993,0.0274407089172
5904000,87.5608023164,300.465972934,0.0274407089172
5905000,87.6174424514,355.834020593,0.0274407089172
5906000,90.9968762014,302.142664306,0.0274407089172
5907000,60.4493731352,264.491246703,0.0274407089172
5908000,91.8815720426,341.515113979,0.0274407089172
5909000,109.362768693,387.634372831,0.0274407089172
5910000,85.890931069,317.464956919,0.0274407089172
5911000,72.6309020664,233.99018181,0.0274407089172
5912000,68.5007196763,297.737415683,0.0274407089172
5913000,94.9457588478,263.733375005,0.0274407089172
5914000,124.376933656,327.759807573,0.0274407089172
5915000,87.8682898829,232.767434813,0.0274407089172
5916000,84.1438157205,426.450383535,0.0274407089172
5917000,115.402327148,335.191966881,0.0274407089172
5918000,64.3346306059,408.369123556,0.0274407089172
5919000,83.7363555375,260.593408257,0.0274407089172
5920000,75.7091473622,303.462409559,0.0274407089172
5921000,108.471975582,334.069042051,0.0274407089172
5922000,93.8939754754,297.412638399,0.0274407089172
5923000,79.5063192949,286.433571716,0.0274407089172
5924000,73.7126113673,266.597507444,0.0274407089172
5925000,91.6200086946,241.067747492,0.0274407089172
5926000,85.2022260652,295.369353807,0.0274407089172
5927000,88.3983582228,288.765634979,0.0274407089172
5928000,84.2381026492,291.989335397,0.0274407089172
5929000,73.6976654423,269.560118394,0.0274407089172
5930000,91.7565168429,253.686232012,0.0274407089172
5931000,84.4143655551,246.886105671,0.0274407089172
5932000,77.8941169015,283.590011851,0.0274407089172
5933000,86.6703867282,347.566197232,0.0274407089172
5934000,109.893110449,268.906119536,0.0274407089172
5935000,100.466598652,352.34249492,0.0274407089172
5936000,113.500797222,254.298395263,0.0274407089172
5937000,113.846424918,322.243768544,0.0274407089172
5938000,83.9182108813,259.471240974,0.0274407089172
5939000,97.9959084923,232.559544116,0.0274407089172
5940000,119.460075349,264.631104747,0.0274407089172
5941000,85.869082597,380.465635074,0.0274407089172
5942000,83.0855185829,337.53386132,0.0274407089172
5943000,72.27293806,242.131577457,0.0274407089172
5944000,73.9613308184,287.30616142,0.0274407089172
5945000,104.673420445,186.440527199,0.0274407089172
5946000,100.449365557,344.257880032,0.0274407089172
5947000,113.833871957,232.413964834,0.0274407089172
5948000,66.4269833886,263.890666548,0.0274407089172
5949000,71.8318511665,239.244268112,0.0274407089172
5950000,98.7881446819,195.949946037,0.0274407089172
5951000,97.0227185,267.933812939,0.0274407089172
5952000,103.606952496,409.929831765,0.0274407089172
5953000,93.2774999109,282.535782862,0.0274407089172
5954000,103.580824386,278.100525825,0.0274407089172
5955000,86.5022796811,395.444005597,0.0274407089172
5956000,94.3128499195,340.893734597,0.0274407089172
5957000,84.1186125999,261.132557991,0.0274407089172
5958000,80.2813219424,243.966903027,0.0274407089172
5959000,85.2463380262,318.134315547,0.0274407089172
5960000,104.777089007,262.656466316,0.0274407089172
5961000,84.0997465531,203.868518295,0.0274407089172
5962000,75.6982868987,225.328074686,0.0274407089172
5963000,80.6959668403,310.336875477,0.0274407089172
5964000,76.758789636,301.181610178,0.0274407089172
5965000,70.2159622755,384.553209965,0.0274407089172
5966000,68.65109716,259.633588661,0.0274407089172
5967000,92.467400781,317.010607976,0.0274407089172
5968000,84.0541804451,264.922996575,0.0274407089172
5969000,102.326440701,300.669403735,0.0274407089172
5970000,88.4408783964,257.794968773,0.0274407089172
5971000,118.297919478,312.319704387,0.0274407089172
5972000,88.1686974503,481.305997883,0.0274407089172
5973000,91.8431413125,284.166295777,0.0274407089172
5974000,79.0052986623,264.491427907,0.0274407089172
5975000,60.0483948284,298.856893411,0.0274407089172
5976000,101.263679867,209.627797407,0.0274407089172
5977000,85.9763968377,224.612047406,0.0274407089172
5978000,92.2299126991,351.16027945,0.0274407089172
5979000,55.2132229988,278.229529155,0.0274407089172
5980000,84.3202760404,345.70607936,0.0274407089172
5981000,147.63497739,301.794254191,0.0274407089172
5982000,75.2996213237,316.150312317,0.0274407089172
5983000,72.9074664706,254.488227782,0.0274407089172
5984000,121.749212012,355.570400957,0.0274407089172
5985000,88.297275503,265.652222025,0.0274407089172
5986000,75.177156255,277.314242803,0.0274407089172
5987000,78.4350360398,344.816140249,0.0274407089172
5988000,95.6821414237,259.372750405,0.0274407089172
5989000,109.366607675,285.355888792,0.0274407089172
5990000,63.861581724,249.717403183,0.0274407089172
5991000,77.8987925639,341.481861491,0.0274407089172
5992000,108.858844426,259.465862302,0.0274407089172
5993000,74.2935743961,278.269338791,0.0274407089172
5994000,86.1426327891,189.724551258,0.0274407089172
5995000,112.363979604,274.353919187,0.0274407089172
5996000,68.0516848337,299.809915037,0.0274407089172
5997000,99.7772628433,363.859086184,0.0274407089172
5998000,96.7527924115,274.814987968,0.0274407089172
5999000,65.4323097686,317.261290768,0.0274407089172
6000000,89.762580774,265.006978742,0.0274407089172
6001000,73.9358961744,413.496084639,0.0274407089172
6002000,93.3493894091,312.790778774,0.0274407089172
6003000,98.1293554888,226.539347572,0.0274407089172
6004000,86.9278845788,260.598696702,0.0274407089172
6005000,84.1562143202,306.550678687,0.0274407089172
6006000,112.652428745,258.812603521,0.0274407089172
6007000,88.5060116662,334.409809133,0.0274407089172
6008000,91.0994558527,355.315024451,0.0274407089172
6009000,80.7858392009,330.576949513,0.0274407089172
6010000,74.9700180694,345.514025555,0.0274407089172
6011000,83.2070204836,320.720039918,0.0274407089172
6012000,82.3302282908,266.252255524,0.0274407089172
6013000,73.3437901436,260.369485941,0.0274407089172
6014000,72.2631188739,310.847790087,0.0274407089172
6015000,110.230631303,273.506513445,0.0274407089172
6016000,88.9036136686,273.036885985,0.0274407089172
6017000,94.5767164467,347.062285513,0.0274407089172
6018000,86.7169861431,321.769582972,0.0274407089172
6019000,85.8680638138,467.330541527,0.0274407089172
6020000,106.813368159,262.719275487,0.0274407089172
6021000,76.6919808876,318.028385453,0.0274407089172
6022000,99.7687734937,274.764393943,0.0274407089172
6023000,60.3592974619,320.430325864,0.0274407089172
6024000,85.0437542302,283.794959838,0.0274407089172
6025000,75.3208818565,368.946688228,0.0274407089172
6026000,90.0884101799,267.230288484,0.0274407089172
6027000,90.1895863335,242.112750658,0.0274407089172
6028000,104.813414877,275.575848362,0.0274407089172
6029000,73.9193842498,343.880490444,0.0274407089172
6030000,86.8597537158,402.458469244,0.0274407089172
6031000,70.1254984001,216.196829362,0.0274407089172
6032000,60.5182474067,306.612047933,0.0274407089172
6033000,95.4793338368,218.482007643,0.0274407089172
6034000,91.1188823646,284.833314573,0.0274407089172
6035000,114.805289997,388.499377992,0.0274407089172
6036000,90.070987039,339.433295246,0.0274407089172
6037000,93.4776910596,365.757879867,0.0274407089172
6038000,93.209551569,347.598854019,0.0274407089172
6039000,93.8032960297,262.028050928,0.0274407089172
6040000,80.8690372369,342.336950842,0.0274407089172
6041000,101.292981137,323.040451512,0.0274407089172
6042000,78.28185767,319.375853723,0.0274407089172
6043000,124.645608322,251.706946526,0.0274407089172
6044000,74.7675223855,258.708606131,0.0274407089172
6045000,84.717462423,333.30186074,0.0274407089172
6046000,72.4857087651,195.175070788,0.0274407089172
6047000,86.2783993749,258.341777098,0.0274407089172
6048000,69.5518214628,235.754469233,0.0274407089172
6049000,92.8352265005,277.464589354,0.0274407089172
6050000,69.9178142098,192.25548098,0.0274407089172
6051000,118.940414358,291.617484421,0.0274407089172
6052000,66.6339266865,268.537626894,0.0274407089172
6053000,72.2206863997,383.576251114,0.0274407089172
6054000,66.2274828637,328.004418627,0.0274407089172
6055000,87.8463037606,318.459247835,0.0274407089172
6056000,77.4403279664,453.524039521,0.0274407089172
6057000,87.2015431836,340.012259221,0.0274407089172
6058000,120.713808228,328.405946165,0.0274407089172
6059000,113.279063436,370.728680643,0.0274407089172
6060000,87.3700282965,316.236070206,0.0274407089172
6061000,85.1829988689,259.766107601,0.0274407089172
6062000,107.875647949,260.790534206,0.0274407089172
6063000,78.1597278034,312.048837417,0.0274407089172
6064000,68.2385188092,317.354034779,0.0274407089172
6065000,62.2122988419,329.348090684,0.0274407089172
6066000,100.302941941,251.395987252,0.0274407089172
6067000,71.4531831789,310.482200598,0.0274407089172
6068000,90.9287242379,286.213484777,0.0274407089172
6069000,79.977106959,298.380233275,0.0274407089172
6070000,78.7095092157,320.734150818,0.0274407089172
6071000,86.8163670359,293.723134869,0.0274407089172
6072000,89.3247393234,303.901910202,0.0274407089172
6073000,73.3733548223,251.068196872,0.0274407089172
6074000,114.891577659,351.697083678,0.0274407089172
6075000,100.690712509,327.325343201,0.0274407089172
6076000,69.0099604292,251.659686809,0.0274407089172
6077000,73.2057594628,250.224261955,0.0274407089172
6078000,88.6307029017,320.095958653,0.0274407089172
6079000,94.0965089279,290.236373312,0.0274407089172
6080000,71.823554413,266.250041486,0.0274407089172
6081000,80.1878449652,302.671466735,0.0274407089172
6082000,109.80937515,267.925610524,0.0274407089172
6083000,105.696789618,286.142334357,0.0274407089172
6084000,96.6030725616,313.208563999,0.0274407089172
6085000,116.19258012,381.770089529,0.0274407089172
6086000,76.1042969445,317.656171059,0.0274407089172
6087000,74.9487248308,288.907887513,0.0274407089172
6088000,68.439569399,364.899168145,0.0274407089172
6089000,97.4560692263,361.264762546,0.0274407089172
6090000,91.7960915803,317.448290126,0.0274407089172
6091000,93.6339088193,304.363119259,0.0274407089172
6092000,115.23329616,289.525644512,0.0274407089172
6093000,94.4743168549,271.427710222,0.0274407089172
6094000,82.5299288617,268.871052831,0.0274407089172
6095000,87.2926545819,317.803935638,0.0274407089172
6096000,119.712936975,279.616242183,0.0274407089172
6097000,99.5772189008,298.107187005,0.0274407089172
6098000,84.9517016891,338.186224675,0.0274407089172
6099000,101.791150235,291.713042351,0.0274407089172
6100000,106.576113181,276.518849012,0.0274407089172
6101000,84.4710873969,307.968802846,0.0274407089172
6102000,74.2942634078,224.010320885,0.0274407089172
6103000,90.3010153674,194.822944245,0.0274407089172
6104000,112.922074394,228.159722493,0.0274407089172
6105000,87.5236197101,290.118149097,0.0274407089172
6106000,87.4773089694,229.366624144,0.0274407089172
6107000,88.2280842619,248.957855104,0.0274407089172
6108000,99.6920634156,274.225792125,0.0274407089172
6109000,79.2851761528,336.085271091,0.0274407089172
6110000,77.59566701,374.669492458,0.0274407089172
6111000,91.3630761232,324.261472186,0.0274407089172
6112000,92.2017109959,270.341223354,0.0274407089172
6113000,94.9454216965,307.114569645,0.0274407089172
6114000,68.1130164208,326.131214279,0.0274407089172
6115000,102.502974781,176.693434184,0.0274407089172
6116000,73.9449326438,300.21849659,0.0274407089172
6117000,94.6890044852,317.031760877,0.0274407089172
6118000,76.1663331966,258.763445102,0.0274407089172
6119000,93.2162794539,315.784725887,0.0274407089172
6120000,112.344751012,307.504675219,0.0274407089172
6121000,91.8035371862,283.807026376,0.0274407089172
6122000,85.1763443982,300.118212158,0.0274407089172
6123000,107.800608846,286.037975122,0.0274407089172
6124000,66.1024884162,291.77416719,0.0274407089172
6125000,127.39549714,336.512341547,0.0274407089172
6126000,130.262020367,292.747506246,0.0274407089172
6127000,75.9512021921,262.840476599,0.0274407089172
6128000,61.7211727757,247.814699458,0.0274407089172
6129000,67.0690868301,247.521089298,0.0274407089172
6130000,89.8502800032,378.034514106,0.0274407089172
6131000,122.217106924,363.576862142,0.0274407089172
6132000,68.4457558773,383.533720134,0.0274407089172
6133000,85.4680503678,290.722794224,0.0274407089172
6134000,85.2154947753,256.913110571,0.0274407089172
6135000,103.362283721,249.739941561,0.0274407089172
6136000,96.419215761,381.049810702,0.0274407089172
6137000,106.561275926,329.808579411,0.0274407089172
6138000,106.308675867,221.604817658,0.0274407089172
6139000,85.8524832687,233.515823072,0.0274407089172
6140000,85.9216914177,330.062208169,0.0274407089172
6141000,93.6594105107,255.108349513,0.0274407089172
6142000,118.220218862,280.808654579,0.0274407089172
6143000,66.0623881612,297.324208194,0.0274407089172
6144000,65.8013019326,213.621343072,0.0274407089172
6145000,75.7607809777,444.27606711,0.0274407089172
6146000,91.5976070225,330.922722346,0.0274407089172
6147000,69.5579156287,303.495328134,0.0274407089172
6148000,118.228383912,301.748349237,0.0274407089172
6149000,79.4375071311,356.923032669,0.0274407089172
6150000,60.6359969911,330.081389154,0.0274407089172
6151000,104.0347752,329.258227701,0.0274407089172
6152000,83.4032607073,343.003592281,0.0274407089172
6153000,60.8624328591,342.459726126,0.0274407089172
6154000,74.3591403404,258.432398874,0.0274407089172
6155000,75.2030588553,262.521565381,0.0274407089172
6156000,87.6735649889,335.496756183,0.0274407089172
6157000,86.2593427058,303.892761198,0.0274407089172
6158000,83.0996749604,259.319988112,0.0274407089172
6159000,73.6140272732,286.394656614,0.0274407089172
6160000,86.4706139243,231.290836315,0.0274407089172
6161000,106.929366471,236.857290968,0.0274407089172
6162000,89.7794009665,209.310979836,0.0274407089172
6163000,76.6191831931,278.515318249,0.0274407089172
6164000,82.1500351629,333.913423708,0.0274407089172
6165000,114.954715727,346.338608756,0.0274407089172
6166000,109.323112666,262.982571705,0.0274407089172
6167000,90.6394541139,238.186072986,0.0274407089172
6168000,94.7958213601,383.620046905,0.0274407089172
6169000,89.5044479547,275.48681186,0.0274407089172
6170000,86.8999549655,344.547631924,0.0274407089172
6171000,96.027616967,289.534945038,0.0274407089172
6172000,103.483239526,360.642244612,0.0274407089172
6173000,83.0304088553,415.788223451,0.0274407089172
6174000,90.8546092041,383.308934726,0.0274407089172
6175000,74.699481669,291.725958731,0.0274407089172
6176000,101.509007476,305.398408038,0.0274407089172
6177000,109.289401575,351.565676789,0.0274407089172
6178000,90.855426395,235.407673874,0.0274407089172
6179000,113.160793574,317.439975332,0.0274407089172
6180000,113.959090801,255.290895693,0.0274407089172
6181000,91.0976139417,347.181737641,0.0274407089172
6182000,81.1551056175,274.499841454,0.0274407089172
6183000,97.5457510536,321.875855767,0.0274407089172
6184000,86.6032727055,350.953661156,0.0274407089172
6185000,95.03794338,295.964909574,0.0274407089172
6186000,94.0810557685,384.65825658,0.0274407089172
6187000,95.9062673533,324.40599842,0.0274407089172
6188000,91.2970077266,273.739545358,0.0274407089172
6189000,84.2134315976,276.9701081,0.0274407089172
6190000,83.0601915447,260.273130308,0.0274407089172
6191000,111.195508585,391.708846937,0.0274407089172
6192000,95.3038603087,279.564067141,0.0274407089172
6193000,81.8164942294,278.013449238,0.0274407089172
6194000,81.3446546803,318.651657931,0.0274407089172
6195000,71.5237549941,286.424095646,0.0274407089172
6196000,70.0692413872,334.11481787,0.0274407089172
6197000,93.1346852996,304.212705151,0.0274407089172
6198000,103.341898224,214.146680765,0.0274407089172
6199000,107.888924552,211.149837533,0.0274407089172
6200000,107.360967047,268.5306732,0.0274407089172
6201000,80.3472919503,243.709476218,0.0274407089172
