#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4619000,49.4602625255,314.079521893,0.0274407089172
4620000,68.8920259746,219.208325624,0.0274407089172
4621000,90.1131448651,268.702046172,0.0274407089172
4622000,80.282982653,294.247069861,0.0274407089172
4623000,69.8520110585,453.324560782,0.0274407089172
4624000,90.4628227264,240.209475856,0.0274407089172
4625000,50.1017752617,255.708775497,0.0274407089172
4626000,58.6471228696,238.338293866,0.0274407089172
4627000,104.921161632,274.899460105,0.0274407089172
4628000,74.4087768218,250.866259149,0.0274407089172
4629000,99.2728560549,308.253475242,0.0274407089172
4630000,97.0143438417,352.240166446,0.0274407089172
4631000,99.669971771,364.437619325,0.0274407089172
4632000,80.5060913005,322.612296341,0.0274407089172
4633000,79.5054535623,213.138277807,0.0274407089172
4634000,68.0374495412,265.085173623,0.0274407089172
4635000,50.4494470492,214.672305034,0.0274407089172
4636000,103.339168479,309.683101917,0.0274407089172
4637000,108.813998492,239.913624452,0.0274407089172
4638000,71.1723986982,270.529018635,0.0274407089172
4639000,88.9782793895,302.237119734,0.0274407089172
4640000,88.7212114592,300.229451458,0.0274407089172
4641000,104.521271398,286.626944556,0.0274407089172
4642000,84.5798558363,382.778763684,0.0274407089172
4643000,130.055803929,303.954653589,0.0274407089172
4644000,95.5965115611,431.374158425,0.0274407089172
4645000,105.548082913,426.749272335,0.0274407089172
4646000,108.176707166,370.0506347,0.0274407089172
4647000,76.5395826561,335.881929102,0.0274407089172
4648000,70.0359767809,338.383157525,0.0274407089172
4649000,74.847764567,340.220794851,0.0274407089172
4650000,102.718336901,329.689366603,0.0274407089172
4651000,78.9904447893,301.72336912,0.0274407089172
4652000,90.2387747532,300.878544206,0.0274407089172
4653000,66.3851656677,292.380782776,0.0274407089172
4654000,79.8736952776,229.04756336,0.0274407089172
4655000,78.1784888236,285.21272351,0.0274407089172
4656000,89.1107821525,233.587660385,0.0274407089172
4657000,112.355969819,443.926693111,0.0274407089172
4658000,104.98300852,264.436226856,0.0274407089172
4659000,92.4957113169,325.014479048,0.0274407089172
4660000,83.5641633244,290.047782096,0.0274407089172
4661000,107.036388489,337.921709332,0.0274407089172
4662000,86.7158691281,298.054113868,0.0274407089172
4663000,82.4490146184,287.197814735,0.0274407089172
4664000,89.6855410026,366.589270014,0.0274407089172
4665000,79.8116314048,188.092072315,0.0274407089172
4666000,119.85800895,273.154472454,0.0274407089172
4667000,80.453802042,275.465181363,0.0274407089172
4668000,91.025416885,360.876361485,0.0274407089172
4669000,74.4265603589,323.223516488,0.0274407089172
4670000,100.56902854,315.617277388,0.0274407089172
4671000,73.7939821101,259.60200455,0.0274407089172
4672000,68.6706311833,219.133152686,0.0274407089172
4673000,100.864175323,227.30388827,0.0274407089172
4674000,67.8252075793,305.217272131,0.0274407089172
4675000,119.046874632,328.642267598,0.0274407089172
4676000,84.8977791137,322.829968065,0.0274407089172
4677000,63.0469064277,245.396632415,0.0274407089172
4678000,93.4538389119,370.269200891,0.0274407089172
4679000,128.033422641,314.31089734,0.0274407089172
4680000,81.2969289623,323.303127837,0.0274407089172
4681000,102.051425252,277.32520781,0.0274407089172
4682000,86.310340264,278.39357109,0.0274407089172
4683000,103.47123247,265.352791181,0.0274407089172
4684000,79.3234565323,343.492473525,0.0274407089172
4685000,103.067990033,327.41061383,0.0274407089172
4686000,101.307706826,249.477925605,0.0274407089172
4687000,84.4572585716,241.176672876,0.0274407089172
4688000,102.973568184,331.890340002,0.0274407089172
4689000,83.9156431473,344.468315653,0.0274407089172
4690000,81.3595303139,289.080575326,0.0274407089172
4691000,87.1528465159,314.758404315,0.0274407089172
4692000,92.8521235339,316.059844666,0.0274407089172
4693000,90.5215591863,275.123531947,0.0274407089172
4694000,128.642643471,234.342633503,0.0274407089172
4695000,103.517500846,332.799043181,0.0274407089172
4696000,85.7912157758,260.564777596,0.0274407089172
4697000,54.1940920815,295.40195349,0.0274407089172
4698000,79.4164638372,310.316595702,0.0274407089172
4699000,77.5411474162,340.033732026,0.0274407089172
4700000,82.3421748367,283.497376417,0.0274407089172
4701000,79.649684312,267.080895302,0.0274407089172
4702000,82.9108910558,245.664750633,0.0274407089172
4703000,97.0282279905,283.822377314,0.0274407089172
4704000,61.6778721644,271.92903442,0.0274407089172
4705000,96.1823468358,280.191054122,0.0274407089172
4706000,122.84005493,322.020568847,0.0274407089172
4707000,129.939282432,303.357642818,0.0274407089172
4708000,108.703395452,282.384190102,0.0274407089172
4709000,71.5654806216,237.693421436,0.0274407089172
4710000,67.4206374426,276.234296909,0.0274407089172
4711000,109.309854962,211.663102096,0.0274407089172
4712000,84.7065436498,268.325359669,0.0274407089172
4713000,62.7341611464,347.909076237,0.0274407089172
4714000,107.252607431,245.589865305,0.0274407089172
4715000,64.9244456589,356.607198158,0.0274407089172
4716000,133.120268474,260.182079538,0.0274407089172
4717000,55.1372773723,358.922483841,0.0274407089172
4718000,109.203661206,268.281233876,0.0274407089172
4719000,52.435980376,345.161870763,0.0274407089172
4720000,69.3273847332,349.727408308,0.0274407089172
4721000,56.3638070809,258.895035747,0.0274407089172
4722000,64.8206040894,370.750875885,0.0274407089172
4723000,72.1552964109,385.07110871,0.0274407089172
4724000,75.8067301946,217.041443562,0.0274407089172
4725000,77.6570360338,362.095392114,0.0274407089172
4726000,106.083053786,278.607669467,0.0274407089172
4727000,82.0011022938,233.775335785,0.0274407089172
4728000,71.4897669831,407.268377682,0.0274407089172
4729000,68.5477379807,315.637401511,0.0274407089172
4730000,92.4535890132,276.025107664,0.0274407089172
4731000,89.5117466295,256.607395748,0.0274407089172
4732000,82.0292163858,426.582453099,0.0274407089172
4733000,87.9164121478,264.18291838,0.0274407089172
4734000,119.637387233,336.663066318,0.0274407089172
4735000,85.4088242408,414.458495799,0.0274407089172
4736000,87.4131621682,320.819918901,0.0274407089172
4737000,95.3539216294,227.620286513,0.0274407089172
4738000,100.494577941,333.473929442,0.0274407089172
4739000,69.4794959126,350.371573236,0.0274407089172
4740000,100.653031846,286.521734239,0.0274407089172
4741000,130.824809131,194.583128733,0.0274407089172
4742000,74.0157604167,276.750627532,0.0274407089172
4743000,68.3666602442,325.676360825,0.0274407089172
4744000,83.5568699718,257.670826699,0.0274407089172
4745000,70.7795118767,280.056343326,0.0274407089172
4746000,80.7260779675,319.897466441,0.0274407089172
4747000,85.9747404206,283.211296862,0.0274407089172
4748000,101.673424869,277.767731732,0.0274407089172
4749000,108.235928016,289.925084256,0.0274407089172
4750000,115.362219345,334.957631676,0.0274407089172
4751000,87.6952459486,197.624254116,0.0274407089172
4752000,68.2475650292,291.019292677,0.0274407089172
4753000,87.1332207678,358.565680819,0.0274407089172
4754000,74.0027171136,237.173005549,0.0274407089172
4755000,71.9712123259,282.426364147,0.0274407089172
4756000,77.2655403365,345.123311688,0.0274407089172
4757000,101.862237687,337.634889314,0.0274407089172
4758000,70.7033454471,290.056269354,0.0274407089172
4759000,73.8945899231,345.728893828,0.0274407089172
4760000,109.351664984,261.762765722,0.0274407089172
4761000,88.2990809897,282.184118047,0.0274407089172
4762000,83.6023733425,282.430287503,0.0274407089172
4763000,71.845996781,230.536092059,0.0274407089172
4764000,89.4543443387,352.56425251,0.0274407089172
4765000,83.177401196,321.592447311,0.0274407089172
4766000,107.016495426,286.202642957,0.0274407089172
4767000,89.7626349736,239.894618917,0.0274407089172
4768000,89.3576973998,287.10987645,0.0274407089172
4769000,98.088854266,193.03321898,0.0274407089172
4770000,96.4772639255,269.89087282,0.0274407089172
4771000,97.9861312132,277.427701743,0.0274407089172
4772000,94.9299872535,302.624705182,0.0274407089172
4773000,81.852619331,345.579088303,0.0274407089172
4774000,101.100933353,302.529722898,0.0274407089172
4775000,86.9381243326,249.600330325,0.0274407089172
4776000,124.865221024,379.391413041,0.0274407089172
4777000,82.3255282378,286.428261174,0.0274407089172
4778000,70.0288560225,335.255986032,0.0274407089172
4779000,81.4389770405,278.749666322,0.0274407089172
4780000,77.9173356697,349.715561928,0.0274407089172
4781000,84.9786773795,383.918651913,0.0274407089172
4782000,87.5609950789,243.118731365,0.0274407089172
4783000,105.589731238,221.271095162,0.0274407089172
4784000,84.9986088177,373.269608511,0.0274407089172
4785000,117.49741917,301.705980226,0.0274407089172
4786000,54.2632843111,283.598929398,0.0274407089172
4787000,116.90729294,215.091769678,0.0274407089172
4788000,69.2373298082,274.74121477,0.0274407089172
4789000,97.0469553536,302.221861527,0.0274407089172
4790000,50.8890506778,322.881216224,0.0274407089172
4791000,73.0829808534,241.650586989,0.0274407089172
4792000,61.8729944349,262.38687142,0.0274407089172
4793000,63.8648496737,299.760848639,0.0274407089172
4794000,50.7613141668,218.20827595,0.0274407089172
4795000,81.5143986894,387.243665162,0.0274407089172
4796000,78.9402039381,412.80392425,0.0274407089172
4797000,86.3011581742,215.803522252,0.0274407089172
4798000,82.4712576573,431.238499095,0.0274407089172
4799000,103.211984693,279.732791831,0.0274407089172
4800000,107.51722047,315.508109456,0.0274407089172
4801000,110.370463141,269.656035412,0.0274407089172
4802000,110.201599162,230.399310724,0.0274407089172
4803000,89.4166466979,355.813683038,0.0274407089172
4804000,86.0217695832,231.441668205,0.0274407089172
4805000,92.7547291139,365.524836804,0.0274407089172
4806000,87.3567681967,364.00572052,0.0274407089172
4807000,86.0132943864,356.980761963,0.0274407089172
4808000,66.3246459068,285.261056766,0.0274407089172
4809000,86.7600084118,329.561191755,0.0274407089172
4810000,86.8401072802,280.486286966,0.0274407089172
4811000,73.5718104668,258.22029545,0.0274407089172
4812000,59.551098003,365.185603381,0.0274407089172
4813000,89.5726880361,385.411072129,0.0274407089172
4814000,80.0572749279,259.2026245,0.0274407089172
4815000,100.180064042,253.940806106,0.0274407089172
4816000,69.017207878,284.163121038,0.0274407089172
4817000,106.596575823,271.567799219,0.0274407089172
4818000,85.9107727189,390.875197062,0.0274407089172
4819000,79.2920720688,331.065325459,0.0274407089172
4820000,114.393317379,317.159673621,0.0274407089172
4821000,88.1813787174,447.225379901,0.0274407089172
4822000,94.0696303111,337.189557831,0.0274407089172
4823000,97.039829067,416.119386985,0.0274407089172
4824000,117.15125066,346.217005951,0.0274407089172
4825000,109.230295314,328.191654039,0.0274407089172
4826000,91.0487066953,318.392746105,0.0274407089172
4827000,75.5608720495,322.095213577,0.0274407089172
4828000,80.2453402326,322.893366534,0.0274407089172
4829000,67.0388957912,370.284279194,0.0274407089172
4830000,84.048226497,328.308763282,0.0274407089172
4831000,83.8198635109,286.097414548,0.0274407089172
4832000,111.658611822,312.921359246,0.0274407089172
4833000,102.149005475,262.488195894,0.0274407089172
4834000,73.084991033,347.618032882,0.0274407089172
4835000,75.0876699261,360.028949414,0.0274407089172
4836000,73.2713851033,366.938480817,0.0274407089172
4837000,78.6497270999,380.564624139,0.0274407089172
4838000,97.9009887144,326.71089408,0.0274407089172
4839000,87.9653720952,302.91047046,0.0274407089172
4840000,112.429522697,282.293138544,0.0274407089172
4841000,122.893108131,354.924324722,0.0274407089172
4842000,73.2428277951,228.890110966,0.0274407089172
4843000,91.9146033964,275.566405333,0.0274407089172
4844000,87.8928284271,393.793140375,0.0274407089172
4845000,72.448773861,268.012087433,0.0274407089172
4846000,118.54475384,338.939231544,0.0274407089172
4847000,83.2161480535,445.546883002,0.0274407089172
4848000,129.344171131,333.395594406,0.0274407089172
4849000,75.9536768311,409.051230328,0.0274407089172
4850000,89.3836394979,453.578825948,0.0274407089172
4851000,97.896440591,324.319757239,0.0274407089172
4852000,90.7225248607,283.122950238,0.0274407089172
4853000,82.1728087462,209.169223723,0.0274407089172
4854000,94.4098754883,315.088798864,0.0274407089172
4855000,81.2534969239,334.844436002,0.0274407089172
4856000,82.3360206581,243.751212597,0.0274407089172
4857000,116.96212836,240.357992078,0.0274407089172
4858000,77.1507379604,253.073338701,0.0274407089172
4859000,76.2092139974,223.645770488,0.0274407089172
4860000,79.159985078,357.343294232,0.0274407089172
4861000,92.2386318407,292.279035545,0.0274407089172
4862000,66.240110145,383.128389805,0.0274407089172
4863000,67.5370556675,297.215112434,0.0274407089172
4864000,83.6864622515,271.540859658,0.0274407089172
4865000,80.3647604749,257.040580055,0.0274407089172
4866000,87.7819040953,336.365256745,0.0274407089172
4867000,85.2122606155,289.68564727,0.0274407089172
4868000,111.76189272,222.671692551,0.0274407089172
4869000,86.2102650973,380.868699687,0.0274407089172
4870000,111.426167642,263.307331611,0.0274407089172
4871000,85.9765329339,313.27630635,0.0274407089172
4872000,66.9267561304,349.040871857,0.0274407089172
4873000,100.894975969,252.835461002,0.0274407089172
4874000,102.998588762,274.809522617,0.0274407089172
4875000,75.7343943174,364.13924293,0.0274407089172
4876000,120.608704366,304.603341813,0.0274407089172
4877000,87.743232922,293.182491465,0.0274407089172
4878000,83.0088561407,286.4790654,0.0274407089172
4879000,82.9441422278,318.98274382,0.0274407089172
4880000,82.7929774825,343.185402964,0.0274407089172
4881000,71.1084406119,325.371119271,0.0274407089172
4882000,97.9960326343,278.96800454,0.0274407089172
4883000,71.467364492,221.077156805,0.0274407089172
4884000,86.4649499449,289.687064686,0.0274407089172
4885000,77.9729119175,295.429993521,0.0274407089172
4886000,73.7304100788,321.542140294,0.0274407089172
4887000,141.245234134,307.660251968,0.0274407089172
4888000,95.0386659904,199.475645536,0.0274407089172
4889000,80.0758958502,278.662965248,0.0274407089172
4890000,68.0765281662,292.205263566,0.0274407089172
4891000,114.241049636,205.416487705,0.0274407089172
4892000,90.8156755348,309.049680864,0.0274407089172
4893000,120.165300538,231.805130237,0.0274407089172
4894000,71.140658674,394.880985371,0.0274407089172
4895000,106.469566847,302.132273095,0.0274407089172
4896000,99.4947615569,236.152577113,0.0274407089172
4897000,80.6819362736,279.332213681,0.0274407089172
4898000,95.1288659067,311.318338191,0.0274407089172
4899000,96.4157263566,340.96612206,0.0274407089172
4900000,53.4074817041,358.805774195,0.0274407089172
4901000,53.1557720102,333.086611878,0.0274407089172
4902000,87.1330502273,230.856141138,0.0274407089172
4903000,85.8595697294,341.656796539,0.0274407089172
4904000,88.8673426396,214.578641174,0.0274407089172
4905000,86.4866616803,227.503971641,0.0274407089172
4906000,79.2263505294,316.359000975,0.0274407089172
4907000,66.4281899708,219.269114025,0.0274407089172
4908000,65.7890182752,314.347989366,0.0274407089172
4909000,85.4244192578,344.592087108,0.0274407089172
4910000,83.192414739,289.209892622,0.0274407089172
4911000,91.8396492624,346.538020386,0.0274407089172
4912000,87.7632647962,302.40049174,0.0274407089172
4913000,81.4363978433,242.679498261,0.0274407089172
4914000,98.3538808375,281.936846235,0.0274407089172
4915000,101.780002373,295.797216095,0.0274407089172
4916000,87.1934161685,262.959815863,0.0274407089172
4917000,85.0376933831,307.236480831,0.0274407089172
4918000,106.612402853,433.237214871,0.0274407089172
4919000,86.2427037014,322.362154778,0.0274407089172
4920000,99.4307373254,374.173760006,0.0274407089172
4921000,109.250863363,283.58114671,0.0274407089172
4922000,76.3811466735,396.763922298,0.0274407089172
4923000,116.6920906,285.095273365,0.0274407089172
