#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4563000,38.0418999411,238.740837618,0.0153853111044
4564000,38.5282244519,236.233185197,0.0153853111044
4565000,50.1005957555,301.798557002,0.0153853111044
4566000,54.3537559649,284.150277872,0.0153853111044
4567000,46.1985466436,326.342291597,0.0153853111044
4568000,46.3006345125,301.196180614,0.0153853111044
4569000,71.1960363734,321.966670719,0.0153853111044
4570000,36.1997854809,278.061285517,0.0153853111044
4571000,42.7498876342,222.352612271,0.0153853111044
4572000,31.6701938853,353.707356641,0.0153853111044
4573000,55.6856704982,431.689265627,0.0153853111044
4574000,77.6449853998,277.737960659,0.0153853111044
4575000,50.8015893033,312.58479455,0.0153853111044
4576000,73.1867581479,269.189495469,0.0153853111044
4577000,45.3738833523,220.419219788,0.0153853111044
4578000,70.9871996893,359.883760419,0.0153853111044
4579000,54.9503134505,175.696439371,0.0153853111044
4580000,67.4490385721,350.239945,0.0153853111044
4581000,60.6041094335,281.182970511,0.0153853111044
4582000,54.7324568941,449.805873866,0.0153853111044
4583000,50.3391863326,258.887291662,0.0153853111044
4584000,55.2427296303,364.833294121,0.0153853111044
4585000,48.1653230831,207.676386181,0.0153853111044
4586000,46.0639925935,250.339373639,0.0153853111044
4587000,51.2595310457,258.974586553,0.0153853111044
4588000,39.2170933555,287.911436312,0.0153853111044
4589000,66.9951358786,335.866458298,0.0153853111044
4590000,61.1040818235,338.114492473,0.0153853111044
4591000,46.9573765974,472.904363435,0.0153853111044
4592000,55.3100457937,381.480604131,0.0153853111044
4593000,68.4835977426,367.422035612,0.0153853111044
4594000,50.7876570088,262.024721998,0.0153853111044
4595000,47.5326047148,192.64806178,0.0153853111044
4596000,41.4798696998,349.454124296,0.0153853111044
4597000,58.6368443386,352.6832367,0.0153853111044
4598000,74.2413156301,328.746239432,0.0153853111044
4599000,37.7148829881,294.823942643,0.0153853111044
4600000,57.2949148825,366.296127325,0.0153853111044
4601000,54.2036961842,280.206980444,0.0153853111044
4602000,45.9918725225,274.388693519,0.0153853111044
4603000,43.2890569093,280.805179049,0.0153853111044
4604000,37.5756492998,158.923352901,0.0153853111044
4605000,53.188439208,302.589750987,0.0153853111044
4606000,45.757648143,292.967085873,0.0153853111044
4607000,37.5256578997,203.014199733,0.0153853111044
4608000,49.6945378717,245.727459203,0.0153853111044
4609000,59.1480145248,309.580062883,0.0153853111044
4610000,56.9051124635,292.011421114,0.0153853111044
4611000,49.4150815811,339.076533996,0.0153853111044
4612000,61.870513422,335.136534818,0.0153853111044
4613000,56.6285390036,376.309319336,0.0153853111044
4614000,53.118626464,358.285961671,0.0153853111044
4615000,40.1476203574,347.001768436,0.0153853111044
4616000,43.1714422464,324.767053341,0.0153853111044
4617000,53.0265252039,349.042915712,0.0153853111044
4618000,54.925120082,320.417241975,0.0153853111044
4619000,43.6131050616,317.098397043,0.0153853111044
4620000,54.4164943311,293.550669792,0.0153853111044
4621000,43.7483026473,246.674394344,0.0153853111044
4622000,44.0884337198,332.509488211,0.0153853111044
4623000,62.7290108697,389.886395936,0.0153853111044
4624000,38.8594830337,235.419657756,0.0153853111044
4625000,51.3149835466,318.905974011,0.0153853111044
4626000,45.2313739342,312.292230383,0.0153853111044
4627000,47.4689422313,345.968107806,0.0153853111044
4628000,56.2096149681,428.760876375,0.0153853111044
4629000,70.0398241447,239.414181407,0.0153853111044
4630000,48.7538343027,345.768365075,0.0153853111044
4631000,39.3758859135,274.759984557,0.0153853111044
4632000,42.7257971628,325.217671001,0.0153853111044
4633000,68.4549128488,305.062361811,0.0153853111044
4634000,37.8945144367,196.424787965,0.0153853111044
4635000,41.5017079124,367.091939149,0.0153853111044
4636000,64.9581453658,192.776909444,0.0153853111044
4637000,53.8608024896,496.737760789,0.0153853111044
4638000,67.7981104802,362.940440377,0.0153853111044
4639000,59.0666783446,229.119907351,0.0153853111044
4640000,67.8111967616,298.613709887,0.0153853111044
4641000,56.4209771304,316.385204687,0.0153853111044
4642000,43.2322951638,256.373236388,0.0153853111044
4643000,28.2491563228,301.627596033,0.0153853111044
4644000,60.677472228,310.44925132,0.0153853111044
4645000,71.0814254552,251.236192148,0.0153853111044
4646000,45.0942193161,260.417291463,0.0153853111044
4647000,79.405463075,347.688432603,0.0153853111044
4648000,42.8231577685,268.158623022,0.0153853111044
4649000,56.3344420693,283.70112133,0.0153853111044
4650000,47.1818418067,235.445860209,0.0153853111044
4651000,81.0708346096,302.789052235,0.0153853111044
4652000,44.5740858166,302.163185893,0.0153853111044
4653000,46.7455130435,324.897839978,0.0153853111044
4654000,41.7046951792,370.447174553,0.0153853111044
4655000,66.0220989422,195.532641424,0.0153853111044
4656000,45.0595868915,359.097967366,0.0153853111044
4657000,52.1079714425,411.555257849,0.0153853111044
4658000,50.28129128,238.318116302,0.0153853111044
4659000,47.2421345453,252.785910092,0.0153853111044
4660000,47.3392215503,258.488521399,0.0153853111044
4661000,44.0622525486,293.247490648,0.0153853111044
4662000,53.1209342728,290.625673077,0.0153853111044
4663000,65.3106112297,374.16769964,0.0153853111044
4664000,43.4144422257,405.923742593,0.0153853111044
4665000,45.2676531763,298.588493412,0.0153853111044
4666000,66.2392766687,325.729190054,0.0153853111044
4667000,68.839911538,279.555963221,0.0153853111044
4668000,51.8153234059,275.925496917,0.0153853111044
4669000,47.8877134298,267.076632492,0.0153853111044
4670000,52.179169555,402.639029096,0.0153853111044
4671000,62.3529916937,253.531810226,0.0153853111044
4672000,48.4681496423,235.593357288,0.0153853111044
4673000,65.705162141,269.867161138,0.0153853111044
4674000,50.8044010758,176.842602233,0.0153853111044
4675000,69.3131516021,264.238430156,0.0153853111044
4676000,44.0592526507,322.119980351,0.0153853111044
4677000,49.5506009974,249.244214483,0.0153853111044
4678000,51.9724414502,324.862161734,0.0153853111044
4679000,56.5483900978,244.382432142,0.0153853111044
4680000,44.2759506903,297.065603211,0.0153853111044
4681000,57.2741525652,348.657566028,0.0153853111044
4682000,43.4566107522,279.654209436,0.0153853111044
4683000,59.2660142308,327.677261371,0.0153853111044
4684000,61.2919516567,176.361681579,0.0153853111044
4685000,40.4217017347,349.256054519,0.0153853111044
4686000,57.9779839745,381.28185377,0.0153853111044
4687000,45.6609929596,305.450409551,0.0153853111044
4688000,45.2160238239,365.489502441,0.0153853111044
4689000,54.0297202781,235.474297534,0.0153853111044
4690000,45.4633413309,366.578872336,0.0153853111044
4691000,56.8358266458,263.757196128,0.0153853111044
4692000,84.0138125755,397.010819553,0.0153853111044
4693000,32.9908784381,562.261062355,0.0153853111044
4694000,68.3640763889,306.946939123,0.0153853111044
4695000,75.4234248457,320.48333414,0.0153853111044
4696000,37.0723728241,457.7695632,0.0153853111044
4697000,43.2286895333,165.294358657,0.0153853111044
4698000,40.052161102,306.940580373,0.0153853111044
4699000,58.0452787141,271.678793829,0.0153853111044
4700000,58.9776842387,386.799838398,0.0153853111044
4701000,65.6691507148,444.783998474,0.0153853111044
4702000,59.0202673272,334.348861612,0.0153853111044
4703000,51.1892838294,244.214903505,0.0153853111044
4704000,48.5431434785,244.975448837,0.0153853111044
4705000,50.0550179209,283.413425901,0.0153853111044
4706000,47.1497667104,240.744286307,0.0153853111044
4707000,52.0078769906,272.50906466,0.0153853111044
4708000,59.9003586823,243.720743988,0.0153853111044
4709000,41.5862155095,272.907869153,0.0153853111044
4710000,43.9716669472,229.482439843,0.0153853111044
4711000,48.7837898848,220.888290469,0.0153853111044
4712000,50.0023587163,260.783540341,0.0153853111044
4713000,55.8984399883,256.383716359,0.0153853111044
4714000,53.1122318901,257.452505346,0.0153853111044
4715000,69.8082662923,230.192866204,0.0153853111044
4716000,33.1232445172,249.019266155,0.0153853111044
4717000,25.7199402259,259.11882021,0.0153853111044
4718000,60.4869410461,345.638571599,0.0153853111044
4719000,62.6141653983,231.35373635,0.0153853111044
4720000,54.044394181,374.18369526,0.0153853111044
4721000,61.430917224,257.048188999,0.0153853111044
4722000,58.7475872257,348.351496322,0.0153853111044
4723000,44.2140648502,373.598649898,0.0153853111044
4724000,56.0247505168,421.853949571,0.0153853111044
4725000,60.9021700666,349.936724801,0.0153853111044
4726000,46.294727312,195.775127494,0.0153853111044
4727000,56.5259765025,271.547163202,0.0153853111044
4728000,59.4634233186,267.372988656,0.0153853111044
4729000,50.1701765859,434.298930113,0.0153853111044
4730000,50.5982015926,257.852528491,0.0153853111044
4731000,44.2879256548,346.645610697,0.0153853111044
4732000,35.323623192,156.351338049,0.0153853111044
4733000,68.2335578885,273.148014992,0.0153853111044
4734000,66.1214618848,311.592396077,0.0153853111044
4735000,53.134773785,306.342227272,0.0153853111044
4736000,47.9756800554,412.033483584,0.0153853111044
4737000,45.5732612638,258.747949182,0.0153853111044
4738000,41.7333946574,248.936379923,0.0153853111044
4739000,30.3150083875,274.733693958,0.0153853111044
4740000,48.2646413641,345.50094347,0.0153853111044
4741000,73.3665655504,246.67994293,0.0153853111044
4742000,62.4283393481,468.605931857,0.0153853111044
4743000,59.8042694232,335.272654284,0.0153853111044
4744000,39.4375640881,221.163693646,0.0153853111044
4745000,50.8937317669,404.59755429,0.0153853111044
4746000,50.8152563393,336.7700346,0.0153853111044
4747000,52.9558655257,332.273796017,0.0153853111044
4748000,59.0914483947,353.254844679,0.0153853111044
4749000,53.9752921742,417.764842739,0.0153853111044
4750000,54.631254151,329.660056452,0.0153853111044
4751000,67.1104414419,383.178452339,0.0153853111044
4752000,42.6958319099,217.282299272,0.0153853111044
4753000,44.7824464737,273.867721099,0.0153853111044
4754000,51.1134182226,217.021557281,0.0153853111044
4755000,47.0684122966,294.307133834,0.0153853111044
4756000,78.8759044878,338.201356878,0.0153853111044
4757000,58.2914209309,308.071443826,0.0153853111044
4758000,34.1516637085,203.24082024,0.0153853111044
4759000,60.4686463524,266.065542869,0.0153853111044
4760000,75.8498684899,298.535684236,0.0153853111044
4761000,44.5654489032,375.702167404,0.0153853111044
4762000,43.0524173586,200.477471233,0.0153853111044
4763000,48.9623936452,241.13778409,0.0153853111044
4764000,48.9133539702,274.133801366,0.0153853111044
4765000,73.3709980508,294.577231217,0.0153853111044
4766000,40.9047714058,319.209171933,0.0153853111044
4767000,53.4191876123,314.140038058,0.0153853111044
4768000,52.8753332267,237.968220024,0.0153853111044
4769000,44.5829216999,276.542787631,0.0153853111044
4770000,35.4511849195,247.874063715,0.0153853111044
4771000,61.5786231696,326.565161444,0.0153853111044
4772000,59.9019771404,296.690983951,0.0153853111044
4773000,48.1648114015,234.062667089,0.0153853111044
4774000,44.24742415,265.564217729,0.0153853111044
4775000,42.8835661026,404.827147936,0.0153853111044
4776000,81.100688446,344.225015439,0.0153853111044
4777000,50.6513760707,467.16967247,0.0153853111044
4778000,70.2883541532,345.881082017,0.0153853111044
4779000,52.5527869228,217.77239381,0.0153853111044
4780000,42.6237597748,268.066138927,0.0153853111044
4781000,49.3849294444,241.368796222,0.0153853111044
4782000,52.5619051851,194.024729982,0.0153853111044
4783000,39.3112989265,336.17509175,0.0153853111044
4784000,54.9976662719,291.928895793,0.0153853111044
4785000,65.7081882499,386.832073546,0.0153853111044
4786000,40.7056272009,267.884695785,0.0153853111044
4787000,36.9678119842,281.229175952,0.0153853111044
4788000,55.7589259227,223.679219491,0.0153853111044
4789000,66.8497489623,207.619416695,0.0153853111044
4790000,51.7101570717,385.726909003,0.0153853111044
4791000,60.7466494954,208.532621001,0.0153853111044
4792000,51.6445023336,299.18708857,0.0153853111044
4793000,63.7820006502,359.91595645,0.0153853111044
4794000,37.1824740721,376.455068818,0.0153853111044
4795000,53.0870505541,321.322958021,0.0153853111044
4796000,39.9854199139,313.26796844,0.0153853111044
4797000,69.9319766758,257.141724509,0.0153853111044
4798000,43.4067184572,212.041913634,0.0153853111044
4799000,58.7129476452,305.222757055,0.0153853111044
4800000,38.9070724132,391.862621733,0.0153853111044
4801000,53.1399086826,338.418537397,0.0153853111044
4802000,48.4151128115,260.858252072,0.0153853111044
4803000,49.6242783667,267.483352805,0.0153853111044
4804000,45.5214967332,301.211803742,0.0153853111044
4805000,48.6361209351,295.188000045,0.0153853111044
4806000,24.9515727245,256.635662943,0.0153853111044
4807000,45.7968389825,299.608571252,0.0153853111044
4808000,31.9328486452,336.555296034,0.0153853111044
4809000,38.5277165551,333.429069412,0.0153853111044
4810000,76.3064152551,309.866817609,0.0153853111044
4811000,60.9137581909,273.565773423,0.0153853111044
4812000,28.7811912181,298.569515616,0.0153853111044
4813000,37.5873860306,182.387437894,0.0153853111044
4814000,47.222673307,311.426336673,0.0153853111044
4815000,46.6734068815,402.298278434,0.0153853111044
4816000,63.4740232974,255.325970175,0.0153853111044
4817000,60.1065994953,379.04551248,0.0153853111044
4818000,79.7749298295,336.538925242,0.0153853111044
4819000,37.185242096,275.107771373,0.0153853111044
4820000,51.15388662,332.76648256,0.0153853111044
4821000,47.1534441524,253.976353823,0.0153853111044
4822000,57.3307064308,299.357157368,0.0153853111044
4823000,39.3486611061,258.649048075,0.0153853111044
4824000,69.0408144401,382.079444865,0.0153853111044
4825000,65.5513993958,261.0401642,0.0153853111044
4826000,42.0686264012,360.079706173,0.0153853111044
4827000,62.0096661295,255.747393864,0.0153853111044
4828000,39.7748114885,230.233841899,0.0153853111044
4829000,41.9874182441,313.419380187,0.0153853111044
4830000,46.8092628062,203.318141514,0.0153853111044
4831000,49.4989140005,291.428944409,0.0153853111044
4832000,47.1324851347,235.630799759,0.0153853111044
4833000,32.6038394183,290.69048441,0.0153853111044
4834000,51.3742936253,258.590386605,0.0153853111044
4835000,41.9054354838,217.474727573,0.0153853111044
4836000,46.0488726278,190.70484663,0.0153853111044
4837000,56.4219518094,204.018381689,0.0153853111044
4838000,51.8161800457,336.106734292,0.0153853111044
4839000,61.33549637,242.24599804,0.0153853111044
4840000,53.1109246764,383.388344193,0.0153853111044
4841000,50.1683952119,304.13033512,0.0153853111044
4842000,49.375059895,326.644068701,0.0153853111044
4843000,58.5955627455,354.959455927,0.0153853111044
4844000,54.3522751483,316.178120251,0.0153853111044
4845000,37.4915471484,319.037534573,0.0153853111044
4846000,66.3644862578,346.371200319,0.0153853111044
4847000,51.401097066,244.366036669,0.0153853111044
4848000,69.5290783939,325.916484509,0.0153853111044
4849000,48.9032294595,310.154253236,0.0153853111044
4850000,46.5789903365,172.909214991,0.0153853111044
4851000,33.0950393332,291.363775831,0.0153853111044
4852000,42.7226255223,370.456742433,0.0153853111044
4853000,60.1247444441,191.703982491,0.0153853111044
4854000,51.9967623427,443.204200962,0.0153853111044
4855000,54.7535262266,376.716515347,0.0153853111044
4856000,43.8980599535,399.897695186,0.0153853111044
4857000,45.5825022636,324.790927292,0.0153853111044
4858000,42.9267881409,384.696476051,0.0153853111044
4859000,53.9235758806,213.827715146,0.0153853111044
4860000,52.9423953728,318.223830356,0.0153853111044
4861000,74.0510364443,245.431842235,0.0153853111044
4862000,50.1325720579,325.538693327,0.0153853111044
4863000,45.984711062,411.626518295,0.0153853111044
4864000,53.7564190136,222.786798215,0.0153853111044
4865000,54.3301405036,255.450235967,0.0153853111044
4866000,43.985044827,318.064494928,0.0153853111044
4867000,56.3822624512,207.509901996,0.0153853111044
4868000,42.985284864,240.461615949,0.0153853111044
4869000,73.0555169692,264.51343484,0.0153853111044
4870000,61.0630318026,244.657715946,0.0153853111044
4871000,45.0786805718,310.072876486,0.0153853111044
4872000,62.0755918088,424.95040977,0.0153853111044
