#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8524000,-41.3951431888,313.111429783,0.0307616681685
8525000,5.78388725074,245.807402809,0.0307616681685
8526000,-40.6874875447,395.467242542,0.0307616681685
8527000,-68.6525974122,316.375643439,0.0307616681685
8528000,-52.393409903,229.02284938,0.0307616681685
8529000,-48.3615874932,224.690215604,0.0307616681685
8530000,-28.5004294254,297.764943891,0.0307616681685
8531000,-41.8975067899,260.542335615,0.0307616681685
8532000,-60.0620765038,286.209361365,0.0307616681685
8533000,-39.8778178539,239.436651537,0.0307616681685
8534000,-32.8013411949,198.920798943,0.0307616681685
8535000,-72.30967906,308.62969655,0.0307616681685
8536000,-74.3940157185,272.787530676,0.0307616681685
8537000,-41.8652818724,314.977606185,0.0307616681685
8538000,-34.4697399102,362.232479476,0.0307616681685
8539000,-36.5230763213,304.630536684,0.0307616681685
8540000,14.2021939481,292.594520532,0.0307616681685
8541000,-26.1799366411,277.717677915,0.0307616681685
8542000,-52.551343083,282.522966112,0.0307616681685
8543000,-15.9812845431,223.858115912,0.0307616681685
8544000,-59.3862091935,282.315748828,0.0307616681685
8545000,-66.7955191629,289.51291194,0.0307616681685
8546000,-52.4053773308,275.971626552,0.0307616681685
8547000,-50.7009628186,198.071668576,0.0307616681685
8548000,-15.0507289507,233.579477407,0.0307616681685
8549000,-25.9754658954,266.585154619,0.0307616681685
8550000,-40.0415459043,263.964789467,0.0307616681685
8551000,-64.2314472438,336.318430551,0.0307616681685
8552000,-42.921216919,358.651967939,0.0307616681685
8553000,-40.0777411312,257.625846496,0.0307616681685
8554000,-9.28871081205,294.908164173,0.0307616681685
8555000,-23.4132467002,219.262507836,0.0307616681685
8556000,-41.721220548,331.789101906,0.0307616681685
8557000,-58.633377418,273.880010949,0.0307616681685
8558000,-54.663649876,274.347664905,0.0307616681685
8559000,-46.9171965484,277.4898672,0.0307616681685
8560000,-79.13222432,267.928721162,0.0307616681685
8561000,-25.8210979155,309.012703021,0.0307616681685
8562000,-50.6861375717,260.146165584,0.0307616681685
8563000,-74.4796599794,257.955655789,0.0307616681685
8564000,-66.0567636019,403.330175961,0.0307616681685
8565000,-43.122342866,321.596504007,0.0307616681685
8566000,-63.1989647457,373.700628538,0.0307616681685
8567000,-14.256458611,324.157478643,0.0307616681685
8568000,-55.7525108567,302.96438538,0.0307616681685
8569000,-51.7352985305,259.634121606,0.0307616681685
8570000,-36.9355895535,321.512369024,0.0307616681685
8571000,-43.2230016259,363.788653823,0.0307616681685
8572000,-48.6419947308,236.857822259,0.0307616681685
8573000,-25.5966902433,335.829100838,0.0307616681685
8574000,-51.3180482759,315.482898442,0.0307616681685
8575000,-57.7938983787,399.051124556,0.0307616681685
8576000,-32.1978834432,307.139647573,0.0307616681685
8577000,-23.0234535829,219.994225236,0.0307616681685
8578000,-40.3703623879,264.903106396,0.0307616681685
8579000,-46.2879819018,403.870644776,0.0307616681685
8580000,-30.0646457795,229.969577149,0.0307616681685
8581000,-63.4730849099,333.141872222,0.0307616681685
8582000,-14.8887744028,410.13304589,0.0307616681685
8583000,-20.9502055909,284.504391382,0.0307616681685
8584000,-45.4672230411,325.297074827,0.0307616681685
8585000,-19.594696826,270.644764017,0.0307616681685
8586000,-53.9040764848,311.054644868,0.0307616681685
8587000,-64.4042472641,327.156228609,0.0307616681685
8588000,-34.6936375956,306.255549617,0.0307616681685
8589000,-48.3648017873,310.219082495,0.0307616681685
8590000,-55.7104524747,435.27537847,0.0307616681685
8591000,-39.0580317567,259.903174903,0.0307616681685
8592000,-22.9562771371,270.219002894,0.0307616681685
8593000,-19.3436582926,205.525387374,0.0307616681685
8594000,-22.6842414901,267.911696001,0.0307616681685
8595000,-42.0973955177,283.39576541,0.0307616681685
8596000,-80.3308982152,286.390276053,0.0307616681685
8597000,-41.3997206253,414.869188397,0.0307616681685
8598000,-53.1169715433,284.498703697,0.0307616681685
8599000,-35.9484555342,314.126445987,0.0307616681685
8600000,-44.3851306797,331.765958762,0.0307616681685
8601000,-51.2095491526,306.453430346,0.0307616681685
8602000,-38.6499300759,306.799721878,0.0307616681685
8603000,-29.5627022522,300.484147253,0.0307616681685
8604000,-51.8285872296,345.426318464,0.0307616681685
8605000,-72.4178600116,290.976040138,0.0307616681685
8606000,-62.0212726336,307.685947314,0.0307616681685
8607000,-44.8243481338,373.884927492,0.0307616681685
8608000,-9.9838865127,263.105059248,0.0307616681685
8609000,-37.9333620645,296.229226403,0.0307616681685
8610000,-52.7083382025,364.812128908,0.0307616681685
8611000,-12.3827440966,313.748381239,0.0307616681685
8612000,-38.3091643513,325.082269105,0.0307616681685
8613000,-57.5181415379,400.504063519,0.0307616681685
8614000,-45.9575170269,208.757392051,0.0307616681685
8615000,-45.3443058219,321.884919206,0.0307616681685
8616000,-36.9885367854,394.060956936,0.0307616681685
8617000,-40.31032673,328.559563301,0.0307616681685
8618000,-36.2752441481,270.105513779,0.0307616681685
8619000,-62.7400122943,256.882391266,0.0307616681685
8620000,-33.2753420665,288.675178245,0.0307616681685
8621000,-50.498590392,398.380108798,0.0307616681685
8622000,-32.1776283597,273.863420232,0.0307616681685
8623000,-32.034044522,322.257345736,0.0307616681685
8624000,-38.7974797701,302.198680082,0.0307616681685
8625000,-43.3317775276,390.737639268,0.0307616681685
8626000,-65.9365102613,301.831108619,0.0307616681685
8627000,-40.4764127237,377.266074878,0.0307616681685
8628000,-56.4280957039,391.746964591,0.0307616681685
8629000,-11.5227786776,322.022232331,0.0307616681685
8630000,-37.1425766622,282.904919553,0.0307616681685
8631000,-24.2980091065,260.118730773,0.0307616681685
8632000,-52.8469962527,294.620576367,0.0307616681685
8633000,-47.8037558528,275.054296487,0.0307616681685
8634000,-60.3959542061,283.486548961,0.0307616681685
8635000,-7.96095320452,326.608321235,0.0307616681685
8636000,-59.3317149704,249.480875187,0.0307616681685
8637000,-42.2215387191,281.123313515,0.0307616681685
8638000,-60.05490419,274.507356767,0.0307616681685
8639000,-57.1841926477,268.024952464,0.0307616681685
8640000,-50.4618534293,329.234811184,0.0307616681685
8641000,-15.4485394054,337.896528434,0.0307616681685
8642000,-43.5115626204,259.066766813,0.0307616681685
8643000,-59.1889630754,282.804051851,0.0307616681685
8644000,-44.715135962,205.611311178,0.0307616681685
8645000,-71.0679357429,252.00959203,0.0307616681685
8646000,10.1018861094,352.441892827,0.0307616681685
8647000,-30.8251577,296.580639019,0.0307616681685
8648000,-28.0432650933,247.962538815,0.0307616681685
8649000,-23.1086009336,338.905077835,0.0307616681685
8650000,-54.2259208209,334.530337472,0.0307616681685
8651000,-13.9837052296,268.208569867,0.0307616681685
8652000,-48.5679175816,309.254780361,0.0307616681685
8653000,-41.1461277332,351.328598685,0.0307616681685
8654000,-29.291045801,265.303577092,0.0307616681685
8655000,-39.5618010275,248.331256926,0.0307616681685
8656000,-43.2582321675,335.452080998,0.0307616681685
8657000,-22.7064465922,376.707294302,0.0307616681685
8658000,-31.1186107401,355.492832931,0.0307616681685
8659000,-9.73491847546,300.622942894,0.0307616681685
8660000,-39.6800972643,260.876333402,0.0307616681685
8661000,-50.1080199375,242.412299062,0.0307616681685
8662000,-71.9989612343,340.212698326,0.0307616681685
8663000,-7.80283500546,209.553871553,0.0307616681685
8664000,-36.6334088477,297.28638269,0.0307616681685
8665000,-22.8110038453,242.41359518,0.0307616681685
8666000,-58.2179625307,279.205153614,0.0307616681685
8667000,-64.1225358046,329.678029454,0.0307616681685
8668000,-37.3814291765,333.764621843,0.0307616681685
8669000,-72.0511635941,323.855457197,0.0307616681685
8670000,-45.4307591171,251.058923399,0.0307616681685
8671000,-32.0693065638,252.724669345,0.0307616681685
8672000,-39.1318640588,322.291083747,0.0307616681685
8673000,-38.5767480914,354.801553734,0.0307616681685
8674000,-53.2280084167,297.555550773,0.0307616681685
8675000,-78.9558720922,305.566374932,0.0307616681685
8676000,-34.7064271997,248.570152239,0.0307616681685
8677000,-26.4852244599,312.419940552,0.0307616681685
8678000,-25.958261825,226.158950091,0.0307616681685
8679000,-30.0282001052,296.758388164,0.0307616681685
8680000,-67.7936226465,336.537642484,0.0307616681685
8681000,-61.830643096,367.007166637,0.0307616681685
8682000,-58.6987417344,356.042665694,0.0307616681685
8683000,-18.893526819,263.647466541,0.0307616681685
8684000,-26.0366392222,276.761276108,0.0307616681685
8685000,-38.040030348,333.49911679,0.0307616681685
8686000,-69.6710198123,232.300289064,0.0307616681685
8687000,-61.932063162,254.370017245,0.0307616681685
8688000,-51.1437360022,323.106671967,0.0307616681685
8689000,-53.4788301633,364.384838582,0.0307616681685
8690000,-35.321198615,268.709275239,0.0307616681685
8691000,-27.1755047458,256.088653957,0.0307616681685
8692000,-44.4396028983,262.585145991,0.0307616681685
8693000,-78.0392695939,373.220424262,0.0307616681685
8694000,-11.6660119089,322.210687802,0.0307616681685
8695000,-50.3386068082,275.14667556,0.0307616681685
8696000,-68.7603516096,310.478145553,0.0307616681685
8697000,-34.4202582436,263.91889757,0.0307616681685
8698000,-27.6433325996,252.971583367,0.0307616681685
8699000,-43.3544053974,310.012843739,0.0307616681685
8700000,-31.2013773689,373.820559625,0.0307616681685
8701000,-17.0324480229,308.468954932,0.0307616681685
8702000,-13.640790826,331.501801992,0.0307616681685
8703000,-8.11583188153,350.61664403,0.0307616681685
8704000,-4.93414131546,220.36185627,0.0307616681685
8705000,-40.3408625755,362.737714659,0.0307616681685
8706000,-57.7657793443,359.180016293,0.0307616681685
8707000,-49.1098072378,346.886223998,0.0307616681685
8708000,-48.1323730552,241.264022058,0.0307616681685
8709000,-34.9323081276,345.138315645,0.0307616681685
8710000,-26.724330312,220.921278529,0.0307616681685
8711000,-42.1238164315,224.135689924,0.0307616681685
8712000,-40.4413789856,234.212093225,0.0307616681685
8713000,-62.0917778806,276.196243519,0.0307616681685
8714000,-39.378719944,256.04155647,0.0307616681685
8715000,-29.8115800282,289.737302957,0.0307616681685
8716000,-38.9039095747,352.927357226,0.0307616681685
8717000,-44.068182044,285.302321087,0.0307616681685
8718000,-42.5299778043,295.866913163,0.0307616681685
8719000,-48.1259002335,308.51871429,0.0307616681685
8720000,-1.0745906379,496.497122158,0.0307616681685
8721000,-26.0310172735,370.961993937,0.0307616681685
8722000,-24.168758284,262.252881697,0.0307616681685
8723000,-39.3212604094,284.592773781,0.0307616681685
8724000,1.16835628061,353.78129584,0.0307616681685
8725000,-3.69653171756,250.578276981,0.0307616681685
8726000,-52.9061038183,251.52833527,0.0307616681685
8727000,-27.7672846495,277.27003575,0.0307616681685
8728000,-48.5888495869,369.405435127,0.0307616681685
8729000,-19.4162361617,296.025072942,0.0307616681685
8730000,-49.3177527874,276.99807223,0.0307616681685
8731000,-11.6856875771,275.512225405,0.0307616681685
8732000,-25.4336255555,310.155926034,0.0307616681685
8733000,-10.3980523457,379.144101982,0.0307616681685
8734000,-27.2576328154,233.066020308,0.0307616681685
8735000,-23.7498265965,296.052071337,0.0307616681685
8736000,-65.2909023881,245.174311995,0.0307616681685
8737000,-24.3113553328,304.571988842,0.0307616681685
8738000,-16.2178647873,273.527206713,0.0307616681685
8739000,-37.8700657,259.428275765,0.0307616681685
8740000,-50.8893446092,256.943244365,0.0307616681685
8741000,-65.7670035423,318.683770041,0.0307616681685
8742000,-26.8257484002,280.639804244,0.0307616681685
8743000,-50.4100541742,310.502928607,0.0307616681685
8744000,-58.5411232556,272.687152022,0.0307616681685
8745000,-47.4456108555,220.927211248,0.0307616681685
8746000,-53.2410357888,354.599852816,0.0307616681685
8747000,-40.4199657442,354.253008659,0.0307616681685
8748000,-41.5179834047,310.102348004,0.0307616681685
8749000,-20.3580398657,194.393408424,0.0307616681685
8750000,-41.8199897137,243.599128443,0.0307616681685
8751000,-64.0556424755,414.652961118,0.0307616681685
8752000,-19.4784832634,313.051190557,0.0307616681685
8753000,-23.6009054808,402.078257962,0.0307616681685
8754000,-46.2414625518,282.532603265,0.0307616681685
8755000,-45.8083584839,245.112552161,0.0307616681685
8756000,-67.532470735,251.858998331,0.0307616681685
8757000,-30.1842981867,192.869001157,0.0307616681685
8758000,-45.5988998416,208.989673445,0.0307616681685
8759000,-69.6008953382,243.82802883,0.0307616681685
8760000,-44.9532697459,256.323218104,0.0307616681685
8761000,-34.2476113691,317.546073569,0.0307616681685
8762000,-12.540560186,290.173792879,0.0307616681685
8763000,-19.6108327769,337.468800276,0.0307616681685
8764000,-35.4782184442,315.359548231,0.0307616681685
8765000,-53.9173384456,350.587197757,0.0307616681685
8766000,-44.247399389,324.505141542,0.0307616681685
8767000,-44.9281396466,258.482771284,0.0307616681685
8768000,-36.3808178292,361.497993065,0.0307616681685
8769000,-56.9556948287,241.926920182,0.0307616681685
8770000,-41.3277909319,286.134730877,0.0307616681685
8771000,-45.5512997104,367.461549016,0.0307616681685
8772000,-28.9466539469,287.263678246,0.0307616681685
8773000,-35.3366459706,324.287984115,0.0307616681685
8774000,-63.4673830212,308.363147965,0.0307616681685
8775000,-49.0107787258,315.764178526,0.0307616681685
8776000,-39.8975576952,389.785488997,0.0307616681685
8777000,-3.72491589098,317.991005514,0.0307616681685
8778000,-21.7141086238,295.622954478,0.0307616681685
8779000,-43.8494852296,358.088659762,0.0307616681685
8780000,-29.0776207333,269.389860958,0.0307616681685
8781000,-45.3347973463,297.31780562,0.0307616681685
8782000,-38.1553959086,322.632005711,0.0307616681685
8783000,-60.7642465241,272.424780226,0.0307616681685
8784000,-47.2018271277,330.498522222,0.0307616681685
8785000,-17.3918089779,233.98380409,0.0307616681685
8786000,-39.1716783537,300.686493743,0.0307616681685
8787000,-30.041678608,309.179920068,0.0307616681685
8788000,-42.6396905939,259.357799256,0.0307616681685
8789000,-29.443967321,327.810845047,0.0307616681685
8790000,-74.5621692302,315.980133072,0.0307616681685
8791000,-62.526493462,244.002380326,0.0307616681685
8792000,-46.7983459645,489.01080954,0.0307616681685
8793000,-50.2472618187,294.037165492,0.0307616681685
8794000,-72.4604624828,302.198508357,0.0307616681685
8795000,-17.898652131,271.328428339,0.0307616681685
8796000,-52.1525568802,282.045876296,0.0307616681685
8797000,-19.5443502083,250.65999709,0.0307616681685
8798000,-18.1742287149,270.944486693,0.0307616681685
8799000,-24.754360152,267.018309482,0.0307616681685
8800000,-45.2068119468,260.506524463,0.0307616681685
8801000,-21.8976894797,281.48751416,0.0307616681685
8802000,-55.0533570673,270.155061373,0.0307616681685
8803000,-58.0912701367,306.862947321,0.0307616681685
8804000,-50.8937671736,290.526084605,0.0307616681685
8805000,-8.56276816552,274.240840604,0.0307616681685
8806000,-33.3946841707,310.211725319,0.0307616681685
8807000,-68.9087377123,258.363506308,0.0307616681685
8808000,-35.1829224317,356.283864239,0.0307616681685
8809000,-29.4329333613,404.530709371,0.0307616681685
8810000,-13.0468333116,295.924170329,0.0307616681685
8811000,-69.3312779889,309.310870849,0.0307616681685
8812000,-44.1834765423,319.088114416,0.0307616681685
8813000,-19.9592568013,280.843795331,0.0307616681685
8814000,-46.4238087082,333.279705334,0.0307616681685
8815000,-15.9902635248,279.572673423,0.0307616681685
8816000,-40.7466551032,332.001365471,0.0307616681685
8817000,-52.3918875337,299.792523307,0.0307616681685
8818000,-17.1665897209,250.457407767,0.0307616681685
8819000,-30.1348010102,288.776007319,0.0307616681685
8820000,-58.415246173,252.697261137,0.0307616681685
8821000,-56.2675165969,267.39790627,0.0307616681685
8822000,-69.0701271563,333.263023191,0.0307616681685
8823000,-12.9751737622,344.430653581,0.0307616681685
8824000,-41.4530989008,336.842743286,0.0307616681685
8825000,-24.9910851622,270.639159944,0.0307616681685
8826000,-73.9325896385,264.703599039,0.0307616681685
8827000,-60.1855358644,319.726966043,0.0307616681685
8828000,-58.8745992736,362.735993925,0.0307616681685
8829000,-48.3313947583,384.794404929,0.0307616681685
8830000,-33.4627177149,270.014620534,0.0307616681685
8831000,-32.7867437485,275.131007463,0.0307616681685
8832000,-39.5543831439,274.184721547,0.0307616681685
8833000,-70.9685504786,346.254703792,0.0307616681685
8834000,-49.4886595967,355.501799693,0.0307616681685
8835000,-56.6346513013,383.573754244,0.0307616681685
8836000,-58.5342400923,335.827812582,0.0307616681685
8837000,-40.3812116203,265.795577601,0.0307616681685
8838000,-37.6716483827,289.105939349,0.0307616681685
