#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5471000,257.474352657,267.190105696,0.0186973163154
5472000,275.057282033,343.271806854,0.0186973163154
5473000,260.943723597,318.271300795,0.0186973163154
5474000,260.453711697,312.555643398,0.0186973163154
5475000,265.407037727,336.936894112,0.0186973163154
5476000,269.844896851,234.877690909,0.0186973163154
5477000,280.297111413,411.321164537,0.0186973163154
5478000,257.291859863,284.622962753,0.0186973163154
5479000,247.086855338,255.446104365,0.0186973163154
5480000,242.058109619,350.693620195,0.0186973163154
5481000,250.825856106,267.996406408,0.0186973163154
5482000,259.868020549,310.465961111,0.0186973163154
5483000,250.514953526,238.101490637,0.0186973163154
5484000,266.849143935,231.441945588,0.0186973163154
5485000,272.274456686,291.61079411,0.0186973163154
5486000,270.282678542,348.478346738,0.0186973163154
5487000,247.653185452,327.577074106,0.0186973163154
5488000,256.702189398,272.749418964,0.0186973163154
5489000,267.271047734,277.682048418,0.0186973163154
5490000,261.503865399,284.78812231,0.0186973163154
5491000,253.798292566,307.704061646,0.0186973163154
5492000,267.403070622,251.94312533,0.0186973163154
5493000,250.605414656,432.04631476,0.0186973163154
5494000,270.757618334,279.592246354,0.0186973163154
5495000,246.299052524,365.005154559,0.0186973163154
5496000,267.670127712,193.527846207,0.0186973163154
5497000,256.675408398,269.766608749,0.0186973163154
5498000,276.256949889,266.12749468,0.0186973163154
5499000,261.057310351,381.491927868,0.0186973163154
5500000,252.55769565,184.137509071,0.0186973163154
5501000,247.392157448,396.189844092,0.0186973163154
5502000,235.292794447,468.931911061,0.0186973163154
5503000,247.283732322,391.091767011,0.0186973163154
5504000,275.613858231,367.90364962,0.0186973163154
5505000,253.728275137,251.620509569,0.0186973163154
5506000,261.647370299,310.848517709,0.0186973163154
5507000,247.262021457,237.51524042,0.0186973163154
5508000,252.913458803,281.093057818,0.0186973163154
5509000,254.433542331,362.943334354,0.0186973163154
5510000,266.864139244,273.717512904,0.0186973163154
5511000,246.94483977,228.141620309,0.0186973163154
5512000,243.048054827,234.118623882,0.0186973163154
5513000,258.96262531,369.580148738,0.0186973163154
5514000,256.128441858,287.533689454,0.0186973163154
5515000,253.578433233,248.071017464,0.0186973163154
5516000,257.262072345,375.816188476,0.0186973163154
5517000,273.475829285,208.230848402,0.0186973163154
5518000,260.000170521,269.355891767,0.0186973163154
5519000,263.31940188,218.277762006,0.0186973163154
5520000,258.725360915,286.944273877,0.0186973163154
5521000,265.50152542,334.332313872,0.0186973163154
5522000,264.399501767,239.199031789,0.0186973163154
5523000,261.731703081,259.556633981,0.0186973163154
5524000,263.328285837,308.13832055,0.0186973163154
5525000,254.446880205,323.207243884,0.0186973163154
5526000,248.785414931,276.44312482,0.0186973163154
5527000,272.852178733,187.594282634,0.0186973163154
5528000,259.361106079,303.729653529,0.0186973163154
5529000,266.064517015,365.216074029,0.0186973163154
5530000,264.405962273,332.556195476,0.0186973163154
5531000,283.21743591,236.733691154,0.0186973163154
5532000,267.2358397,259.671596095,0.0186973163154
5533000,263.012905055,349.911731266,0.0186973163154
5534000,240.639385201,244.131177183,0.0186973163154
5535000,277.106613184,258.386255696,0.0186973163154
5536000,259.286918679,269.764461302,0.0186973163154
5537000,255.350970053,355.678664775,0.0186973163154
5538000,259.240268558,377.62340321,0.0186973163154
5539000,257.708643345,391.780451327,0.0186973163154
5540000,278.217151705,342.667323524,0.0186973163154
5541000,250.099351219,280.467916774,0.0186973163154
5542000,282.155303709,283.400206955,0.0186973163154
5543000,248.002142392,259.541808738,0.0186973163154
5544000,264.860629102,317.097851876,0.0186973163154
5545000,243.873761142,239.997057736,0.0186973163154
5546000,261.205773263,208.886438702,0.0186973163154
5547000,260.093062638,252.681443537,0.0186973163154
5548000,257.31333685,246.361985811,0.0186973163154
5549000,249.457289259,267.687333894,0.0186973163154
5550000,276.151368573,298.044727336,0.0186973163154
5551000,284.830678519,351.549235532,0.0186973163154
5552000,277.300333164,357.436166306,0.0186973163154
5553000,274.936027522,408.16738672,0.0186973163154
5554000,260.383312697,217.550307822,0.0186973163154
5555000,251.895815734,436.140903059,0.0186973163154
5556000,289.294228705,227.94818662,0.0186973163154
5557000,260.732568525,402.091851468,0.0186973163154
5558000,279.192954079,299.933023596,0.0186973163154
5559000,275.82910647,374.526746586,0.0186973163154
5560000,265.723896303,368.172842227,0.0186973163154
5561000,244.983283867,282.050154926,0.0186973163154
5562000,242.936392815,264.777288994,0.0186973163154
5563000,249.027580627,269.505492475,0.0186973163154
5564000,238.13240991,304.355261528,0.0186973163154
5565000,269.944334866,257.813363655,0.0186973163154
5566000,267.875965308,526.136208283,0.0186973163154
5567000,261.020526742,429.023690273,0.0186973163154
5568000,251.261162596,381.835421635,0.0186973163154
5569000,257.231352919,172.530590666,0.0186973163154
5570000,256.347028088,297.550319415,0.0186973163154
5571000,271.069761915,393.461797203,0.0186973163154
5572000,263.850287792,268.826139478,0.0186973163154
5573000,267.48791064,342.343358549,0.0186973163154
5574000,260.052691932,210.336361632,0.0186973163154
5575000,250.800088435,426.423085895,0.0186973163154
5576000,248.591725194,297.552807299,0.0186973163154
5577000,243.164349434,198.258751794,0.0186973163154
5578000,258.679935703,314.368265685,0.0186973163154
5579000,264.542643102,334.114157289,0.0186973163154
5580000,272.537216099,200.13439516,0.0186973163154
5581000,270.289258197,304.74699568,0.0186973163154
5582000,256.423597386,292.791254041,0.0186973163154
5583000,272.670114398,316.651043002,0.0186973163154
5584000,264.645826416,310.889398745,0.0186973163154
5585000,276.495784937,305.131310165,0.0186973163154
5586000,255.267365255,350.503629227,0.0186973163154
5587000,250.095633493,356.937613311,0.0186973163154
5588000,272.252374607,326.693562254,0.0186973163154
5589000,249.85501673,433.135509563,0.0186973163154
5590000,259.346541443,267.528144789,0.0186973163154
5591000,260.827587948,383.115639753,0.0186973163154
5592000,250.06447486,189.903273666,0.0186973163154
5593000,256.551280759,527.547216481,0.0186973163154
5594000,255.958851573,320.643797251,0.0186973163154
5595000,250.84340334,346.954508285,0.0186973163154
5596000,261.476523667,285.630576326,0.0186973163154
5597000,255.58495495,354.920401624,0.0186973163154
5598000,251.648482626,320.09002516,0.0186973163154
5599000,257.103813689,324.580526264,0.0186973163154
5600000,267.02776829,364.469613332,0.0186973163154
5601000,267.070704366,409.444920655,0.0186973163154
5602000,260.361027974,380.957034212,0.0186973163154
5603000,268.320357623,316.086287215,0.0186973163154
5604000,246.960566173,251.750133444,0.0186973163154
5605000,268.002911465,281.151811398,0.0186973163154
5606000,240.767812349,240.539890361,0.0186973163154
5607000,259.018235583,179.613518822,0.0186973163154
5608000,241.303789489,237.583586138,0.0186973163154
5609000,246.670537246,158.721157031,0.0186973163154
5610000,238.456516128,215.75931879,0.0186973163154
5611000,251.186999701,319.802339702,0.0186973163154
5612000,252.450459034,267.690646877,0.0186973163154
5613000,260.948084043,357.308058103,0.0186973163154
5614000,240.896903381,265.799968574,0.0186973163154
5615000,272.880475021,314.739854886,0.0186973163154
5616000,267.137216011,281.834241711,0.0186973163154
5617000,249.168558857,242.464492886,0.0186973163154
5618000,251.96096607,209.638569248,0.0186973163154
5619000,262.7878022,347.604262126,0.0186973163154
5620000,243.87443023,411.60305783,0.0186973163154
5621000,282.454166446,265.412506977,0.0186973163154
5622000,231.767552266,348.03483655,0.0186973163154
5623000,241.6792597,188.428140532,0.0186973163154
5624000,254.029108476,240.399784747,0.0186973163154
5625000,257.830955698,233.357477671,0.0186973163154
5626000,252.045730414,231.471846548,0.0186973163154
5627000,254.763387781,197.239365195,0.0186973163154
5628000,263.448033649,294.715895351,0.0186973163154
5629000,243.765981507,264.761677562,0.0186973163154
5630000,265.20305538,319.45231371,0.0186973163154
5631000,262.811031295,309.572305739,0.0186973163154
5632000,249.429188122,203.003113202,0.0186973163154
5633000,251.984137757,192.672921676,0.0186973163154
5634000,259.870675708,180.773339892,0.0186973163154
5635000,243.750103406,221.654794034,0.0186973163154
5636000,271.133912694,187.374395963,0.0186973163154
5637000,240.349517459,270.24922254,0.0186973163154
5638000,249.474288416,234.655989067,0.0186973163154
5639000,283.363496574,251.817389303,0.0186973163154
5640000,260.535905015,469.635412382,0.0186973163154
5641000,257.532917016,418.425509705,0.0186973163154
5642000,273.823106306,280.884356258,0.0186973163154
5643000,251.21154934,430.755666035,0.0186973163154
5644000,272.063192532,314.684211381,0.0186973163154
5645000,260.322351404,370.828424557,0.0186973163154
5646000,280.660262202,229.739971032,0.0186973163154
5647000,238.797825433,296.267467886,0.0186973163154
5648000,258.668815452,249.617627485,0.0186973163154
5649000,254.873555362,327.574578025,0.0186973163154
5650000,243.191438708,290.361289629,0.0186973163154
5651000,257.580662205,275.243999728,0.0186973163154
5652000,252.143342885,259.673235328,0.0186973163154
5653000,246.931816552,248.446408184,0.0186973163154
5654000,256.705935012,222.216206991,0.0186973163154
5655000,265.936507643,357.93492005,0.0186973163154
5656000,253.777586958,198.753358071,0.0186973163154
5657000,259.762629135,296.797879732,0.0186973163154
5658000,285.371192622,179.165102718,0.0186973163154
5659000,267.942494344,281.93633414,0.0186973163154
5660000,253.530839847,291.787303095,0.0186973163154
5661000,262.056350172,255.498858416,0.0186973163154
5662000,268.834675789,227.044835243,0.0186973163154
5663000,263.598945828,196.570356867,0.0186973163154
5664000,273.890213594,308.141065268,0.0186973163154
5665000,268.381929315,338.29091281,0.0186973163154
5666000,255.391797671,325.025449022,0.0186973163154
5667000,238.458278738,419.048977816,0.0186973163154
5668000,257.162681933,315.62008365,0.0186973163154
5669000,254.842901935,192.409955251,0.0186973163154
5670000,257.488826605,197.356722057,0.0186973163154
5671000,263.849979872,268.296662926,0.0186973163154
5672000,268.256679544,340.296359828,0.0186973163154
5673000,269.811149755,324.451742745,0.0186973163154
5674000,253.152571603,385.561521473,0.0186973163154
5675000,260.025406329,291.267177159,0.0186973163154
5676000,256.627442165,243.712996088,0.0186973163154
5677000,241.473833555,227.43865039,0.0186973163154
5678000,283.232141247,238.159472994,0.0186973163154
5679000,263.612821258,417.627627962,0.0186973163154
5680000,275.13253062,397.937320137,0.0186973163154
5681000,254.878065162,390.656659577,0.0186973163154
5682000,256.078127973,440.419643187,0.0186973163154
5683000,288.385343331,191.376754354,0.0186973163154
5684000,258.53444443,281.654912432,0.0186973163154
5685000,249.98539859,332.946861304,0.0186973163154
5686000,253.216836488,274.004483148,0.0186973163154
5687000,252.838573478,272.837785038,0.0186973163154
5688000,257.721549918,205.86991237,0.0186973163154
5689000,251.81691251,249.014879142,0.0186973163154
5690000,239.329504133,393.69468346,0.0186973163154
5691000,258.871362669,379.027266485,0.0186973163154
5692000,256.120730663,387.867425327,0.0186973163154
5693000,267.907342531,342.049576892,0.0186973163154
5694000,272.306761223,288.343483604,0.0186973163154
5695000,252.868778499,372.150494677,0.0186973163154
5696000,257.763479153,381.640619862,0.0186973163154
5697000,258.378940068,244.289460747,0.0186973163154
5698000,263.34555865,332.727682179,0.0186973163154
5699000,258.778862796,385.024101621,0.0186973163154
5700000,274.482761261,420.221030778,0.0186973163154
5701000,248.958485219,286.925765875,0.0186973163154
5702000,260.895717738,216.479139241,0.0186973163154
5703000,254.029035446,209.765771632,0.0186973163154
5704000,249.727514295,313.362406994,0.0186973163154
5705000,262.205592979,446.742429865,0.0186973163154
5706000,258.82491178,483.279217489,0.0186973163154
5707000,274.302215206,363.358446196,0.0186973163154
5708000,258.783150125,292.488597876,0.0186973163154
5709000,272.391655358,321.875069757,0.0186973163154
5710000,248.761279103,312.084878213,0.0186973163154
5711000,254.470000703,228.517190746,0.0186973163154
5712000,259.179390919,276.608141835,0.0186973163154
5713000,240.736788699,264.708092001,0.0186973163154
5714000,254.208036739,264.813676164,0.0186973163154
5715000,247.889417431,329.264633567,0.0186973163154
5716000,246.049685127,202.129720883,0.0186973163154
5717000,254.55771813,385.727820362,0.0186973163154
5718000,252.628993389,168.276912476,0.0186973163154
5719000,260.206939179,236.974519376,0.0186973163154
5720000,255.112857188,304.134668076,0.0186973163154
5721000,282.701126615,325.559062395,0.0186973163154
5722000,249.960553526,329.641796724,0.0186973163154
5723000,262.943940834,270.4010238,0.0186973163154
5724000,256.856728941,467.301279212,0.0186973163154
5725000,242.933929268,285.065428939,0.0186973163154
5726000,255.927594847,325.673524344,0.0186973163154
5727000,250.318298667,268.160475532,0.0186973163154
5728000,250.413580591,424.602556756,0.0186973163154
5729000,248.019988553,269.971395127,0.0186973163154
5730000,271.678804906,165.574190067,0.0186973163154
5731000,266.085540557,248.56583784,0.0186973163154
5732000,251.191635495,239.024331426,0.0186973163154
5733000,258.648246992,256.560507344,0.0186973163154
5734000,262.258290585,129.389043426,0.0186973163154
5735000,238.491347597,209.29201462,0.0186973163154
5736000,242.443329927,242.696419419,0.0186973163154
5737000,275.129453922,362.067995206,0.0186973163154
5738000,252.463560593,227.469822351,0.0186973163154
5739000,255.014240135,296.77248967,0.0186973163154
5740000,243.066157734,302.947491562,0.0186973163154
5741000,242.329144751,262.094189481,0.0186973163154
5742000,260.29597742,302.905835448,0.0186973163154
5743000,258.052171325,280.849666402,0.0186973163154
5744000,261.034598606,201.097561265,0.0186973163154
5745000,268.648925796,309.618654293,0.0186973163154
5746000,280.393074056,343.468695701,0.0186973163154
5747000,268.468270077,270.643818155,0.0186973163154
5748000,270.511227824,249.458598448,0.0186973163154
5749000,273.139363072,176.2951277,0.0186973163154
5750000,255.192846568,441.008438102,0.0186973163154
5751000,261.540018819,293.42130974,0.0186973163154
5752000,284.283905321,463.236692945,0.0186973163154
5753000,250.101215828,266.01058105,0.0186973163154
5754000,255.98657658,193.606232264,0.0186973163154
5755000,255.122057112,309.876236109,0.0186973163154
5756000,265.087488342,267.302670158,0.0186973163154
5757000,261.430105776,318.440695524,0.0186973163154
5758000,255.336564898,339.832740977,0.0186973163154
5759000,263.770184981,377.045009484,0.0186973163154
