#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6106000,86.9508483095,430.384473073,0.0274407089172
6107000,127.342977884,222.561645945,0.0274407089172
6108000,57.6949288548,287.068941784,0.0274407089172
6109000,78.0807428192,236.466297769,0.0274407089172
6110000,76.070734155,305.222898132,0.0274407089172
6111000,86.2305234518,325.455947273,0.0274407089172
6112000,86.4116824578,287.615951438,0.0274407089172
6113000,61.7397085481,263.26803612,0.0274407089172
6114000,95.2639390365,373.827191859,0.0274407089172
6115000,66.6025756941,358.175312848,0.0274407089172
6116000,103.686483114,270.261849851,0.0274407089172
6117000,81.7635149242,323.264025846,0.0274407089172
6118000,90.2499857946,301.155619773,0.0274407089172
6119000,105.635485767,233.94395838,0.0274407089172
6120000,123.553031886,307.248719392,0.0274407089172
6121000,82.4053073886,294.165778074,0.0274407089172
6122000,41.7187618794,313.537365108,0.0274407089172
6123000,67.1665472854,276.081260837,0.0274407089172
6124000,82.1324511198,294.478645392,0.0274407089172
6125000,91.5724926815,186.658645145,0.0274407089172
6126000,77.2274748837,274.421676692,0.0274407089172
6127000,100.456723928,240.326508781,0.0274407089172
6128000,77.3195740649,282.869185991,0.0274407089172
6129000,114.845699099,476.337775758,0.0274407089172
6130000,112.999642544,277.064477441,0.0274407089172
6131000,84.660551274,448.339716703,0.0274407089172
6132000,88.7175414856,310.188762506,0.0274407089172
6133000,111.399081961,346.791533845,0.0274407089172
6134000,77.2817402412,283.392232771,0.0274407089172
6135000,75.8337261903,271.408585878,0.0274407089172
6136000,95.8692415341,235.653699415,0.0274407089172
6137000,87.457030852,348.51612041,0.0274407089172
6138000,102.37718962,415.162173726,0.0274407089172
6139000,83.227728623,300.472238341,0.0274407089172
6140000,68.9858542721,376.44680431,0.0274407089172
6141000,120.130454427,340.115935708,0.0274407089172
6142000,93.3393043317,287.774023915,0.0274407089172
6143000,102.249057841,275.222984466,0.0274407089172
6144000,79.4484880905,345.23667121,0.0274407089172
6145000,69.0459027541,238.169928066,0.0274407089172
6146000,93.4951271668,285.464203222,0.0274407089172
6147000,111.856863009,333.367303823,0.0274407089172
6148000,96.5403279096,218.664028708,0.0274407089172
6149000,58.0471564812,377.072009167,0.0274407089172
6150000,64.4558651252,274.687744087,0.0274407089172
6151000,86.808271874,336.428458128,0.0274407089172
6152000,76.5911149926,270.334202908,0.0274407089172
6153000,82.433285411,276.562672072,0.0274407089172
6154000,80.5927194613,411.848050588,0.0274407089172
6155000,127.171503383,311.283475614,0.0274407089172
6156000,96.7930991716,360.863134909,0.0274407089172
6157000,107.797033116,359.358837799,0.0274407089172
6158000,127.232694,384.893299335,0.0274407089172
6159000,122.108955791,298.403016817,0.0274407089172
6160000,59.640817332,393.906973779,0.0274407089172
6161000,87.7878352318,232.770585098,0.0274407089172
6162000,99.9148904827,312.277154227,0.0274407089172
6163000,126.643941384,443.68496791,0.0274407089172
6164000,137.886028499,331.530937212,0.0274407089172
6165000,79.8775946489,241.862228447,0.0274407089172
6166000,99.6467844231,292.693667573,0.0274407089172
6167000,73.9405109755,267.954510056,0.0274407089172
6168000,105.661982037,349.621283387,0.0274407089172
6169000,117.626061731,259.090130981,0.0274407089172
6170000,92.6835718102,313.194976125,0.0274407089172
6171000,95.4900686321,271.405349498,0.0274407089172
6172000,86.3695234043,276.756328286,0.0274407089172
6173000,112.645299955,282.393835876,0.0274407089172
6174000,101.948171803,427.993705272,0.0274407089172
6175000,140.362043337,249.288394946,0.0274407089172
6176000,105.670225241,282.129296988,0.0274407089172
6177000,125.875780833,179.269082863,0.0274407089172
6178000,81.7503248063,305.999337778,0.0274407089172
6179000,68.99560889,279.863464138,0.0274407089172
6180000,119.525381728,331.128537966,0.0274407089172
6181000,81.4676595616,322.596538936,0.0274407089172
6182000,89.1436191787,283.837281795,0.0274407089172
6183000,77.8108074476,359.400219375,0.0274407089172
6184000,104.871598761,292.997618162,0.0274407089172
6185000,96.8954112097,334.264163087,0.0274407089172
6186000,87.0781639974,205.618053385,0.0274407089172
6187000,76.3371105303,243.066576003,0.0274407089172
6188000,120.561092936,292.943233497,0.0274407089172
6189000,124.055736016,278.117302888,0.0274407089172
6190000,62.3942142441,290.878653107,0.0274407089172
6191000,111.62551469,301.474850809,0.0274407089172
6192000,84.2514350252,227.228654084,0.0274407089172
6193000,90.8321783132,289.405615608,0.0274407089172
6194000,111.515158111,314.209141932,0.0274407089172
6195000,98.915809076,314.476923075,0.0274407089172
6196000,51.9193610845,279.723354632,0.0274407089172
6197000,97.9566894072,261.078684987,0.0274407089172
6198000,92.9909179023,372.74814222,0.0274407089172
6199000,69.5520715264,297.451604934,0.0274407089172
6200000,74.2118692418,285.019032041,0.0274407089172
6201000,39.6953740815,257.645646666,0.0274407089172
6202000,87.9330889635,303.106060297,0.0274407089172
6203000,78.9283646665,226.830024741,0.0274407089172
6204000,95.5167113889,285.174341581,0.0274407089172
6205000,60.3548390772,209.357097736,0.0274407089172
6206000,48.1201641192,357.244378137,0.0274407089172
6207000,72.5542917899,360.14781837,0.0274407089172
6208000,78.9188788258,325.383430571,0.0274407089172
6209000,112.879811962,342.561523546,0.0274407089172
6210000,92.7755160505,268.839577438,0.0274407089172
6211000,82.8337130607,365.442547274,0.0274407089172
6212000,97.5194743132,343.56341236,0.0274407089172
6213000,92.0110866567,346.317166147,0.0274407089172
6214000,62.8782317248,330.171095779,0.0274407089172
6215000,90.8184402168,304.79540603,0.0274407089172
6216000,83.5182438628,267.645908732,0.0274407089172
6217000,103.738614338,402.736582343,0.0274407089172
6218000,117.243705518,205.912384448,0.0274407089172
6219000,110.878696818,309.045178192,0.0274407089172
6220000,92.7134292773,264.336189066,0.0274407089172
6221000,102.122591808,264.124935947,0.0274407089172
6222000,92.9249558879,321.094629204,0.0274407089172
6223000,103.456388717,325.108620049,0.0274407089172
6224000,104.66139075,304.366915095,0.0274407089172
6225000,106.211001027,314.19855964,0.0274407089172
6226000,99.1291421124,321.351943126,0.0274407089172
6227000,105.444312201,253.591283092,0.0274407089172
6228000,71.4608914083,292.153292578,0.0274407089172
6229000,75.7341556355,243.897115299,0.0274407089172
6230000,86.2512342917,259.02818517,0.0274407089172
6231000,89.2683228072,355.053764857,0.0274407089172
6232000,82.9523526772,275.473186623,0.0274407089172
6233000,82.1326457954,349.176731104,0.0274407089172
6234000,118.286108718,265.689285393,0.0274407089172
6235000,128.438163511,264.059538643,0.0274407089172
6236000,88.93121342,234.213969409,0.0274407089172
6237000,76.2087830682,272.542908716,0.0274407089172
6238000,97.5139591839,345.288184433,0.0274407089172
6239000,99.5644210915,288.671371037,0.0274407089172
6240000,95.0301052537,320.162671165,0.0274407089172
6241000,72.0288422856,358.060970962,0.0274407089172
6242000,81.552797314,350.711867236,0.0274407089172
6243000,78.5440817542,253.171060507,0.0274407089172
6244000,75.7768400238,302.409120529,0.0274407089172
6245000,51.9657331142,303.788350335,0.0274407089172
6246000,109.846580434,317.669376094,0.0274407089172
6247000,81.4959150808,248.330134852,0.0274407089172
6248000,83.1515398947,263.530316839,0.0274407089172
6249000,121.435546496,254.771559724,0.0274407089172
6250000,107.326041011,392.388703742,0.0274407089172
6251000,109.246229362,279.207549771,0.0274407089172
6252000,91.3992133633,295.577310148,0.0274407089172
6253000,95.3645823298,323.136967184,0.0274407089172
6254000,104.408443815,329.539812296,0.0274407089172
6255000,89.7091269148,261.666044975,0.0274407089172
6256000,82.109638745,297.412865809,0.0274407089172
6257000,84.04608993,371.911481642,0.0274407089172
6258000,120.726133898,353.207888013,0.0274407089172
6259000,76.2073458879,298.506277279,0.0274407089172
6260000,91.7786495959,323.746821227,0.0274407089172
6261000,98.2826356617,267.953774924,0.0274407089172
6262000,142.217213756,263.581017228,0.0274407089172
6263000,91.6467300075,218.850207327,0.0274407089172
6264000,124.374610742,323.543463148,0.0274407089172
6265000,84.2886280244,358.155264001,0.0274407089172
6266000,90.593009048,253.411433665,0.0274407089172
6267000,109.117417654,262.990670277,0.0274407089172
6268000,118.251588113,242.821110572,0.0274407089172
6269000,70.8801018071,243.879949443,0.0274407089172
6270000,63.9194932404,376.235826867,0.0274407089172
6271000,84.1067332215,276.584944087,0.0274407089172
6272000,84.8644641445,202.257782345,0.0274407089172
6273000,104.598584832,288.666393522,0.0274407089172
6274000,78.4577107758,370.165288431,0.0274407089172
6275000,147.197678114,292.63340213,0.0274407089172
6276000,76.4409451826,208.747921061,0.0274407089172
6277000,59.909950597,236.286435041,0.0274407089172
6278000,81.3039364753,321.723992753,0.0274407089172
6279000,102.748447707,368.096925938,0.0274407089172
6280000,98.5081785962,376.385202929,0.0274407089172
6281000,84.1921820884,308.294175316,0.0274407089172
6282000,76.0720659502,252.359990869,0.0274407089172
6283000,100.496476211,268.289685484,0.0274407089172
6284000,96.1179254884,297.847506936,0.0274407089172
6285000,84.3775846279,283.529471818,0.0274407089172
6286000,102.702403771,258.960242686,0.0274407089172
6287000,82.7726073406,241.160699961,0.0274407089172
6288000,70.5236173014,357.360446831,0.0274407089172
6289000,81.0156853129,232.433612324,0.0274407089172
6290000,81.6464879922,203.884660865,0.0274407089172
6291000,90.6944316024,340.340835882,0.0274407089172
6292000,132.383594135,246.743900307,0.0274407089172
6293000,93.7676574138,342.937469444,0.0274407089172
6294000,80.8844972183,357.300539985,0.0274407089172
6295000,66.8936695409,282.675576702,0.0274407089172
6296000,66.3630194976,245.476020994,0.0274407089172
6297000,86.625393199,217.801518535,0.0274407089172
6298000,105.75314142,324.647494614,0.0274407089172
6299000,76.3139372458,406.496068087,0.0274407089172
6300000,73.6686933838,270.770329592,0.0274407089172
6301000,77.2825960331,303.410400386,0.0274407089172
6302000,140.171356144,325.044364565,0.0274407089172
6303000,68.9038810695,286.195609082,0.0274407089172
6304000,104.104927251,338.051024229,0.0274407089172
6305000,97.6048262845,316.187953241,0.0274407089172
6306000,69.4884856069,271.912618019,0.0274407089172
6307000,82.2277246672,308.538127114,0.0274407089172
6308000,103.098133745,304.884183959,0.0274407089172
6309000,93.036637051,305.54283924,0.0274407089172
6310000,97.7530442386,304.395914954,0.0274407089172
6311000,119.455884163,284.038040444,0.0274407089172
6312000,98.5931612104,311.480070399,0.0274407089172
6313000,89.2682550633,265.558836194,0.0274407089172
6314000,91.7672106384,204.895609241,0.0274407089172
6315000,84.529064415,310.691592322,0.0274407089172
6316000,102.610229441,326.011644622,0.0274407089172
6317000,101.063481828,263.834444078,0.0274407089172
6318000,99.1612723532,379.72737363,0.0274407089172
6319000,79.6133091194,299.152648644,0.0274407089172
6320000,91.3175963245,295.815104858,0.0274407089172
6321000,91.228424501,291.030317053,0.0274407089172
6322000,95.7636806102,284.814068434,0.0274407089172
6323000,92.9734225255,274.413064252,0.0274407089172
6324000,68.322246041,281.369350337,0.0274407089172
6325000,59.9021438919,343.959985677,0.0274407089172
6326000,72.5489528007,315.418963953,0.0274407089172
6327000,67.112570357,267.331309477,0.0274407089172
6328000,80.2555027407,242.156950853,0.0274407089172
6329000,96.6488226359,298.09904539,0.0274407089172
6330000,110.140724661,306.439651988,0.0274407089172
6331000,115.766777657,394.951672261,0.0274407089172
6332000,75.6265786163,271.608944537,0.0274407089172
6333000,138.070416014,274.529566619,0.0274407089172
6334000,113.217910493,439.059272774,0.0274407089172
6335000,96.0534205452,290.27621138,0.0274407089172
6336000,116.84683262,303.492483932,0.0274407089172
6337000,116.265948749,354.120652086,0.0274407089172
6338000,119.317758192,371.271129398,0.0274407089172
6339000,105.543570594,316.350878429,0.0274407089172
6340000,114.035814032,240.149174797,0.0274407089172
6341000,97.6483077203,287.98152742,0.0274407089172
6342000,76.4333675336,335.362558301,0.0274407089172
6343000,103.584909983,368.053552132,0.0274407089172
6344000,94.6728320358,282.847480779,0.0274407089172
6345000,76.0737508782,313.004604568,0.0274407089172
6346000,93.3233042787,356.845014611,0.0274407089172
6347000,98.9044785079,304.287307678,0.0274407089172
6348000,85.6468928889,402.260206832,0.0274407089172
6349000,92.7103098954,336.888043648,0.0274407089172
6350000,91.0142947808,367.529212765,0.0274407089172
6351000,95.2114591937,223.109351163,0.0274407089172
6352000,88.8566335883,311.077674546,0.0274407089172
6353000,99.6323501028,359.578917368,0.0274407089172
6354000,105.09575044,397.105868117,0.0274407089172
6355000,68.5107468589,298.452936404,0.0274407089172
6356000,95.3483219188,292.308986027,0.0274407089172
6357000,96.3183166911,254.959658155,0.0274407089172
6358000,113.949830746,340.338932103,0.0274407089172
6359000,86.1435639214,264.815692683,0.0274407089172
6360000,104.102094755,297.210851687,0.0274407089172
6361000,82.3522528607,288.241590114,0.0274407089172
6362000,84.8067334523,285.633901111,0.0274407089172
6363000,87.6174932825,347.418665488,0.0274407089172
6364000,91.6159961744,245.441947427,0.0274407089172
6365000,111.217183885,313.317954952,0.0274407089172
6366000,92.1310056862,332.813045264,0.0274407089172
6367000,95.9892224482,292.398670816,0.0274407089172
6368000,103.020069499,360.807451622,0.0274407089172
6369000,73.8903697473,211.117913044,0.0274407089172
6370000,73.2673291751,263.212282129,0.0274407089172
6371000,66.2185031667,268.119540931,0.0274407089172
6372000,81.4725491477,341.916650053,0.0274407089172
6373000,84.3396456833,291.200601443,0.0274407089172
6374000,112.88075647,342.206211307,0.0274407089172
6375000,116.694504266,311.763357934,0.0274407089172
6376000,88.3621521628,256.73356355,0.0274407089172
6377000,97.8707356311,438.671498621,0.0274407089172
6378000,117.110539581,310.983162708,0.0274407089172
6379000,106.278439022,342.249430068,0.0274407089172
6380000,75.5770841585,311.772696274,0.0274407089172
6381000,111.048143573,287.569198343,0.0274407089172
6382000,96.8972962241,256.925413395,0.0274407089172
6383000,84.5822200886,335.561834962,0.0274407089172
6384000,79.4120050153,331.229134667,0.0274407089172
6385000,67.1787276302,298.57508086,0.0274407089172
6386000,72.9589031042,320.041346587,0.0274407089172
6387000,75.4857823855,318.963611988,0.0274407089172
6388000,117.103493425,252.883440067,0.0274407089172
6389000,113.120976905,356.336102975,0.0274407089172
6390000,111.539430591,322.438079591,0.0274407089172
6391000,86.3486709002,306.986486005,0.0274407089172
6392000,101.811237352,356.540575457,0.0274407089172
6393000,76.7390960327,270.551596757,0.0274407089172
6394000,79.9534587986,303.52064301,0.0274407089172
6395000,85.3494892671,254.223704876,0.0274407089172
6396000,96.7399996479,338.93092442,0.0274407089172
6397000,64.9705400134,290.747695502,0.0274407089172
6398000,83.560770499,268.677463359,0.0274407089172
6399000,79.8250840699,282.549700742,0.0274407089172
6400000,98.2154846118,334.952884204,0.0274407089172
6401000,102.325303168,331.953837622,0.0274407089172
6402000,91.355160177,273.773241496,0.0274407089172
6403000,110.69336186,334.149846422,0.0274407089172
6404000,84.8310975715,267.899383901,0.0274407089172
6405000,59.7875651954,337.087366552,0.0274407089172
6406000,114.570812332,296.3781105,0.0274407089172
6407000,140.951809539,257.625980533,0.0274407089172
