#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6656000,-152.938798542,305.816373113,0.0336641936488
6657000,-164.686755172,308.736659104,0.0336641936488
6658000,-191.440768656,329.819334181,0.0336641936488
6659000,-179.06995931,192.772131709,0.0336641936488
6660000,-160.929822679,255.875870787,0.0336641936488
6661000,-203.551748534,464.125072754,0.0336641936488
6662000,-162.88047365,381.795875794,0.0336641936488
6663000,-168.782766105,293.120077941,0.0336641936488
6664000,-194.787886632,291.862050509,0.0336641936488
6665000,-164.909748406,287.99084437,0.0336641936488
6666000,-160.170410939,332.26782462,0.0336641936488
6667000,-167.815408112,345.604030982,0.0336641936488
6668000,-175.766620629,315.481529771,0.0336641936488
6669000,-165.495711501,320.018440359,0.0336641936488
6670000,-164.565172628,281.05050412,0.0336641936488
6671000,-177.087077565,263.540170995,0.0336641936488
6672000,-171.575667005,274.64058978,0.0336641936488
6673000,-179.46103226,292.281100286,0.0336641936488
6674000,-202.689856624,292.570098523,0.0336641936488
6675000,-175.427206964,266.237756808,0.0336641936488
6676000,-183.034797256,296.285995569,0.0336641936488
6677000,-202.616502751,221.448784954,0.0336641936488
6678000,-171.782671599,240.507066254,0.0336641936488
6679000,-146.848759104,278.541725154,0.0336641936488
6680000,-167.978550884,264.227112027,0.0336641936488
6681000,-172.862564916,281.437779333,0.0336641936488
6682000,-177.317381285,317.503323624,0.0336641936488
6683000,-203.037887556,393.026894868,0.0336641936488
6684000,-186.606450808,272.497724358,0.0336641936488
6685000,-147.231308943,284.271416535,0.0336641936488
6686000,-189.288083392,309.786395364,0.0336641936488
6687000,-170.911219463,298.32207938,0.0336641936488
6688000,-201.001098471,252.169124362,0.0336641936488
6689000,-170.268203134,267.543384152,0.0336641936488
6690000,-173.346481692,303.079597798,0.0336641936488
6691000,-202.666348835,342.155924913,0.0336641936488
6692000,-163.625541704,261.834661059,0.0336641936488
6693000,-171.005024459,286.981670787,0.0336641936488
6694000,-131.864637334,299.809972816,0.0336641936488
6695000,-188.367579624,327.286803681,0.0336641936488
6696000,-201.643086767,403.152257724,0.0336641936488
6697000,-162.87289338,249.325239839,0.0336641936488
6698000,-148.25048928,262.323630623,0.0336641936488
6699000,-180.256244401,284.13552507,0.0336641936488
6700000,-155.655518399,264.135327526,0.0336641936488
6701000,-151.474292262,376.007478927,0.0336641936488
6702000,-218.065227956,300.362276593,0.0336641936488
6703000,-171.076471204,360.253001422,0.0336641936488
6704000,-205.411076217,246.270037743,0.0336641936488
6705000,-187.189794143,231.689708287,0.0336641936488
6706000,-190.228020997,304.310610294,0.0336641936488
6707000,-199.300550621,363.51380048,0.0336641936488
6708000,-174.222769227,258.814482262,0.0336641936488
6709000,-165.423343533,307.609327361,0.0336641936488
6710000,-188.194041014,185.988501628,0.0336641936488
6711000,-169.067660201,349.419552045,0.0336641936488
6712000,-185.649138222,296.951576422,0.0336641936488
6713000,-176.427319053,287.503994004,0.0336641936488
6714000,-151.104022595,275.1315187,0.0336641936488
6715000,-173.41914251,211.756755955,0.0336641936488
6716000,-142.066541074,300.493105699,0.0336641936488
6717000,-180.723587215,366.289156983,0.0336641936488
6718000,-162.015303687,304.036941727,0.0336641936488
6719000,-199.790466628,244.481170439,0.0336641936488
6720000,-171.095264628,298.421381275,0.0336641936488
6721000,-109.335769056,258.879189664,0.0336641936488
6722000,-154.591664439,258.204180636,0.0336641936488
6723000,-187.81653527,234.177067862,0.0336641936488
6724000,-182.958069565,270.257803024,0.0336641936488
6725000,-162.365118766,296.413641809,0.0336641936488
6726000,-191.497790493,248.264665541,0.0336641936488
6727000,-183.446108428,344.678620881,0.0336641936488
6728000,-177.589258476,292.396963804,0.0336641936488
6729000,-175.921021877,307.553548181,0.0336641936488
6730000,-195.976855428,364.727869481,0.0336641936488
6731000,-167.635470676,272.203548381,0.0336641936488
6732000,-154.608637996,263.104427846,0.0336641936488
6733000,-183.423707366,366.777042125,0.0336641936488
6734000,-129.248378921,246.339507586,0.0336641936488
6735000,-169.869444086,351.406003292,0.0336641936488
6736000,-162.61066264,285.907697096,0.0336641936488
6737000,-163.207607409,296.286571643,0.0336641936488
6738000,-182.224564586,329.597414036,0.0336641936488
6739000,-163.468894598,262.007827326,0.0336641936488
6740000,-140.330135318,310.616430059,0.0336641936488
6741000,-178.746137954,431.771583982,0.0336641936488
6742000,-175.051817884,277.431700055,0.0336641936488
6743000,-180.620272717,331.502016163,0.0336641936488
6744000,-161.143076775,289.903606558,0.0336641936488
6745000,-186.998208832,301.580815026,0.0336641936488
6746000,-168.500598926,325.402659652,0.0336641936488
6747000,-156.083431666,386.72566999,0.0336641936488
6748000,-179.647591536,360.891674862,0.0336641936488
6749000,-173.499198425,318.393171184,0.0336641936488
6750000,-159.596792082,236.796750802,0.0336641936488
6751000,-173.178831635,318.267097951,0.0336641936488
6752000,-198.456229803,354.566328534,0.0336641936488
6753000,-191.229597302,212.568541108,0.0336641936488
6754000,-199.051049386,240.178650334,0.0336641936488
6755000,-184.947396172,182.945879352,0.0336641936488
6756000,-197.213150438,209.838969016,0.0336641936488
6757000,-173.198030108,224.363004126,0.0336641936488
6758000,-186.533382979,394.860246212,0.0336641936488
6759000,-152.806109173,341.325188266,0.0336641936488
6760000,-178.486220532,364.655084394,0.0336641936488
6761000,-167.998835212,257.766308942,0.0336641936488
6762000,-163.35943422,262.61484369,0.0336641936488
6763000,-174.047693374,380.810541292,0.0336641936488
6764000,-167.581672294,238.11461355,0.0336641936488
6765000,-166.729437218,279.874302461,0.0336641936488
6766000,-166.35250497,291.500797455,0.0336641936488
6767000,-157.791572054,301.544150886,0.0336641936488
6768000,-197.301880946,305.999375592,0.0336641936488
6769000,-184.423237485,273.785532389,0.0336641936488
6770000,-182.840346312,270.239043397,0.0336641936488
6771000,-183.924770287,303.254155254,0.0336641936488
6772000,-164.382786212,257.980540217,0.0336641936488
6773000,-181.60227982,376.526040612,0.0336641936488
6774000,-146.836691427,265.208226201,0.0336641936488
6775000,-134.461389306,320.350733551,0.0336641936488
6776000,-123.988761207,344.781970488,0.0336641936488
6777000,-180.912289172,290.405694967,0.0336641936488
6778000,-191.286180136,267.621092016,0.0336641936488
6779000,-130.488549596,293.720004758,0.0336641936488
6780000,-187.367885281,246.767826719,0.0336641936488
6781000,-166.502724437,261.271783225,0.0336641936488
6782000,-163.186289398,363.806657203,0.0336641936488
6783000,-189.794660709,356.009370122,0.0336641936488
6784000,-184.134810587,392.945702336,0.0336641936488
6785000,-197.450856716,264.804567659,0.0336641936488
6786000,-158.48274268,355.974615452,0.0336641936488
6787000,-161.693288509,407.740962316,0.0336641936488
6788000,-181.289335724,251.177213347,0.0336641936488
6789000,-148.630274268,273.704891602,0.0336641936488
6790000,-159.855941523,312.442005211,0.0336641936488
6791000,-181.559611019,247.332302295,0.0336641936488
6792000,-184.73823156,325.512592883,0.0336641936488
6793000,-161.786795398,267.56177685,0.0336641936488
6794000,-181.266437814,245.545961303,0.0336641936488
6795000,-199.574640495,233.493247008,0.0336641936488
6796000,-176.688137021,415.757159056,0.0336641936488
6797000,-154.98945804,334.251420629,0.0336641936488
6798000,-186.516099491,294.964561978,0.0336641936488
6799000,-180.350638266,308.643188949,0.0336641936488
6800000,-174.883180301,251.292064675,0.0336641936488
6801000,-172.151542859,269.132867292,0.0336641936488
6802000,-174.007713738,312.928959169,0.0336641936488
6803000,-174.688241978,271.835873392,0.0336641936488
6804000,-168.844630783,225.399542284,0.0336641936488
6805000,-167.182960594,266.10228319,0.0336641936488
6806000,-171.054162097,352.981919007,0.0336641936488
6807000,-186.702456596,380.296297152,0.0336641936488
6808000,-188.697457886,340.844317369,0.0336641936488
6809000,-138.483761341,230.64077643,0.0336641936488
6810000,-135.806436823,274.314601745,0.0336641936488
6811000,-144.665950676,299.889986608,0.0336641936488
6812000,-175.177442359,388.03100435,0.0336641936488
6813000,-197.505999213,307.499847063,0.0336641936488
6814000,-193.075768123,286.522545966,0.0336641936488
6815000,-183.413591606,350.842179579,0.0336641936488
6816000,-137.644389766,276.449947147,0.0336641936488
6817000,-159.346977792,330.947807855,0.0336641936488
6818000,-141.136299836,307.015580338,0.0336641936488
6819000,-158.100203798,389.386098992,0.0336641936488
6820000,-158.407097214,368.146077754,0.0336641936488
6821000,-179.041705878,291.943194371,0.0336641936488
6822000,-168.824671539,312.132160007,0.0336641936488
6823000,-196.260582483,263.209309848,0.0336641936488
6824000,-195.587611247,254.006042017,0.0336641936488
6825000,-188.273630861,347.80784435,0.0336641936488
6826000,-156.235470575,260.345068544,0.0336641936488
6827000,-188.880814025,255.855275961,0.0336641936488
6828000,-176.88843694,255.785373669,0.0336641936488
6829000,-137.170505317,326.65871201,0.0336641936488
6830000,-182.732805295,354.233647767,0.0336641936488
6831000,-185.004740388,261.129856551,0.0336641936488
6832000,-179.978809641,311.874216704,0.0336641936488
6833000,-187.557533789,359.622267205,0.0336641936488
6834000,-164.609348776,312.796384265,0.0336641936488
6835000,-146.464577486,339.133701953,0.0336641936488
6836000,-176.352618621,285.203723373,0.0336641936488
6837000,-194.286831219,340.796762114,0.0336641936488
6838000,-157.944868932,264.123558952,0.0336641936488
6839000,-170.477988078,226.281188038,0.0336641936488
6840000,-173.935128926,307.061129912,0.0336641936488
6841000,-188.801413617,330.543015118,0.0336641936488
6842000,-170.508106761,334.260113174,0.0336641936488
6843000,-187.918500463,296.699122789,0.0336641936488
6844000,-137.11205231,279.763048568,0.0336641936488
6845000,-165.454829128,283.310656005,0.0336641936488
6846000,-177.720536524,274.955927944,0.0336641936488
6847000,-168.173255204,358.735138291,0.0336641936488
6848000,-155.458841945,272.288224142,0.0336641936488
6849000,-166.173129882,337.065252394,0.0336641936488
6850000,-179.28774879,241.9181772,0.0336641936488
6851000,-205.494874394,243.648177137,0.0336641936488
6852000,-204.532873931,272.282565168,0.0336641936488
6853000,-213.070675416,180.645144737,0.0336641936488
6854000,-203.051899791,337.509921977,0.0336641936488
6855000,-183.116979843,234.415366288,0.0336641936488
6856000,-164.770425018,291.001513241,0.0336641936488
6857000,-183.92314923,256.145161679,0.0336641936488
6858000,-140.501935076,314.99009432,0.0336641936488
6859000,-153.69862171,314.173604647,0.0336641936488
6860000,-165.311793338,299.652336089,0.0336641936488
6861000,-185.766321193,356.944671327,0.0336641936488
6862000,-187.273688494,291.02962662,0.0336641936488
6863000,-179.421371081,339.58424011,0.0336641936488
6864000,-156.870264463,362.029289249,0.0336641936488
6865000,-177.375519051,276.439700481,0.0336641936488
6866000,-174.433183267,325.705018513,0.0336641936488
6867000,-166.606939154,286.111321369,0.0336641936488
6868000,-183.950449242,343.340773984,0.0336641936488
6869000,-195.68147333,314.778112224,0.0336641936488
6870000,-189.430551186,359.180391583,0.0336641936488
6871000,-151.386520736,336.791796275,0.0336641936488
6872000,-180.432148976,334.619280528,0.0336641936488
6873000,-183.647069479,399.774147952,0.0336641936488
6874000,-180.296166608,319.821424355,0.0336641936488
6875000,-140.874177488,270.525376089,0.0336641936488
6876000,-153.380290708,311.98972718,0.0336641936488
6877000,-192.52321352,312.930783941,0.0336641936488
6878000,-169.065654254,320.240907611,0.0336641936488
6879000,-193.47102937,300.042363568,0.0336641936488
6880000,-191.955583834,206.417958496,0.0336641936488
6881000,-180.808526331,276.706959584,0.0336641936488
6882000,-184.259422179,326.518706831,0.0336641936488
6883000,-162.824754172,314.408316394,0.0336641936488
6884000,-184.761982188,307.048586776,0.0336641936488
6885000,-171.704606017,359.266570208,0.0336641936488
6886000,-152.467863038,307.543189707,0.0336641936488
6887000,-166.404504455,213.054271449,0.0336641936488
6888000,-191.977977958,301.960749955,0.0336641936488
6889000,-177.846043485,345.780963684,0.0336641936488
6890000,-169.743213567,339.791478889,0.0336641936488
6891000,-159.27736437,328.631872474,0.0336641936488
6892000,-170.746930831,354.570542505,0.0336641936488
6893000,-148.773596362,260.39357947,0.0336641936488
6894000,-172.894644812,263.027374299,0.0336641936488
6895000,-182.674395571,344.474140849,0.0336641936488
6896000,-148.763530027,238.704329582,0.0336641936488
6897000,-202.12522156,387.663035701,0.0336641936488
6898000,-167.42057291,300.429532948,0.0336641936488
6899000,-165.929221293,216.800775721,0.0336641936488
6900000,-200.728068827,266.395418607,0.0336641936488
6901000,-168.330418912,334.817900419,0.0336641936488
6902000,-182.797693453,285.11667792,0.0336641936488
6903000,-138.489024936,300.197350925,0.0336641936488
6904000,-144.851376636,247.934839245,0.0336641936488
6905000,-160.590329035,269.902379198,0.0336641936488
6906000,-154.990881312,288.299340484,0.0336641936488
6907000,-167.437647033,290.274842411,0.0336641936488
6908000,-149.879852719,328.463729854,0.0336641936488
6909000,-182.171654487,346.626286546,0.0336641936488
6910000,-174.567401915,341.516190195,0.0336641936488
6911000,-185.164103733,244.884992995,0.0336641936488
6912000,-195.184800181,285.680585478,0.0336641936488
6913000,-187.889698432,276.653265446,0.0336641936488
6914000,-178.352123273,343.63898823,0.0336641936488
6915000,-182.950387551,255.912287191,0.0336641936488
6916000,-205.359119562,231.145715066,0.0336641936488
6917000,-169.338960556,265.68165417,0.0336641936488
6918000,-155.100447046,360.466683389,0.0336641936488
6919000,-157.687361369,222.228841427,0.0336641936488
6920000,-185.061568875,236.921403727,0.0336641936488
6921000,-181.494412085,247.768706771,0.0336641936488
6922000,-152.94241811,268.484536735,0.0336641936488
6923000,-159.569237242,305.730124912,0.0336641936488
6924000,-178.429408859,476.170796629,0.0336641936488
6925000,-178.092584851,330.494561848,0.0336641936488
6926000,-158.061349091,404.670415233,0.0336641936488
6927000,-186.17085147,205.963984021,0.0336641936488
6928000,-178.515717696,251.341048686,0.0336641936488
6929000,-130.718646782,292.175392745,0.0336641936488
6930000,-159.252123629,334.073559675,0.0336641936488
6931000,-192.716089002,306.005055196,0.0336641936488
6932000,-184.690349358,268.088858169,0.0336641936488
6933000,-177.9821887,224.683789923,0.0336641936488
6934000,-204.835142837,299.375856177,0.0336641936488
6935000,-153.095381091,264.048346986,0.0336641936488
6936000,-150.143161747,302.529658349,0.0336641936488
6937000,-172.479635718,316.197029529,0.0336641936488
6938000,-194.317253794,290.126228967,0.0336641936488
6939000,-200.082820193,249.677459226,0.0336641936488
6940000,-174.791985957,248.14660319,0.0336641936488
6941000,-178.38282195,336.987684693,0.0336641936488
6942000,-157.397332939,310.858190838,0.0336641936488
6943000,-173.191911607,287.983912643,0.0336641936488
6944000,-163.272066177,254.463667549,0.0336641936488
6945000,-185.747227163,367.660066563,0.0336641936488
6946000,-187.765478728,281.750896058,0.0336641936488
6947000,-157.731984891,323.290033878,0.0336641936488
6948000,-199.305552991,317.954626636,0.0336641936488
6949000,-174.21479295,311.11263518,0.0336641936488
6950000,-181.342438638,322.845278815,0.0336641936488
