#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5291000,-3.37562701428,322.601679437,0.0307616681685
5292000,-35.4791665163,340.524225768,0.0307616681685
5293000,-37.1728534598,308.130021659,0.0307616681685
5294000,-26.2055943839,318.761906959,0.0307616681685
5295000,-8.43886313007,269.726369653,0.0307616681685
5296000,-5.30635333889,220.769132486,0.0307616681685
5297000,-28.8197118807,217.690190994,0.0307616681685
5298000,-10.0955353221,258.830702245,0.0307616681685
5299000,-12.1426946892,352.068740006,0.0307616681685
5300000,-8.64923787443,402.849239762,0.0307616681685
5301000,-0.216657327898,310.508528417,0.0307616681685
5302000,-18.2990286614,268.193409634,0.0307616681685
5303000,-26.976229846,197.948557898,0.0307616681685
5304000,-21.1970412986,305.961454467,0.0307616681685
5305000,-24.3140987386,207.225927916,0.0307616681685
5306000,-19.4019392662,249.441866556,0.0307616681685
5307000,-30.0485847466,375.215302009,0.0307616681685
5308000,-1.62811533337,245.360502208,0.0307616681685
5309000,-22.1383249054,249.530274551,0.0307616681685
5310000,-3.6987952058,359.528530793,0.0307616681685
5311000,-8.21152739519,282.004912006,0.0307616681685
5312000,-4.17623520053,277.69318449,0.0307616681685
5313000,-6.60735483869,321.687193095,0.0307616681685
5314000,-21.6062334893,402.711192981,0.0307616681685
5315000,5.26184885563,232.492275627,0.0307616681685
5316000,-33.7608823901,263.498862571,0.0307616681685
5317000,-18.6243231244,286.478555492,0.0307616681685
5318000,-21.1538915936,339.087762091,0.0307616681685
5319000,-41.0060347552,372.277129641,0.0307616681685
5320000,-13.3183121711,253.928594881,0.0307616681685
5321000,-23.9149461852,236.386977291,0.0307616681685
5322000,-43.7859941594,221.613158748,0.0307616681685
5323000,-33.1173151415,279.433121548,0.0307616681685
5324000,-24.9834649254,304.447063488,0.0307616681685
5325000,15.0039605574,312.690950769,0.0307616681685
5326000,-16.5232148407,216.825627654,0.0307616681685
5327000,-30.7593785296,316.900144559,0.0307616681685
5328000,-16.9185275138,326.298280951,0.0307616681685
5329000,1.80688051163,192.10808812,0.0307616681685
5330000,-20.2427715959,299.56103994,0.0307616681685
5331000,-28.7651415262,372.82045768,0.0307616681685
5332000,-27.4414755463,326.819299016,0.0307616681685
5333000,-3.05476331762,283.240748593,0.0307616681685
5334000,-38.1978403037,309.336269166,0.0307616681685
5335000,-21.4079012517,339.628666407,0.0307616681685
5336000,-41.1153148198,225.578685509,0.0307616681685
5337000,-32.5961773892,307.71039306,0.0307616681685
5338000,-20.9110236158,214.932975127,0.0307616681685
5339000,-24.3330508872,300.109899821,0.0307616681685
5340000,-39.0916017785,363.219755576,0.0307616681685
5341000,-5.19863731149,317.116409511,0.0307616681685
5342000,17.1091908158,395.915661793,0.0307616681685
5343000,-22.1923863962,334.25543315,0.0307616681685
5344000,-10.6897179671,203.592682458,0.0307616681685
5345000,-2.05676062446,355.235079043,0.0307616681685
5346000,-9.96752652904,287.768213808,0.0307616681685
5347000,-17.352205908,322.163715602,0.0307616681685
5348000,48.0837356086,328.618146743,0.0307616681685
5349000,-11.9192157279,228.608898718,0.0307616681685
5350000,1.1586580951,256.623801015,0.0307616681685
5351000,-6.87378454363,337.495654278,0.0307616681685
5352000,-27.273525712,286.09911191,0.0307616681685
5353000,-2.2889049679,361.798973895,0.0307616681685
5354000,-10.1397991188,226.402383516,0.0307616681685
5355000,-31.665873688,276.538465372,0.0307616681685
5356000,-28.8244246256,326.528738187,0.0307616681685
5357000,-34.7760030508,285.626756396,0.0307616681685
5358000,-25.4400265374,277.575867029,0.0307616681685
5359000,-12.699476144,420.717282002,0.0307616681685
5360000,-19.9663711926,262.72211684,0.0307616681685
5361000,-9.12032764903,224.257232596,0.0307616681685
5362000,31.1728429439,342.626514462,0.0307616681685
5363000,-18.7156341396,312.826864282,0.0307616681685
5364000,-21.9894247226,333.783387647,0.0307616681685
5365000,-29.1313199613,294.736796999,0.0307616681685
5366000,-17.4375194194,317.349411956,0.0307616681685
5367000,-27.6612630433,358.786426471,0.0307616681685
5368000,-8.38987979309,317.892175036,0.0307616681685
5369000,-37.5875141243,295.274060052,0.0307616681685
5370000,-36.5227441618,299.727626234,0.0307616681685
5371000,-37.4967357401,275.562268021,0.0307616681685
5372000,-23.8960185539,383.417842605,0.0307616681685
5373000,13.5713065655,276.022929815,0.0307616681685
5374000,3.22587462301,320.236901413,0.0307616681685
5375000,-45.8831497884,357.328534161,0.0307616681685
5376000,8.15367800472,265.333426506,0.0307616681685
5377000,-51.4507141625,275.11084346,0.0307616681685
5378000,-12.7868807749,282.952258861,0.0307616681685
5379000,-7.54103949682,301.257273859,0.0307616681685
5380000,-12.2155883526,334.120054054,0.0307616681685
5381000,-2.83296879747,223.016019796,0.0307616681685
5382000,-22.0653698193,292.423700771,0.0307616681685
5383000,-35.7481303146,347.996675581,0.0307616681685
5384000,-38.922947566,333.437302143,0.0307616681685
5385000,-2.81762631306,334.953278642,0.0307616681685
5386000,-6.74538360244,352.015131137,0.0307616681685
5387000,-29.7265566574,199.291637955,0.0307616681685
5388000,-20.4887068733,271.489901248,0.0307616681685
5389000,-6.53855624055,315.485943848,0.0307616681685
5390000,29.2014865788,253.013293662,0.0307616681685
5391000,-15.7330772273,305.13924582,0.0307616681685
5392000,-27.0393304802,269.945159916,0.0307616681685
5393000,-15.4922953419,373.103856144,0.0307616681685
5394000,-0.0925342539382,376.842995238,0.0307616681685
5395000,4.3290715578,263.813294131,0.0307616681685
5396000,9.0077251609,296.879171076,0.0307616681685
5397000,-12.9949478098,254.532786336,0.0307616681685
5398000,20.598066945,370.438285796,0.0307616681685
5399000,31.9742007909,335.964631295,0.0307616681685
5400000,-48.442419678,348.369045837,0.0307616681685
5401000,-40.1242813892,319.201585712,0.0307616681685
5402000,-49.6154345909,244.31068577,0.0307616681685
5403000,-13.5481361726,291.42365099,0.0307616681685
5404000,-13.5011777151,315.738463009,0.0307616681685
5405000,13.8197508145,314.923749043,0.0307616681685
5406000,-31.5772930463,225.957060349,0.0307616681685
5407000,-18.347332287,327.80755262,0.0307616681685
5408000,-11.8018330698,335.593941155,0.0307616681685
5409000,-6.73076569141,275.294198959,0.0307616681685
5410000,0.134720798086,308.795160102,0.0307616681685
5411000,-10.701490608,278.313670482,0.0307616681685
5412000,-50.9133202196,265.837386329,0.0307616681685
5413000,-32.4663807221,317.032905195,0.0307616681685
5414000,-39.9390482899,303.678763279,0.0307616681685
5415000,-18.2006079003,206.986593781,0.0307616681685
5416000,-19.2046954188,250.489787373,0.0307616681685
5417000,-33.3554436341,199.278092509,0.0307616681685
5418000,2.5217755072,272.024161932,0.0307616681685
5419000,-11.5909622893,234.06190909,0.0307616681685
5420000,-19.3597251892,213.360697347,0.0307616681685
5421000,-12.6692329722,272.160889259,0.0307616681685
5422000,-43.0673620265,266.685222265,0.0307616681685
5423000,-52.5973417959,219.059781203,0.0307616681685
5424000,-18.1406868587,478.840868815,0.0307616681685
5425000,-10.5591173472,332.339811001,0.0307616681685
5426000,3.15063259149,299.817794273,0.0307616681685
5427000,4.6489167681,318.258925376,0.0307616681685
5428000,-39.5063593429,289.340410708,0.0307616681685
5429000,-1.80209782038,265.306773533,0.0307616681685
5430000,-6.32769800526,347.29083537,0.0307616681685
5431000,-15.1719287491,264.363934231,0.0307616681685
5432000,-47.6416168538,392.573546659,0.0307616681685
5433000,-38.3046686166,308.446798995,0.0307616681685
5434000,-24.7223343222,306.733410275,0.0307616681685
5435000,11.4376314044,218.497948878,0.0307616681685
5436000,-18.7249407168,300.960075792,0.0307616681685
5437000,-12.5663434315,261.040908833,0.0307616681685
5438000,-11.1631517205,222.757677522,0.0307616681685
5439000,-0.881181831259,229.558543348,0.0307616681685
5440000,-11.9382082967,367.690639151,0.0307616681685
5441000,-16.2267535908,271.83803949,0.0307616681685
5442000,-16.196105571,391.82356693,0.0307616681685
5443000,-16.2059730086,427.889497008,0.0307616681685
5444000,23.9327626278,261.294395292,0.0307616681685
5445000,-9.55689436004,324.063002623,0.0307616681685
5446000,-18.4109810814,282.34253916,0.0307616681685
5447000,-16.9703348583,269.52041775,0.0307616681685
5448000,-8.03619200154,442.881753237,0.0307616681685
5449000,-26.325615711,328.231602599,0.0307616681685
5450000,-15.4728411734,263.534122084,0.0307616681685
5451000,-33.0783170952,315.811499656,0.0307616681685
5452000,-0.672939711004,343.102434444,0.0307616681685
5453000,-26.9910829796,324.768034049,0.0307616681685
5454000,0.262652821641,279.461307313,0.0307616681685
5455000,11.0398560958,304.306981299,0.0307616681685
5456000,-0.731760678663,356.958056106,0.0307616681685
5457000,28.7066951709,234.440434153,0.0307616681685
5458000,-32.1265568301,299.6954134,0.0307616681685
5459000,-14.0772907154,273.215381309,0.0307616681685
5460000,-9.40622843203,219.394446261,0.0307616681685
5461000,-9.19405820689,383.173979135,0.0307616681685
5462000,-12.1799652573,325.293171532,0.0307616681685
5463000,-22.8899578931,463.768030967,0.0307616681685
5464000,-2.12162536181,302.880924358,0.0307616681685
5465000,-13.5738809243,196.916237135,0.0307616681685
5466000,-34.6234008881,284.147364706,0.0307616681685
5467000,-39.8712291225,289.530770697,0.0307616681685
5468000,-41.5779341162,310.358259421,0.0307616681685
5469000,-37.7057352092,263.677439671,0.0307616681685
5470000,-32.6961431257,307.274756822,0.0307616681685
5471000,-38.9720070211,335.948538702,0.0307616681685
5472000,1.65085429221,262.065179843,0.0307616681685
5473000,-22.9388172815,363.499078654,0.0307616681685
5474000,-35.2083891353,291.754382023,0.0307616681685
5475000,-20.446226068,376.097158637,0.0307616681685
5476000,-8.92161941559,310.979119581,0.0307616681685
5477000,-20.0256007685,295.848579832,0.0307616681685
5478000,-16.4109603963,280.427884969,0.0307616681685
5479000,-6.11131799649,270.855391551,0.0307616681685
5480000,-5.11898255102,290.724340907,0.0307616681685
5481000,13.1715433953,355.992055911,0.0307616681685
5482000,-15.5685946304,351.641670009,0.0307616681685
5483000,-25.7948136277,259.174450694,0.0307616681685
5484000,-13.855246784,285.096441962,0.0307616681685
5485000,-17.9611447394,289.101887664,0.0307616681685
5486000,-1.36170055324,245.561932611,0.0307616681685
5487000,6.63668827264,280.492332558,0.0307616681685
5488000,7.76266310116,306.735988527,0.0307616681685
5489000,-10.9732521643,276.85364136,0.0307616681685
5490000,16.8551859453,345.448735448,0.0307616681685
5491000,-38.1329065558,375.14999389,0.0307616681685
5492000,-31.4092308919,358.635935977,0.0307616681685
5493000,0.973519659864,348.133780027,0.0307616681685
5494000,-22.4076729856,345.072896718,0.0307616681685
5495000,-16.2703768435,304.301914082,0.0307616681685
5496000,16.2366996805,263.691931104,0.0307616681685
5497000,-21.799098585,369.724697866,0.0307616681685
5498000,-34.8580096125,276.149268186,0.0307616681685
5499000,-10.042317415,320.152280895,0.0307616681685
5500000,-25.9221961822,315.567231393,0.0307616681685
5501000,-24.1166697363,342.116887718,0.0307616681685
5502000,-14.9715297568,302.471287969,0.0307616681685
5503000,3.19902423978,321.491130612,0.0307616681685
5504000,-42.8471228763,246.619032787,0.0307616681685
5505000,-52.9033370974,376.523242435,0.0307616681685
5506000,-20.0960239766,293.366771133,0.0307616681685
5507000,35.2902655797,315.569849569,0.0307616681685
5508000,-32.4925524613,406.924573896,0.0307616681685
5509000,0.446368807212,290.547364135,0.0307616681685
5510000,6.24338338561,336.410657226,0.0307616681685
5511000,31.1100961096,294.633947617,0.0307616681685
5512000,-9.25226601289,347.707939207,0.0307616681685
5513000,-11.8840524518,268.092438434,0.0307616681685
5514000,-11.9575763431,240.231513598,0.0307616681685
5515000,-25.2351718988,273.467820633,0.0307616681685
5516000,2.80056803267,274.893767526,0.0307616681685
5517000,-18.070747072,328.208506814,0.0307616681685
5518000,42.144054519,240.297731099,0.0307616681685
5519000,-3.59923728626,290.871937897,0.0307616681685
5520000,8.84546711528,374.000092827,0.0307616681685
5521000,-35.5255197343,279.895133325,0.0307616681685
5522000,-10.4583311291,365.51503266,0.0307616681685
5523000,1.20674203562,309.508395543,0.0307616681685
5524000,-9.56920967319,341.498505919,0.0307616681685
5525000,-53.7726249303,502.208852192,0.0307616681685
5526000,-14.2558253242,283.966148971,0.0307616681685
5527000,-43.3328141803,311.474168037,0.0307616681685
5528000,-46.8491910727,284.707686955,0.0307616681685
5529000,-26.855794546,233.76575086,0.0307616681685
5530000,-37.8011464861,292.725986807,0.0307616681685
5531000,-6.40985772426,282.195885868,0.0307616681685
5532000,-46.770215536,256.478402047,0.0307616681685
5533000,-18.2303892664,326.024904939,0.0307616681685
5534000,-11.146876288,332.437330153,0.0307616681685
5535000,-14.8246491197,321.590730358,0.0307616681685
5536000,0.288851703562,267.912985488,0.0307616681685
5537000,5.11215669994,277.299725845,0.0307616681685
5538000,19.2577614252,304.726948147,0.0307616681685
5539000,-7.4203206818,220.65875014,0.0307616681685
5540000,-34.3748851514,335.248846385,0.0307616681685
5541000,13.6522329945,277.423144004,0.0307616681685
5542000,22.0971664471,314.997145758,0.0307616681685
5543000,-2.37071830815,378.262028814,0.0307616681685
5544000,-3.79833212924,338.581166818,0.0307616681685
5545000,4.33637824928,312.263236282,0.0307616681685
5546000,-11.0338726381,346.543453397,0.0307616681685
5547000,-31.7313172298,380.198953971,0.0307616681685
5548000,-3.21817345091,266.555659027,0.0307616681685
5549000,12.7841966147,296.388166001,0.0307616681685
5550000,-18.4808722772,269.846660333,0.0307616681685
5551000,-53.1331185738,336.441776052,0.0307616681685
5552000,-24.3507101472,307.341348999,0.0307616681685
5553000,-19.6282952384,206.413189983,0.0307616681685
5554000,11.3868438047,263.509782933,0.0307616681685
5555000,-39.0343509971,374.617565698,0.0307616681685
5556000,-48.352087985,340.777986928,0.0307616681685
5557000,4.25570957114,324.812663723,0.0307616681685
5558000,-24.5599178853,251.377006919,0.0307616681685
5559000,0.455507719903,186.200722573,0.0307616681685
5560000,-6.12117086181,215.001461495,0.0307616681685
5561000,-28.7424846113,315.780153563,0.0307616681685
5562000,-16.7072416491,403.277642308,0.0307616681685
5563000,-28.8436772685,361.090909407,0.0307616681685
5564000,-2.05355430729,303.990638716,0.0307616681685
5565000,-30.3425298489,367.845822595,0.0307616681685
5566000,-3.01808063898,354.058736,0.0307616681685
5567000,-18.2690172638,272.611980421,0.0307616681685
5568000,-32.752369949,256.005635653,0.0307616681685
5569000,8.05432477646,250.569218978,0.0307616681685
5570000,-15.1350664524,272.491683809,0.0307616681685
5571000,-0.881571220825,309.185824517,0.0307616681685
5572000,-27.4357049055,331.749611542,0.0307616681685
5573000,-32.04401044,255.691708652,0.0307616681685
5574000,-21.2337136359,224.065303099,0.0307616681685
5575000,-28.4683035929,322.234999461,0.0307616681685
5576000,-20.1570829668,307.396890649,0.0307616681685
5577000,-49.0868802978,345.487518821,0.0307616681685
5578000,-22.0041111823,288.520029593,0.0307616681685
5579000,6.64532349127,338.928889143,0.0307616681685
5580000,-34.0972406696,406.131261323,0.0307616681685
5581000,25.55549585,294.24927975,0.0307616681685
5582000,50.8056217216,328.767608583,0.0307616681685
5583000,-1.95000477787,333.083565786,0.0307616681685
5584000,21.6412730309,365.255349308,0.0307616681685
5585000,-7.85019535021,313.773263606,0.0307616681685
5586000,-26.9861413555,256.424235626,0.0307616681685
5587000,-44.324476614,330.544251605,0.0307616681685
5588000,-11.5170843278,373.755277867,0.0307616681685
5589000,-18.2079153573,274.126972616,0.0307616681685
5590000,13.5596892765,281.026293423,0.0307616681685
5591000,10.4579343809,321.318368775,0.0307616681685
5592000,-19.0292333724,301.33094836,0.0307616681685
5593000,31.7209472846,224.727827286,0.0307616681685
5594000,-35.9224284665,318.007570026,0.0307616681685
5595000,-54.6001737019,333.052493617,0.0307616681685
5596000,-26.9202984405,267.927987613,0.0307616681685
5597000,2.47788821131,357.082340975,0.0307616681685
5598000,-38.5053984512,430.486831882,0.0307616681685
5599000,-12.9182759976,281.946481907,0.0307616681685
5600000,-35.8182788292,243.830559652,0.0307616681685
5601000,2.94019620675,329.97099151,0.0307616681685
5602000,-31.5322393115,249.039629829,0.0307616681685
5603000,-5.26532448837,323.962137739,0.0307616681685
5604000,-2.39326089214,309.416330622,0.0307616681685
