#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6106000,281.661220364,221.425489669,0.0186973163154
6107000,253.153666084,294.098223027,0.0186973163154
6108000,247.436039423,270.863277445,0.0186973163154
6109000,275.224794736,265.582728871,0.0186973163154
6110000,269.496722648,292.063079568,0.0186973163154
6111000,267.801489608,338.324789958,0.0186973163154
6112000,268.185738914,272.899852562,0.0186973163154
6113000,256.538787563,320.920977597,0.0186973163154
6114000,262.003444881,270.713838442,0.0186973163154
6115000,246.00537973,393.093058346,0.0186973163154
6116000,249.376671644,344.814839001,0.0186973163154
6117000,252.075371583,472.86945228,0.0186973163154
6118000,239.982904981,282.916985891,0.0186973163154
6119000,243.261730566,316.897577288,0.0186973163154
6120000,240.022194997,296.648080682,0.0186973163154
6121000,248.361570452,213.770813319,0.0186973163154
6122000,241.947817858,276.043868969,0.0186973163154
6123000,253.443932558,370.028606431,0.0186973163154
6124000,282.583175952,476.238015601,0.0186973163154
6125000,259.284603477,295.357216019,0.0186973163154
6126000,246.723031811,278.782804134,0.0186973163154
6127000,261.815620822,327.855891109,0.0186973163154
6128000,251.16038853,322.114154479,0.0186973163154
6129000,238.539720792,194.363344098,0.0186973163154
6130000,249.427834664,333.227405164,0.0186973163154
6131000,242.461891994,243.728748901,0.0186973163154
6132000,239.416354233,218.876666656,0.0186973163154
6133000,245.986538319,209.735967327,0.0186973163154
6134000,240.985609923,312.345336147,0.0186973163154
6135000,278.802095034,399.63519598,0.0186973163154
6136000,268.296806586,346.069876269,0.0186973163154
6137000,234.477557923,369.15814029,0.0186973163154
6138000,255.64309235,293.464231365,0.0186973163154
6139000,261.770198539,272.089519343,0.0186973163154
6140000,237.707388766,177.031091502,0.0186973163154
6141000,263.92451071,334.462010485,0.0186973163154
6142000,267.486248757,265.589124149,0.0186973163154
6143000,255.432251681,435.458987097,0.0186973163154
6144000,245.163240342,236.330581333,0.0186973163154
6145000,263.816897646,202.553254493,0.0186973163154
6146000,246.097255941,329.759133799,0.0186973163154
6147000,258.756734546,229.561983957,0.0186973163154
6148000,253.717977999,202.167562255,0.0186973163154
6149000,247.808444935,405.516265034,0.0186973163154
6150000,232.643223281,337.073007549,0.0186973163154
6151000,252.065301633,270.688856881,0.0186973163154
6152000,249.595035994,492.925843637,0.0186973163154
6153000,252.730687447,427.187657728,0.0186973163154
6154000,285.23062701,335.188213009,0.0186973163154
6155000,269.611362145,451.529908926,0.0186973163154
6156000,260.032052109,380.226388441,0.0186973163154
6157000,244.881165395,281.336378094,0.0186973163154
6158000,244.909055089,378.003121705,0.0186973163154
6159000,252.901991785,598.397921915,0.0186973163154
6160000,292.334324265,300.640583291,0.0186973163154
6161000,276.761709065,236.47656817,0.0186973163154
6162000,256.490903046,258.190553683,0.0186973163154
6163000,268.797025397,213.168316832,0.0186973163154
6164000,248.979145445,194.658413721,0.0186973163154
6165000,257.575025189,257.205415468,0.0186973163154
6166000,276.721658551,258.720690059,0.0186973163154
6167000,237.738422186,304.103563136,0.0186973163154
6168000,257.495432371,250.385387322,0.0186973163154
6169000,256.347049913,359.372580655,0.0186973163154
6170000,252.475198129,157.789684711,0.0186973163154
6171000,247.107449959,365.608632416,0.0186973163154
6172000,248.833515421,204.313240669,0.0186973163154
6173000,254.04744823,244.192578951,0.0186973163154
6174000,256.943481489,294.112653601,0.0186973163154
6175000,254.787295721,214.218500167,0.0186973163154
6176000,247.869494457,170.046675252,0.0186973163154
6177000,240.47580183,382.086066431,0.0186973163154
6178000,253.458666218,310.804373567,0.0186973163154
6179000,245.219205253,325.554177432,0.0186973163154
6180000,252.66041247,209.037381768,0.0186973163154
6181000,261.56723568,285.274656798,0.0186973163154
6182000,252.221444903,331.712151254,0.0186973163154
6183000,250.983716895,254.639339827,0.0186973163154
6184000,255.232123661,301.96876163,0.0186973163154
6185000,252.512385716,254.473602485,0.0186973163154
6186000,248.83404096,372.448462787,0.0186973163154
6187000,283.218586738,323.576829955,0.0186973163154
6188000,270.357677983,317.863822114,0.0186973163154
6189000,259.946345626,444.247294539,0.0186973163154
6190000,249.931268644,232.098741654,0.0186973163154
6191000,244.250126074,499.018639363,0.0186973163154
6192000,262.082158243,324.48026533,0.0186973163154
6193000,255.077516667,241.018593896,0.0186973163154
6194000,246.382803249,278.780128194,0.0186973163154
6195000,256.217729899,450.985468304,0.0186973163154
6196000,265.783748055,309.728411668,0.0186973163154
6197000,247.757414231,293.920981417,0.0186973163154
6198000,258.047397394,371.967243198,0.0186973163154
6199000,253.296424374,281.674818604,0.0186973163154
6200000,247.883452529,292.40974989,0.0186973163154
6201000,269.072861214,290.294068284,0.0186973163154
6202000,264.772675886,362.398788751,0.0186973163154
6203000,255.271308445,257.434078742,0.0186973163154
6204000,251.941958893,250.106895319,0.0186973163154
6205000,240.310952762,279.840994686,0.0186973163154
6206000,247.406710167,345.22255334,0.0186973163154
6207000,250.28625053,295.824880853,0.0186973163154
6208000,291.810480011,239.596698493,0.0186973163154
6209000,241.171504487,379.084995298,0.0186973163154
6210000,252.171052158,212.050091961,0.0186973163154
6211000,248.464185339,384.301832583,0.0186973163154
6212000,251.28217449,322.053161024,0.0186973163154
6213000,248.716649628,330.268428247,0.0186973163154
6214000,242.762040888,329.213502606,0.0186973163154
6215000,251.343549074,348.645504418,0.0186973163154
6216000,265.684610078,271.348455189,0.0186973163154
6217000,270.581369394,531.512806649,0.0186973163154
6218000,256.31727092,232.830516733,0.0186973163154
6219000,236.320699863,457.238527711,0.0186973163154
6220000,302.664482764,237.21762275,0.0186973163154
6221000,256.75936725,199.006504439,0.0186973163154
6222000,250.217775858,444.210647476,0.0186973163154
6223000,260.754154409,201.29584235,0.0186973163154
6224000,268.873660077,374.992020356,0.0186973163154
6225000,246.525063168,348.810641204,0.0186973163154
6226000,246.199942065,346.63546556,0.0186973163154
6227000,261.224776515,376.771471262,0.0186973163154
6228000,255.336721227,341.656334712,0.0186973163154
6229000,252.650554136,359.285170509,0.0186973163154
6230000,241.548853016,279.166482754,0.0186973163154
6231000,247.641946612,249.714726385,0.0186973163154
6232000,251.032589816,202.050056833,0.0186973163154
6233000,244.443765388,397.370041541,0.0186973163154
6234000,236.059637842,260.225376069,0.0186973163154
6235000,247.514732099,281.833324981,0.0186973163154
6236000,251.402133387,510.474955277,0.0186973163154
6237000,248.439389609,278.176610738,0.0186973163154
6238000,263.681874594,292.223313737,0.0186973163154
6239000,257.802891272,124.345679511,0.0186973163154
6240000,255.050305172,218.261633979,0.0186973163154
6241000,258.411110841,181.674260628,0.0186973163154
6242000,249.174969618,417.43946381,0.0186973163154
6243000,277.515869008,410.40204945,0.0186973163154
6244000,254.587403656,339.408953338,0.0186973163154
6245000,241.460585853,224.967660976,0.0186973163154
6246000,243.203383809,396.347210668,0.0186973163154
6247000,284.228430064,516.502053565,0.0186973163154
6248000,258.03976211,179.083209499,0.0186973163154
6249000,243.171454291,257.777869903,0.0186973163154
6250000,238.298963546,268.235463656,0.0186973163154
6251000,259.040535974,266.652474261,0.0186973163154
6252000,256.901265794,357.222977201,0.0186973163154
6253000,247.395975396,295.95098774,0.0186973163154
6254000,245.165593548,333.080665406,0.0186973163154
6255000,246.006367244,359.883276716,0.0186973163154
6256000,289.051375133,345.282354358,0.0186973163154
6257000,240.255458045,435.588463517,0.0186973163154
6258000,270.798282599,438.726159606,0.0186973163154
6259000,264.852802506,249.932143987,0.0186973163154
6260000,277.440227292,295.195489327,0.0186973163154
6261000,267.210074728,345.844355787,0.0186973163154
6262000,277.215266972,397.47296091,0.0186973163154
6263000,234.29370593,375.232370567,0.0186973163154
6264000,263.373778341,293.635982747,0.0186973163154
6265000,249.838075656,202.60392585,0.0186973163154
6266000,257.07373407,210.49293053,0.0186973163154
6267000,247.202507783,153.287749009,0.0186973163154
6268000,261.228762029,257.169601428,0.0186973163154
6269000,252.266550545,201.553293742,0.0186973163154
6270000,248.786485596,271.410053945,0.0186973163154
6271000,250.17545231,289.891891844,0.0186973163154
6272000,251.260604489,166.095057904,0.0186973163154
6273000,264.626798384,238.588351518,0.0186973163154
6274000,240.02445653,216.07520972,0.0186973163154
6275000,262.875923411,264.683534365,0.0186973163154
6276000,239.895247945,252.323542213,0.0186973163154
6277000,235.959830357,229.54510326,0.0186973163154
6278000,250.150602328,244.313336051,0.0186973163154
6279000,260.950994914,249.085873464,0.0186973163154
6280000,240.608152269,382.781011531,0.0186973163154
6281000,259.493881584,232.849352611,0.0186973163154
6282000,228.516111703,329.510639703,0.0186973163154
6283000,256.110104595,280.799184366,0.0186973163154
6284000,253.965614763,273.366153624,0.0186973163154
6285000,250.338514205,358.758284424,0.0186973163154
6286000,243.072520747,335.156504105,0.0186973163154
6287000,247.046654995,258.530446488,0.0186973163154
6288000,246.734936054,404.139666274,0.0186973163154
6289000,253.058203866,247.322827341,0.0186973163154
6290000,248.700566462,361.380545639,0.0186973163154
6291000,248.701732762,377.567350622,0.0186973163154
6292000,249.099607323,320.073179449,0.0186973163154
6293000,273.656178575,228.900527303,0.0186973163154
6294000,255.72485333,360.671471727,0.0186973163154
6295000,255.14761917,422.676903385,0.0186973163154
6296000,271.518498975,368.996005675,0.0186973163154
6297000,252.002866551,314.591735771,0.0186973163154
6298000,238.284299629,402.900307752,0.0186973163154
6299000,265.195747819,391.496092984,0.0186973163154
6300000,281.288651829,244.38826984,0.0186973163154
6301000,243.465554969,254.638136945,0.0186973163154
6302000,238.771538907,274.11869663,0.0186973163154
6303000,251.393240883,194.437335171,0.0186973163154
6304000,243.786255608,277.541629939,0.0186973163154
6305000,253.242185469,225.937060847,0.0186973163154
6306000,248.792145432,235.380909174,0.0186973163154
6307000,262.557238474,249.688225768,0.0186973163154
6308000,253.429563842,248.73659132,0.0186973163154
6309000,249.676781046,363.404673663,0.0186973163154
6310000,256.339424202,373.105846025,0.0186973163154
6311000,248.467787549,369.158300657,0.0186973163154
6312000,257.538129598,253.909374446,0.0186973163154
6313000,275.160762415,228.94029276,0.0186973163154
6314000,248.462626147,375.189165568,0.0186973163154
6315000,257.901501742,359.986525126,0.0186973163154
6316000,267.784340709,208.373779476,0.0186973163154
6317000,233.031312678,251.86941755,0.0186973163154
6318000,248.31892999,242.59469578,0.0186973163154
6319000,249.821456072,355.192984827,0.0186973163154
6320000,251.321358916,299.555604449,0.0186973163154
6321000,252.370530668,344.444584936,0.0186973163154
6322000,240.979900168,390.488781352,0.0186973163154
6323000,233.09838873,224.532892235,0.0186973163154
6324000,248.054339045,247.323980866,0.0186973163154
6325000,256.287354859,291.425571727,0.0186973163154
6326000,255.593728925,289.348154794,0.0186973163154
6327000,257.568263257,277.930422856,0.0186973163154
6328000,255.34062692,417.915581445,0.0186973163154
6329000,259.481020106,351.373711668,0.0186973163154
6330000,257.09085775,362.838890708,0.0186973163154
6331000,259.596190463,298.932365355,0.0186973163154
6332000,260.057456186,215.638168622,0.0186973163154
6333000,243.422815019,442.583024928,0.0186973163154
6334000,247.240151492,353.922156899,0.0186973163154
6335000,259.989840017,206.787320171,0.0186973163154
6336000,269.156362784,362.771355739,0.0186973163154
6337000,260.523063801,211.187703573,0.0186973163154
6338000,244.109555031,245.489023424,0.0186973163154
6339000,250.881761196,316.301867686,0.0186973163154
6340000,235.790391712,283.477751256,0.0186973163154
6341000,251.241666382,381.01920583,0.0186973163154
6342000,255.485577642,299.332225659,0.0186973163154
6343000,265.167402639,354.083880857,0.0186973163154
6344000,265.407657238,229.373819791,0.0186973163154
6345000,258.154794516,311.155246358,0.0186973163154
6346000,250.034643543,291.604778986,0.0186973163154
6347000,254.171975572,416.78299875,0.0186973163154
6348000,245.97245617,324.912253598,0.0186973163154
6349000,248.220570625,356.474361093,0.0186973163154
6350000,257.392439461,354.879232404,0.0186973163154
6351000,241.49851979,267.327928835,0.0186973163154
6352000,250.836497097,246.825367979,0.0186973163154
6353000,262.230767144,202.10320073,0.0186973163154
6354000,253.569254175,385.765267889,0.0186973163154
6355000,263.82019641,224.894729982,0.0186973163154
6356000,259.99558658,155.166938094,0.0186973163154
6357000,255.040539177,188.164421228,0.0186973163154
6358000,262.883673378,475.318311594,0.0186973163154
6359000,257.708897974,502.913866463,0.0186973163154
6360000,254.53155921,342.165296893,0.0186973163154
6361000,251.378370767,360.871987889,0.0186973163154
6362000,253.359790813,455.525598543,0.0186973163154
6363000,246.952685143,214.365566215,0.0186973163154
6364000,256.785337974,349.238766074,0.0186973163154
6365000,284.363207631,255.493568192,0.0186973163154
6366000,233.624566254,342.628212581,0.0186973163154
6367000,271.518796153,251.761645416,0.0186973163154
6368000,282.614817152,230.219877706,0.0186973163154
6369000,258.188956197,248.660426542,0.0186973163154
6370000,251.44372262,284.800712085,0.0186973163154
6371000,252.092281057,414.103718841,0.0186973163154
6372000,253.120480904,312.984941054,0.0186973163154
6373000,236.545653191,210.518354205,0.0186973163154
6374000,243.558722176,190.259820272,0.0186973163154
6375000,271.31528093,207.506263453,0.0186973163154
6376000,251.841182402,354.350201758,0.0186973163154
6377000,246.961903811,421.824412517,0.0186973163154
6378000,257.533978099,260.029356202,0.0186973163154
6379000,249.327932047,285.963850415,0.0186973163154
6380000,245.074305544,238.411017327,0.0186973163154
6381000,254.892239562,294.968397311,0.0186973163154
6382000,249.952402241,245.37324062,0.0186973163154
6383000,252.496589741,356.980977878,0.0186973163154
6384000,264.812154081,318.244281053,0.0186973163154
6385000,258.016380161,399.055751007,0.0186973163154
6386000,254.862552133,393.925932042,0.0186973163154
6387000,258.452120379,463.683311069,0.0186973163154
6388000,269.485331108,329.865694654,0.0186973163154
6389000,266.755720182,234.770478293,0.0186973163154
6390000,272.610314853,264.445693896,0.0186973163154
6391000,270.747642509,205.754372288,0.0186973163154
6392000,269.544652866,190.928036026,0.0186973163154
6393000,252.259866083,452.272613681,0.0186973163154
