#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5233000,-110.761933717,241.966017022,0.0336641936488
5234000,-113.311505312,256.41654596,0.0336641936488
5235000,-126.575409157,282.318896997,0.0336641936488
5236000,-115.851813743,270.928039,0.0336641936488
5237000,-114.629545479,244.952152515,0.0336641936488
5238000,-115.754536875,325.174922216,0.0336641936488
5239000,-111.936892435,281.534739439,0.0336641936488
5240000,-116.565373066,280.110529169,0.0336641936488
5241000,-89.9428696658,372.12319343,0.0336641936488
5242000,-127.536795292,386.589444149,0.0336641936488
5243000,-110.931196663,293.393792706,0.0336641936488
5244000,-115.696840789,292.220912928,0.0336641936488
5245000,-85.6060124531,324.1168504,0.0336641936488
5246000,-94.9761332677,384.733142195,0.0336641936488
5247000,-104.116228003,249.978352274,0.0336641936488
5248000,-93.6300842347,278.541047493,0.0336641936488
5249000,-100.135628656,273.275942419,0.0336641936488
5250000,-90.4594230178,375.030926971,0.0336641936488
5251000,-97.1778588808,286.837913946,0.0336641936488
5252000,-111.365783135,258.072130703,0.0336641936488
5253000,-118.831059998,295.451243813,0.0336641936488
5254000,-87.309308173,345.874904311,0.0336641936488
5255000,-102.796499715,272.923909178,0.0336641936488
5256000,-107.811270188,328.531876764,0.0336641936488
5257000,-115.036675429,370.273731396,0.0336641936488
5258000,-118.741956787,268.801586153,0.0336641936488
5259000,-133.78605703,251.096087623,0.0336641936488
5260000,-114.598989577,382.164910521,0.0336641936488
5261000,-104.833362531,359.47724057,0.0336641936488
5262000,-103.376380338,343.944856034,0.0336641936488
5263000,-113.354954495,232.231255255,0.0336641936488
5264000,-111.33054675,247.700254311,0.0336641936488
5265000,-94.8411929564,282.374327385,0.0336641936488
5266000,-110.539818018,413.798165505,0.0336641936488
5267000,-93.6826589231,330.797943337,0.0336641936488
5268000,-94.4974008756,232.86368777,0.0336641936488
5269000,-100.119903294,320.782068836,0.0336641936488
5270000,-93.6184987222,349.282941034,0.0336641936488
5271000,-105.574813052,280.575773492,0.0336641936488
5272000,-105.161028194,276.525535545,0.0336641936488
5273000,-109.873712784,380.684092914,0.0336641936488
5274000,-95.8690303927,275.919547664,0.0336641936488
5275000,-82.792572207,279.844003859,0.0336641936488
5276000,-113.857498623,322.540610481,0.0336641936488
5277000,-94.9843151002,209.209801465,0.0336641936488
5278000,-106.526192699,348.200284134,0.0336641936488
5279000,-85.7210622686,406.564747447,0.0336641936488
5280000,-88.8573634233,252.095229361,0.0336641936488
5281000,-119.688485431,321.77976216,0.0336641936488
5282000,-85.9622971657,271.511744445,0.0336641936488
5283000,-97.9541313996,382.184406756,0.0336641936488
5284000,-107.115287023,316.083207095,0.0336641936488
5285000,-94.7427298017,278.374702423,0.0336641936488
5286000,-99.6530634229,312.41319589,0.0336641936488
5287000,-73.4837157567,392.161804154,0.0336641936488
5288000,-107.057368963,337.383929371,0.0336641936488
5289000,-72.6965592893,261.21654488,0.0336641936488
5290000,-115.073834511,311.912633714,0.0336641936488
5291000,-124.308821888,302.362086928,0.0336641936488
5292000,-82.4904708595,292.628239038,0.0336641936488
5293000,-106.745862328,237.175090736,0.0336641936488
5294000,-112.106609143,272.129003793,0.0336641936488
5295000,-100.378320911,464.024646647,0.0336641936488
5296000,-89.3199732583,212.378301529,0.0336641936488
5297000,-49.8814238679,337.52731766,0.0336641936488
5298000,-88.5119251832,271.719569094,0.0336641936488
5299000,-80.8428760481,393.607003256,0.0336641936488
5300000,-116.696184669,391.198009224,0.0336641936488
5301000,-123.754618852,275.445636178,0.0336641936488
5302000,-121.076078991,290.272848399,0.0336641936488
5303000,-115.154049955,211.713615651,0.0336641936488
5304000,-89.3715438675,244.005554766,0.0336641936488
5305000,-99.9648085745,244.164638696,0.0336641936488
5306000,-121.588471756,212.655056829,0.0336641936488
5307000,-99.1884230868,348.065285265,0.0336641936488
5308000,-108.005469936,272.741816478,0.0336641936488
5309000,-84.089906717,309.344168419,0.0336641936488
5310000,-73.3270717784,218.907839491,0.0336641936488
5311000,-62.2123314559,334.03394648,0.0336641936488
5312000,-81.1522754249,388.522800552,0.0336641936488
5313000,-101.342884125,240.401760929,0.0336641936488
5314000,-125.194940825,390.678207527,0.0336641936488
5315000,-84.342842266,321.159814729,0.0336641936488
5316000,-124.939303872,314.92072018,0.0336641936488
5317000,-62.0134737737,348.985112915,0.0336641936488
5318000,-118.949028207,392.412278566,0.0336641936488
5319000,-102.296110157,278.290032447,0.0336641936488
5320000,-139.649166417,307.382445441,0.0336641936488
5321000,-98.1939936076,300.279118775,0.0336641936488
5322000,-133.102770991,260.926259356,0.0336641936488
5323000,-127.642233679,263.102056478,0.0336641936488
5324000,-103.592091383,287.590414505,0.0336641936488
5325000,-127.39427375,267.562140039,0.0336641936488
5326000,-102.260576714,237.001353306,0.0336641936488
5327000,-118.793721241,310.617746526,0.0336641936488
5328000,-95.24916322,224.756045968,0.0336641936488
5329000,-136.132493948,275.47912277,0.0336641936488
5330000,-85.1548252612,317.321401543,0.0336641936488
5331000,-103.957300644,371.574352956,0.0336641936488
5332000,-100.225547335,274.219739506,0.0336641936488
5333000,-104.706162102,381.243426865,0.0336641936488
5334000,-114.065191448,433.891018724,0.0336641936488
5335000,-97.3737556527,277.465603442,0.0336641936488
5336000,-88.5713812066,295.597226892,0.0336641936488
5337000,-137.748468842,402.067461647,0.0336641936488
5338000,-92.1898026987,256.708757383,0.0336641936488
5339000,-104.521071106,259.740692968,0.0336641936488
5340000,-87.534865132,268.815524332,0.0336641936488
5341000,-120.251567065,242.738840524,0.0336641936488
5342000,-125.498828959,235.46111706,0.0336641936488
5343000,-100.498577375,250.346478553,0.0336641936488
5344000,-122.798382282,312.951619428,0.0336641936488
5345000,-107.141739792,261.116321445,0.0336641936488
5346000,-116.674864062,343.615948658,0.0336641936488
5347000,-87.3129871094,346.052843108,0.0336641936488
5348000,-104.223088504,349.257783931,0.0336641936488
5349000,-130.751356506,316.833273011,0.0336641936488
5350000,-126.481121088,305.645443256,0.0336641936488
5351000,-92.9514415607,260.277225494,0.0336641936488
5352000,-119.10013725,233.695834681,0.0336641936488
5353000,-114.547630553,363.033895548,0.0336641936488
5354000,-101.106347438,241.848210783,0.0336641936488
5355000,-115.311659852,235.605119123,0.0336641936488
5356000,-110.30738662,251.873975407,0.0336641936488
5357000,-108.769604563,272.39836092,0.0336641936488
5358000,-123.191110347,279.60854787,0.0336641936488
5359000,-117.980058527,340.196378014,0.0336641936488
5360000,-91.5225497236,296.591916937,0.0336641936488
5361000,-75.3227763899,243.14301411,0.0336641936488
5362000,-114.272989842,258.635975927,0.0336641936488
5363000,-91.6146026764,267.149755506,0.0336641936488
5364000,-86.4243971145,361.19195696,0.0336641936488
5365000,-96.5957369295,247.139402923,0.0336641936488
5366000,-104.259886044,346.318244769,0.0336641936488
5367000,-96.4693959541,271.223655075,0.0336641936488
5368000,-122.170814524,303.398059729,0.0336641936488
5369000,-104.619005412,321.338074342,0.0336641936488
5370000,-121.341492243,262.098524149,0.0336641936488
5371000,-107.912251987,247.074061335,0.0336641936488
5372000,-99.1107635686,270.458107074,0.0336641936488
5373000,-120.050902506,275.209712397,0.0336641936488
5374000,-104.295986852,241.379650038,0.0336641936488
5375000,-106.594103811,281.122756424,0.0336641936488
5376000,-102.592617521,291.74257352,0.0336641936488
5377000,-120.42437408,315.756896395,0.0336641936488
5378000,-99.5393077217,306.658657975,0.0336641936488
5379000,-106.481987836,291.763358234,0.0336641936488
5380000,-114.661114753,347.244029428,0.0336641936488
5381000,-120.690880744,341.890564871,0.0336641936488
5382000,-95.3376395017,326.717633001,0.0336641936488
5383000,-90.642284421,179.907244507,0.0336641936488
5384000,-86.6461989638,327.072730302,0.0336641936488
5385000,-143.167156068,291.191054868,0.0336641936488
5386000,-103.430784736,287.691414936,0.0336641936488
5387000,-99.8184179673,302.856883322,0.0336641936488
5388000,-87.4075592442,324.583393779,0.0336641936488
5389000,-78.7110428871,225.78562923,0.0336641936488
5390000,-90.8463586786,343.553604819,0.0336641936488
5391000,-92.7789633095,337.676451913,0.0336641936488
5392000,-106.005352988,358.914242814,0.0336641936488
5393000,-121.9879592,318.322672461,0.0336641936488
5394000,-96.4699343218,263.441465241,0.0336641936488
5395000,-95.0970206355,350.606359045,0.0336641936488
5396000,-138.341464048,355.048906632,0.0336641936488
5397000,-107.586179344,280.080719855,0.0336641936488
5398000,-117.985383879,386.6926809,0.0336641936488
5399000,-87.9280650838,375.06487345,0.0336641936488
5400000,-119.549827485,296.371237839,0.0336641936488
5401000,-95.88185596,280.765669727,0.0336641936488
5402000,-123.292164116,328.648453169,0.0336641936488
5403000,-81.422124682,273.906181683,0.0336641936488
5404000,-103.811926985,348.057675197,0.0336641936488
5405000,-115.606243687,301.216977987,0.0336641936488
5406000,-115.620341474,394.242248324,0.0336641936488
5407000,-117.035330055,302.408139043,0.0336641936488
5408000,-80.8796310632,341.853008867,0.0336641936488
5409000,-85.4006590627,343.929116877,0.0336641936488
5410000,-89.4787896653,295.088014309,0.0336641936488
5411000,-105.661144006,234.929668926,0.0336641936488
5412000,-96.621590136,281.242884749,0.0336641936488
5413000,-104.453280718,314.175711572,0.0336641936488
5414000,-120.739193825,298.831213068,0.0336641936488
5415000,-105.303722593,303.157705427,0.0336641936488
5416000,-82.8093717301,300.263107967,0.0336641936488
5417000,-93.2869619119,265.723239134,0.0336641936488
5418000,-113.655890471,330.103308115,0.0336641936488
5419000,-119.083387559,337.729014125,0.0336641936488
5420000,-99.0871625384,331.083623608,0.0336641936488
5421000,-100.012581047,286.070605413,0.0336641936488
5422000,-105.893537638,288.482559441,0.0336641936488
5423000,-91.1988035851,287.543524472,0.0336641936488
5424000,-128.551470223,342.324070186,0.0336641936488
5425000,-99.5700101606,273.597868666,0.0336641936488
5426000,-117.026350599,353.139997884,0.0336641936488
5427000,-108.256416134,270.700982545,0.0336641936488
5428000,-104.303681687,276.375837251,0.0336641936488
5429000,-119.526278268,273.832246998,0.0336641936488
5430000,-128.583153088,380.787313465,0.0336641936488
5431000,-111.229045284,199.644029863,0.0336641936488
5432000,-116.797796123,289.235094645,0.0336641936488
5433000,-113.280878516,259.562011115,0.0336641936488
5434000,-92.1165781264,283.516177103,0.0336641936488
5435000,-105.763834515,280.376438401,0.0336641936488
5436000,-114.009809511,391.188945589,0.0336641936488
5437000,-108.232161483,400.520596265,0.0336641936488
5438000,-116.850237592,320.511829265,0.0336641936488
5439000,-101.568257974,241.699901148,0.0336641936488
5440000,-114.395945825,297.830337917,0.0336641936488
5441000,-76.5368445375,310.004341944,0.0336641936488
5442000,-100.632318063,307.831968093,0.0336641936488
5443000,-117.967500149,272.522340918,0.0336641936488
5444000,-77.5796551893,319.085767088,0.0336641936488
5445000,-126.532321655,334.571953623,0.0336641936488
5446000,-106.304438862,296.952176578,0.0336641936488
5447000,-103.81193188,284.1674274,0.0336641936488
5448000,-73.9616895066,267.53002584,0.0336641936488
5449000,-94.3145696419,281.839336661,0.0336641936488
5450000,-124.323530462,315.115459293,0.0336641936488
5451000,-120.150457063,341.096664508,0.0336641936488
5452000,-77.4651896172,277.152599016,0.0336641936488
5453000,-81.70883421,408.577205112,0.0336641936488
5454000,-106.642833931,278.399403702,0.0336641936488
5455000,-89.2820208873,319.216645524,0.0336641936488
5456000,-97.18423897,324.638561922,0.0336641936488
5457000,-106.462644838,341.934330351,0.0336641936488
5458000,-104.568327071,373.320232016,0.0336641936488
5459000,-130.187332266,355.937040242,0.0336641936488
5460000,-95.0701148439,315.638030051,0.0336641936488
5461000,-110.512382053,328.534928102,0.0336641936488
5462000,-110.619558667,398.802634491,0.0336641936488
5463000,-112.901851953,246.583087082,0.0336641936488
5464000,-105.473777213,195.038804088,0.0336641936488
5465000,-84.4372423431,265.257817624,0.0336641936488
5466000,-93.0928501663,350.642367716,0.0336641936488
5467000,-69.1511687634,353.383141636,0.0336641936488
5468000,-98.3873507582,294.40240331,0.0336641936488
5469000,-92.7383275966,235.437541625,0.0336641936488
5470000,-119.311394837,250.459941921,0.0336641936488
5471000,-103.90523255,242.052576492,0.0336641936488
5472000,-98.093122174,387.565502585,0.0336641936488
5473000,-104.908096992,269.557006363,0.0336641936488
5474000,-101.342724775,323.854451081,0.0336641936488
5475000,-88.6924557684,279.000979632,0.0336641936488
5476000,-73.1137065266,215.861040482,0.0336641936488
5477000,-102.83665841,373.410987848,0.0336641936488
5478000,-90.0102824274,265.662509909,0.0336641936488
5479000,-107.031616131,309.909379273,0.0336641936488
5480000,-85.2265706983,276.34311178,0.0336641936488
5481000,-118.165124347,367.266408058,0.0336641936488
5482000,-79.443642885,284.593466276,0.0336641936488
5483000,-131.968942002,311.728617552,0.0336641936488
5484000,-121.313929982,332.745787867,0.0336641936488
5485000,-97.9248847121,278.929167515,0.0336641936488
5486000,-120.976137083,343.932632264,0.0336641936488
5487000,-97.4953593225,224.228743043,0.0336641936488
5488000,-106.398722462,273.331147157,0.0336641936488
5489000,-116.142895713,290.097744279,0.0336641936488
5490000,-124.159180924,242.724980211,0.0336641936488
5491000,-123.548111207,325.891701764,0.0336641936488
5492000,-80.8026384422,326.569646988,0.0336641936488
5493000,-75.6495185754,284.651936967,0.0336641936488
5494000,-107.394119614,323.239637921,0.0336641936488
5495000,-98.6685593225,235.425207394,0.0336641936488
5496000,-109.859599161,314.340028173,0.0336641936488
5497000,-120.624695905,231.338198479,0.0336641936488
5498000,-130.955354999,234.434055466,0.0336641936488
5499000,-109.401977653,280.103365998,0.0336641936488
5500000,-101.826134734,330.459767903,0.0336641936488
5501000,-118.05775294,244.579537109,0.0336641936488
5502000,-130.697885653,276.145178863,0.0336641936488
5503000,-116.636980905,315.034410729,0.0336641936488
5504000,-101.582648226,272.220523414,0.0336641936488
5505000,-105.248242214,196.03915355,0.0336641936488
5506000,-141.380956682,327.997704005,0.0336641936488
5507000,-98.2087248424,346.73958309,0.0336641936488
5508000,-88.4166759959,307.029942127,0.0336641936488
5509000,-96.8504993371,234.742791356,0.0336641936488
5510000,-99.7132882644,293.630277987,0.0336641936488
5511000,-112.66888172,249.976635263,0.0336641936488
5512000,-90.9670676868,221.656379569,0.0336641936488
5513000,-89.3017704107,314.164476189,0.0336641936488
5514000,-103.062368921,256.107501362,0.0336641936488
5515000,-91.0869802311,239.448831763,0.0336641936488
5516000,-123.223137891,257.324895829,0.0336641936488
5517000,-106.956223656,254.444133634,0.0336641936488
5518000,-113.434098424,278.49645993,0.0336641936488
5519000,-100.246106828,301.920348954,0.0336641936488
5520000,-101.065240775,338.468729289,0.0336641936488
5521000,-129.197204416,262.795572945,0.0336641936488
5522000,-95.1063055471,290.09850914,0.0336641936488
5523000,-110.881293553,278.033485277,0.0336641936488
5524000,-77.024661767,391.270505359,0.0336641936488
5525000,-78.3245828552,405.062398546,0.0336641936488
5526000,-112.069960951,336.750111607,0.0336641936488
5527000,-113.514560603,263.470673165,0.0336641936488
5528000,-110.79827123,275.962330665,0.0336641936488
5529000,-108.716996029,383.465976392,0.0336641936488
5530000,-108.047378136,276.852792504,0.0336641936488
5531000,-97.032075774,229.357569416,0.0336641936488
5532000,-118.906028566,276.154805331,0.0336641936488
5533000,-105.666270399,263.082043474,0.0336641936488
5534000,-105.212479286,318.92734545,0.0336641936488
5535000,-122.108633301,395.876529949,0.0336641936488
5536000,-91.8902476863,268.732862152,0.0336641936488
