#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8317000,68.7112171101,169.709669817,0.0153853111044
8318000,66.1700997956,310.779505762,0.0153853111044
8319000,42.6215226582,384.97387555,0.0153853111044
8320000,57.2108889338,280.004751718,0.0153853111044
8321000,38.5234748547,305.1237557,0.0153853111044
8322000,47.254611259,284.722693801,0.0153853111044
8323000,52.8702133617,248.401010921,0.0153853111044
8324000,45.3542815001,332.377373186,0.0153853111044
8325000,63.5003805862,315.704982855,0.0153853111044
8326000,42.888692136,250.663582299,0.0153853111044
8327000,50.8133297521,238.829138597,0.0153853111044
8328000,70.037319207,348.296259588,0.0153853111044
8329000,58.849669891,342.777877199,0.0153853111044
8330000,34.9628887324,460.541121884,0.0153853111044
8331000,50.3633770485,313.573738784,0.0153853111044
8332000,35.6620934147,305.052289694,0.0153853111044
8333000,76.1402166118,339.935523868,0.0153853111044
8334000,69.4367341405,366.061561503,0.0153853111044
8335000,63.0434802637,238.714358813,0.0153853111044
8336000,42.2036452982,265.700395381,0.0153853111044
8337000,56.9177092671,295.713236751,0.0153853111044
8338000,45.767416174,227.875396647,0.0153853111044
8339000,57.8726064752,173.330010436,0.0153853111044
8340000,48.209173725,327.826696522,0.0153853111044
8341000,63.558411078,165.331073633,0.0153853111044
8342000,67.3132737374,287.700609665,0.0153853111044
8343000,52.0998733149,269.620330403,0.0153853111044
8344000,50.3436982033,401.998235416,0.0153853111044
8345000,44.4673155666,364.704555995,0.0153853111044
8346000,44.0822496394,215.433707489,0.0153853111044
8347000,46.1275292846,285.913161804,0.0153853111044
8348000,46.4105678344,244.66183631,0.0153853111044
8349000,60.9428323442,416.945171386,0.0153853111044
8350000,61.9376036361,314.91125975,0.0153853111044
8351000,57.9196234934,357.037036028,0.0153853111044
8352000,45.9913814842,200.471696262,0.0153853111044
8353000,60.0584123761,326.939826475,0.0153853111044
8354000,44.7544896316,263.999859819,0.0153853111044
8355000,48.7777357866,358.844623664,0.0153853111044
8356000,40.4214927467,210.888145331,0.0153853111044
8357000,34.6097564382,369.452823022,0.0153853111044
8358000,35.0715943898,434.139114181,0.0153853111044
8359000,47.6422735277,296.189777467,0.0153853111044
8360000,52.2439671423,533.234214774,0.0153853111044
8361000,47.6565941012,345.09725712,0.0153853111044
8362000,59.7469882606,261.112012835,0.0153853111044
8363000,48.196264926,257.914756643,0.0153853111044
8364000,32.9578191658,278.97794146,0.0153853111044
8365000,46.786413948,195.886647074,0.0153853111044
8366000,75.7270688817,289.757063492,0.0153853111044
8367000,62.7204677506,325.438167148,0.0153853111044
8368000,57.419890122,332.939515194,0.0153853111044
8369000,62.7924731171,304.431642719,0.0153853111044
8370000,75.6903016946,258.912064505,0.0153853111044
8371000,47.3422478073,324.330826582,0.0153853111044
8372000,49.8599771551,219.919173545,0.0153853111044
8373000,44.2177855715,338.824554369,0.0153853111044
8374000,66.0583877114,254.140487612,0.0153853111044
8375000,53.8382592475,241.885755324,0.0153853111044
8376000,54.5769422424,315.456251197,0.0153853111044
8377000,36.1052567946,254.859496092,0.0153853111044
8378000,32.0471385416,215.335563762,0.0153853111044
8379000,61.5287137781,301.75195161,0.0153853111044
8380000,47.5674213939,316.854679465,0.0153853111044
8381000,42.7260327283,359.912129884,0.0153853111044
8382000,57.3906686317,242.457893643,0.0153853111044
8383000,46.5353621452,401.734598186,0.0153853111044
8384000,38.7163944328,437.998939159,0.0153853111044
8385000,56.952287204,281.260118864,0.0153853111044
8386000,45.0825501667,301.346023588,0.0153853111044
8387000,31.1450714709,245.275777269,0.0153853111044
8388000,58.8062184403,477.869527181,0.0153853111044
8389000,62.7004333001,219.057789626,0.0153853111044
8390000,44.9000769479,292.224246381,0.0153853111044
8391000,53.0559116428,202.568085725,0.0153853111044
8392000,65.3018594015,336.449816135,0.0153853111044
8393000,76.015365134,204.179907786,0.0153853111044
8394000,47.9947017548,289.678941729,0.0153853111044
8395000,55.7750842657,265.695901809,0.0153853111044
8396000,53.2643563438,321.051865431,0.0153853111044
8397000,57.3644555439,234.763972717,0.0153853111044
8398000,69.749757549,492.404558964,0.0153853111044
8399000,67.6348850263,397.617030727,0.0153853111044
8400000,34.3930662435,395.531012713,0.0153853111044
8401000,71.3993324063,225.003658245,0.0153853111044
8402000,69.6784365676,322.453543887,0.0153853111044
8403000,51.1597488166,320.948102358,0.0153853111044
8404000,66.576575803,224.129281764,0.0153853111044
8405000,62.03915915,287.570096112,0.0153853111044
8406000,47.8837835064,318.763832466,0.0153853111044
8407000,69.3943040266,170.838698502,0.0153853111044
8408000,58.8764883279,235.530558633,0.0153853111044
8409000,48.9177384578,321.597483039,0.0153853111044
8410000,33.5254971776,271.479859406,0.0153853111044
8411000,50.5004631943,257.823073991,0.0153853111044
8412000,31.9559114408,286.457728214,0.0153853111044
8413000,46.1602356194,286.756339062,0.0153853111044
8414000,53.0489243929,282.20795269,0.0153853111044
8415000,36.2159890107,385.308108661,0.0153853111044
8416000,62.3132052076,309.896449821,0.0153853111044
8417000,58.4511353226,502.346754647,0.0153853111044
8418000,38.9535471638,205.534504816,0.0153853111044
8419000,53.2985824912,471.268623595,0.0153853111044
8420000,54.9674456203,322.963245322,0.0153853111044
8421000,49.8378853599,282.763356694,0.0153853111044
8422000,50.1526964175,439.148394328,0.0153853111044
8423000,51.0927225281,334.861037107,0.0153853111044
8424000,58.5360916359,449.519440035,0.0153853111044
8425000,49.5690127379,295.170061735,0.0153853111044
8426000,35.8108695702,233.969605195,0.0153853111044
8427000,38.4622256843,295.447412209,0.0153853111044
8428000,54.2872618483,330.648405203,0.0153853111044
8429000,66.5032159757,300.937876028,0.0153853111044
8430000,48.8025882169,234.262799242,0.0153853111044
8431000,74.3839412305,298.711887907,0.0153853111044
8432000,59.1492199635,281.200426565,0.0153853111044
8433000,52.4475663776,324.848624287,0.0153853111044
8434000,63.3781601045,250.752969563,0.0153853111044
8435000,57.564975491,267.584054348,0.0153853111044
8436000,58.9144906961,246.733410726,0.0153853111044
8437000,51.0755189564,364.180788623,0.0153853111044
8438000,43.5135599796,304.354448198,0.0153853111044
8439000,80.1159620157,223.795704696,0.0153853111044
8440000,69.4722713626,213.846437064,0.0153853111044
8441000,57.89626744,335.577461504,0.0153853111044
8442000,33.0133813477,249.666816577,0.0153853111044
8443000,67.321787564,318.661506876,0.0153853111044
8444000,47.9702917501,254.401861511,0.0153853111044
8445000,56.239390926,322.566894458,0.0153853111044
8446000,36.3950292201,318.967252109,0.0153853111044
8447000,55.6733304166,275.02776047,0.0153853111044
8448000,55.1531805276,268.851807644,0.0153853111044
8449000,46.3608865051,297.305893453,0.0153853111044
8450000,38.8431706278,261.886725664,0.0153853111044
8451000,55.7024021678,211.315338673,0.0153853111044
8452000,66.6282812338,359.665452952,0.0153853111044
8453000,43.4846786621,228.413500284,0.0153853111044
8454000,45.2953800166,189.946603952,0.0153853111044
8455000,51.06010983,257.428286421,0.0153853111044
8456000,45.9435535195,334.738026987,0.0153853111044
8457000,72.7618217417,185.971121882,0.0153853111044
8458000,84.3269153999,391.036366347,0.0153853111044
8459000,100.554428557,434.919483601,0.0153853111044
8460000,54.8450530079,334.697635335,0.0153853111044
8461000,51.0877306737,207.660382921,0.0153853111044
8462000,51.5425234274,310.297341934,0.0153853111044
8463000,43.5035525829,297.153351928,0.0153853111044
8464000,42.7287684891,352.233295066,0.0153853111044
8465000,56.1583920603,461.413483971,0.0153853111044
8466000,49.8097055668,372.707771394,0.0153853111044
8467000,30.8813519854,358.191188339,0.0153853111044
8468000,54.5294804556,368.714757761,0.0153853111044
8469000,62.3620430554,314.747068326,0.0153853111044
8470000,27.5010505103,326.201848476,0.0153853111044
8471000,85.6242184772,267.189616278,0.0153853111044
8472000,39.7715152394,376.992282401,0.0153853111044
8473000,35.692860867,228.183942198,0.0153853111044
8474000,62.9931415965,310.363033972,0.0153853111044
8475000,73.0778464149,262.415109916,0.0153853111044
8476000,36.3522072768,369.133363473,0.0153853111044
8477000,84.7349206079,275.269727097,0.0153853111044
8478000,42.2250834015,343.059789497,0.0153853111044
8479000,50.1188983409,369.326203185,0.0153853111044
8480000,73.4506679374,435.107870366,0.0153853111044
8481000,54.1993538171,314.085663452,0.0153853111044
8482000,67.1769588929,312.875927106,0.0153853111044
8483000,68.5883958608,288.231826595,0.0153853111044
8484000,63.7677270873,298.96779896,0.0153853111044
8485000,43.1067778519,295.753015566,0.0153853111044
8486000,66.4460872285,285.342158381,0.0153853111044
8487000,51.7565596413,272.627832992,0.0153853111044
8488000,53.8290049813,263.406218537,0.0153853111044
8489000,43.5986034987,406.316463897,0.0153853111044
8490000,50.9650607678,364.714599033,0.0153853111044
8491000,68.9662820078,228.867888835,0.0153853111044
8492000,40.6249809643,305.722453594,0.0153853111044
8493000,50.4717918846,297.844191059,0.0153853111044
8494000,62.7176970874,338.721089028,0.0153853111044
8495000,54.8050029276,286.694419354,0.0153853111044
8496000,56.2759932262,510.102254183,0.0153853111044
8497000,79.3999540551,237.662514806,0.0153853111044
8498000,46.6820781524,336.623049806,0.0153853111044
8499000,53.1106947458,243.863509521,0.0153853111044
8500000,25.5147283805,293.118298751,0.0153853111044
8501000,36.6821195636,249.238250028,0.0153853111044
8502000,46.0126592112,288.647613228,0.0153853111044
8503000,51.8781297562,282.571956386,0.0153853111044
8504000,64.3138960352,242.36211068,0.0153853111044
8505000,45.0942735203,242.257569686,0.0153853111044
8506000,68.605620159,297.892099047,0.0153853111044
8507000,60.8133529169,271.478296677,0.0153853111044
8508000,63.8008118676,245.054208463,0.0153853111044
8509000,51.3844748428,474.456906876,0.0153853111044
8510000,24.3644980413,292.850631432,0.0153853111044
8511000,47.1549111136,295.710109527,0.0153853111044
8512000,41.0803449847,291.658369733,0.0153853111044
8513000,63.1972632767,406.949522709,0.0153853111044
8514000,57.8186864333,291.499069312,0.0153853111044
8515000,49.0118329859,408.866315483,0.0153853111044
8516000,39.3871300228,403.612100612,0.0153853111044
8517000,71.9445010325,277.919348839,0.0153853111044
8518000,53.4831156852,308.415946577,0.0153853111044
8519000,54.7383693326,243.035720302,0.0153853111044
8520000,42.1933899479,326.633486259,0.0153853111044
8521000,56.2293739164,295.726223099,0.0153853111044
8522000,64.0279100749,216.284893289,0.0153853111044
8523000,71.4007177756,229.206857947,0.0153853111044
8524000,39.1801827607,262.228879855,0.0153853111044
8525000,62.2048333317,250.938631022,0.0153853111044
8526000,45.4531120366,307.068831517,0.0153853111044
8527000,38.4166894818,370.21582957,0.0153853111044
8528000,54.6723560561,347.811612699,0.0153853111044
8529000,48.2981392461,456.07646589,0.0153853111044
8530000,54.7111148687,274.150360048,0.0153853111044
8531000,59.4701255846,283.332509278,0.0153853111044
8532000,82.2138820903,258.434399621,0.0153853111044
8533000,65.4580794835,360.350347489,0.0153853111044
8534000,44.1819012988,259.151688823,0.0153853111044
8535000,56.8929669992,338.743960775,0.0153853111044
8536000,37.5518828753,316.194718068,0.0153853111044
8537000,37.8289672102,342.591249119,0.0153853111044
8538000,73.4709557129,281.631978357,0.0153853111044
8539000,70.0004053818,398.665518649,0.0153853111044
8540000,55.4191491728,343.58226428,0.0153853111044
8541000,43.8722798349,289.852392816,0.0153853111044
8542000,85.8748042182,260.845782452,0.0153853111044
8543000,55.4035203653,248.292656365,0.0153853111044
8544000,48.0490161556,265.052701258,0.0153853111044
8545000,55.2732826408,357.024980533,0.0153853111044
8546000,37.5659974747,336.543343155,0.0153853111044
8547000,34.6892082028,349.472391984,0.0153853111044
8548000,45.9552178014,316.077145708,0.0153853111044
8549000,81.539754227,279.032769073,0.0153853111044
8550000,58.9246092252,383.443448351,0.0153853111044
8551000,55.6358356876,260.440034155,0.0153853111044
8552000,48.9865432963,347.733805161,0.0153853111044
8553000,48.7356984893,259.123279674,0.0153853111044
8554000,67.907895334,277.808510469,0.0153853111044
8555000,38.8535847744,333.035216513,0.0153853111044
8556000,56.4134954246,304.797917286,0.0153853111044
8557000,54.6729738032,280.290168465,0.0153853111044
8558000,47.0269436208,290.592851937,0.0153853111044
8559000,82.3401421533,277.774040347,0.0153853111044
8560000,49.1451690528,331.77097697,0.0153853111044
8561000,66.9710924308,316.191585921,0.0153853111044
8562000,54.7091855999,281.060691464,0.0153853111044
8563000,66.3211888334,325.515316474,0.0153853111044
8564000,44.5345078639,339.276032272,0.0153853111044
8565000,35.6248665082,361.296641234,0.0153853111044
8566000,41.6292135296,357.551090989,0.0153853111044
8567000,79.5256190997,205.927579572,0.0153853111044
8568000,79.7883320832,369.422690243,0.0153853111044
8569000,72.1548642741,518.898958203,0.0153853111044
8570000,48.6590144928,356.370951286,0.0153853111044
8571000,43.9264929555,389.686228592,0.0153853111044
8572000,30.4529043593,240.930669264,0.0153853111044
8573000,57.5829053605,279.144429656,0.0153853111044
8574000,75.5215208211,235.513791002,0.0153853111044
8575000,71.7205255425,230.889162498,0.0153853111044
8576000,40.2217731361,284.086127502,0.0153853111044
8577000,50.5118412011,373.333594024,0.0153853111044
8578000,48.6279379125,246.883219565,0.0153853111044
8579000,34.6734948323,225.307769356,0.0153853111044
8580000,46.0481314994,171.778969168,0.0153853111044
8581000,54.5120551404,288.553602996,0.0153853111044
8582000,40.6765437291,340.221039142,0.0153853111044
8583000,51.5525224471,316.697675384,0.0153853111044
8584000,42.8428902875,428.499487161,0.0153853111044
8585000,45.5142550657,265.62061049,0.0153853111044
8586000,52.9490309166,211.362536613,0.0153853111044
8587000,46.2502730078,356.699159953,0.0153853111044
8588000,55.0080322479,243.831804411,0.0153853111044
8589000,90.0387875978,248.755571878,0.0153853111044
8590000,64.82147584,305.417363573,0.0153853111044
8591000,61.0640563595,308.049961463,0.0153853111044
8592000,52.4034400693,355.914109107,0.0153853111044
8593000,36.3362030358,278.679549036,0.0153853111044
8594000,35.6970870063,338.38207894,0.0153853111044
8595000,46.0586094006,153.658574089,0.0153853111044
8596000,58.8507463836,303.213752184,0.0153853111044
8597000,32.1218091515,318.065735492,0.0153853111044
8598000,84.508946624,381.17252744,0.0153853111044
8599000,39.8238691668,223.398257991,0.0153853111044
8600000,58.9872236018,236.334616945,0.0153853111044
8601000,41.9944864323,345.703871935,0.0153853111044
8602000,43.8507253508,245.611232174,0.0153853111044
8603000,42.0249413871,297.551178479,0.0153853111044
8604000,58.0900623526,233.431479072,0.0153853111044
8605000,43.1065124232,357.438292643,0.0153853111044
8606000,47.2906728127,308.060647104,0.0153853111044
8607000,41.2802524431,401.380373922,0.0153853111044
8608000,48.7178938215,167.5261184,0.0153853111044
8609000,62.5698242216,222.951386323,0.0153853111044
8610000,57.6886572281,184.132067791,0.0153853111044
8611000,41.7073581283,336.745254566,0.0153853111044
8612000,48.6387828489,302.974574514,0.0153853111044
8613000,47.045595185,265.063991179,0.0153853111044
8614000,61.2155993567,350.204423731,0.0153853111044
8615000,30.0548114256,307.587880226,0.0153853111044
8616000,68.0518972248,260.876886292,0.0153853111044
8617000,57.258400316,282.997354187,0.0153853111044
8618000,46.8220986895,243.987187945,0.0153853111044
8619000,44.7705528706,333.090544689,0.0153853111044
8620000,44.5569601218,234.882960988,0.0153853111044
8621000,32.5677844462,229.990898371,0.0153853111044
8622000,44.2295963971,381.678884098,0.0153853111044
8623000,47.3232683383,267.761442348,0.0153853111044
8624000,67.674191843,271.3995678,0.0153853111044
8625000,49.7421818419,253.002293528,0.0153853111044
