#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5865000,-54.5505282678,245.647443418,0.0307616681685
5866000,-57.5200024772,305.166509753,0.0307616681685
5867000,-40.0173017028,266.058613597,0.0307616681685
5868000,-19.7366723354,301.237464441,0.0307616681685
5869000,-40.2271130192,373.373743661,0.0307616681685
5870000,-38.8156132041,231.738007034,0.0307616681685
5871000,-40.980063392,325.928574455,0.0307616681685
5872000,-45.5274429194,411.888739346,0.0307616681685
5873000,-58.4702571602,317.160472197,0.0307616681685
5874000,-27.6079906408,322.367927778,0.0307616681685
5875000,-43.439771275,252.491326919,0.0307616681685
5876000,-25.6451253583,268.192415719,0.0307616681685
5877000,-30.799912513,221.837919219,0.0307616681685
5878000,-54.2265070944,328.852950244,0.0307616681685
5879000,-39.5975093923,253.254760075,0.0307616681685
5880000,-79.273527096,387.792577766,0.0307616681685
5881000,-21.4305026532,310.14019326,0.0307616681685
5882000,-37.0747360073,333.325499561,0.0307616681685
5883000,-49.8143359558,296.313243544,0.0307616681685
5884000,-24.7360713068,390.684996487,0.0307616681685
5885000,-26.4508025952,302.549780136,0.0307616681685
5886000,-50.7959251797,254.843062972,0.0307616681685
5887000,-20.3339523742,259.398673525,0.0307616681685
5888000,-43.9718558645,222.741880983,0.0307616681685
5889000,-49.4919002541,250.231093814,0.0307616681685
5890000,-53.7495287133,403.770385797,0.0307616681685
5891000,-56.3731960673,279.322877701,0.0307616681685
5892000,-51.6498035516,297.73154545,0.0307616681685
5893000,-57.8351367492,258.803987336,0.0307616681685
5894000,-42.015337808,318.914328829,0.0307616681685
5895000,-60.3960938481,309.500067046,0.0307616681685
5896000,-21.1662390728,287.093479022,0.0307616681685
5897000,-13.7384026255,248.597472958,0.0307616681685
5898000,-46.0181391141,286.203807833,0.0307616681685
5899000,-61.472193013,332.613255533,0.0307616681685
5900000,-23.0531209772,249.163609416,0.0307616681685
5901000,-27.7147210463,394.565779217,0.0307616681685
5902000,-51.690973719,298.675470258,0.0307616681685
5903000,-55.7320267607,340.097259817,0.0307616681685
5904000,-21.2539612713,338.051033285,0.0307616681685
5905000,-6.64160783826,244.435395816,0.0307616681685
5906000,9.74411938848,324.262428787,0.0307616681685
5907000,-16.5123981251,277.840349057,0.0307616681685
5908000,-42.0638873249,291.142685716,0.0307616681685
5909000,-55.2738732078,349.989964294,0.0307616681685
5910000,-54.9361165052,257.483832433,0.0307616681685
5911000,-56.5506771237,296.332700715,0.0307616681685
5912000,-46.4274551888,318.038327597,0.0307616681685
5913000,-18.4470680898,300.821518429,0.0307616681685
5914000,-27.1943377036,226.171631057,0.0307616681685
5915000,-83.0635062746,279.148008712,0.0307616681685
5916000,-15.6834611698,300.594506054,0.0307616681685
5917000,-59.0688335239,385.878966749,0.0307616681685
5918000,-24.7808773753,374.010444991,0.0307616681685
5919000,-51.3113536898,320.764935125,0.0307616681685
5920000,-60.1465236827,318.693049775,0.0307616681685
5921000,-39.4655800238,270.338122591,0.0307616681685
5922000,-23.2193542917,230.662359739,0.0307616681685
5923000,-21.5294405566,359.081836315,0.0307616681685
5924000,-29.5565296091,336.256520839,0.0307616681685
5925000,-69.4152911778,286.549873053,0.0307616681685
5926000,-52.7706705554,366.019030561,0.0307616681685
5927000,-44.1150783576,292.736440217,0.0307616681685
5928000,-71.2394095789,384.33840146,0.0307616681685
5929000,-31.7226829685,237.127622055,0.0307616681685
5930000,-54.6171633875,365.990989347,0.0307616681685
5931000,-31.9034382639,243.181395944,0.0307616681685
5932000,-62.4051593047,282.989007638,0.0307616681685
5933000,-26.3993895814,228.690174668,0.0307616681685
5934000,-8.87688868843,342.976776459,0.0307616681685
5935000,-39.6475995347,272.706372739,0.0307616681685
5936000,-48.0363934708,224.515986281,0.0307616681685
5937000,-27.0837860136,219.660061647,0.0307616681685
5938000,-47.8145131321,301.992251771,0.0307616681685
5939000,-11.1157075605,319.429394139,0.0307616681685
5940000,-25.1942997828,361.861675223,0.0307616681685
5941000,-38.2542212966,310.550126829,0.0307616681685
5942000,-30.53433806,291.082006377,0.0307616681685
5943000,-30.923306926,356.857543776,0.0307616681685
5944000,-45.6426092085,366.904199834,0.0307616681685
5945000,-12.3088977773,265.99507326,0.0307616681685
5946000,-44.9591417244,227.596567528,0.0307616681685
5947000,-31.4352322875,266.025837938,0.0307616681685
5948000,-19.1614783185,190.066341017,0.0307616681685
5949000,-31.6358092516,274.322829006,0.0307616681685
5950000,-39.0423695813,318.148065035,0.0307616681685
5951000,-28.6180378648,222.3644858,0.0307616681685
5952000,-36.8079016767,284.448412234,0.0307616681685
5953000,-25.0347464534,244.392719646,0.0307616681685
5954000,-35.2326311129,248.876336567,0.0307616681685
5955000,-22.2708380144,266.252151873,0.0307616681685
5956000,-45.9553185133,274.245283943,0.0307616681685
5957000,-1.18333701396,277.197040794,0.0307616681685
5958000,-4.66566129666,344.662537596,0.0307616681685
5959000,-1.64440579689,301.028371242,0.0307616681685
5960000,-37.3774708243,231.438374578,0.0307616681685
5961000,-28.0387871733,240.496741667,0.0307616681685
5962000,-30.3489760524,313.830586542,0.0307616681685
5963000,-31.8560224219,347.601137145,0.0307616681685
5964000,-1.8315607875,395.257258162,0.0307616681685
5965000,-40.9932256813,285.489917775,0.0307616681685
5966000,-52.8296326176,335.749771431,0.0307616681685
5967000,-38.3217681841,247.713076033,0.0307616681685
5968000,-3.09252348454,373.469315931,0.0307616681685
5969000,6.73832851171,350.273376423,0.0307616681685
5970000,-39.7432370445,345.679010171,0.0307616681685
5971000,-20.1446929556,274.679726372,0.0307616681685
5972000,-22.758684456,292.684306333,0.0307616681685
5973000,-27.1156653119,351.467010411,0.0307616681685
5974000,-51.1569270145,253.212460576,0.0307616681685
5975000,-60.3912029945,302.523818572,0.0307616681685
5976000,-10.8868531172,322.745255761,0.0307616681685
5977000,-38.694549221,318.866029065,0.0307616681685
5978000,-50.8717701539,306.552755143,0.0307616681685
5979000,-25.4086566127,242.816232183,0.0307616681685
5980000,-57.6762956781,240.317013268,0.0307616681685
5981000,-67.6321576227,233.220550881,0.0307616681685
5982000,-58.4245525982,294.563293623,0.0307616681685
5983000,-33.2491265689,249.808258816,0.0307616681685
5984000,-35.5746254463,351.486627843,0.0307616681685
5985000,7.92216148926,325.037810264,0.0307616681685
5986000,-37.1145593711,405.017341909,0.0307616681685
5987000,-39.1453365666,352.599607802,0.0307616681685
5988000,-35.0678122652,351.240068157,0.0307616681685
5989000,-33.6105268571,305.635065871,0.0307616681685
5990000,-60.6896390494,331.136290276,0.0307616681685
5991000,-32.9757759226,223.10720026,0.0307616681685
5992000,-24.2407269894,180.841475447,0.0307616681685
5993000,-43.5731651908,284.010572361,0.0307616681685
5994000,-28.60316434,239.373483078,0.0307616681685
5995000,-55.7395483412,249.694720336,0.0307616681685
5996000,-50.0993114642,255.030517472,0.0307616681685
5997000,-47.9116037402,341.576000101,0.0307616681685
5998000,-41.8132204362,310.294080362,0.0307616681685
5999000,-50.2588032898,386.615407541,0.0307616681685
6000000,-39.1279653424,222.447108709,0.0307616681685
6001000,5.45840236134,210.742202398,0.0307616681685
6002000,-13.4506421343,240.991505486,0.0307616681685
6003000,-54.080538286,304.618528335,0.0307616681685
6004000,-45.6697979939,186.544641799,0.0307616681685
6005000,-63.9347891036,238.310014356,0.0307616681685
6006000,-13.2678919767,286.94537405,0.0307616681685
6007000,-44.6103136786,249.883005361,0.0307616681685
6008000,-33.2004159163,221.295936456,0.0307616681685
6009000,5.04673484928,340.965264288,0.0307616681685
6010000,-40.9448177938,294.674820992,0.0307616681685
6011000,-56.0791690516,290.236379201,0.0307616681685
6012000,-61.7678572263,373.095615633,0.0307616681685
6013000,-31.784323803,307.572521901,0.0307616681685
6014000,-44.3349610304,357.477217085,0.0307616681685
6015000,-6.71486306136,280.564407361,0.0307616681685
6016000,-59.5918839289,290.389649713,0.0307616681685
6017000,-8.70465159463,305.848851672,0.0307616681685
6018000,-20.6444983155,302.21093002,0.0307616681685
6019000,-53.0546707772,346.895044123,0.0307616681685
6020000,-43.2460423899,151.335602947,0.0307616681685
6021000,-17.1098109123,169.014694505,0.0307616681685
6022000,-30.9773809501,312.773789968,0.0307616681685
6023000,-51.5997762375,236.145074922,0.0307616681685
6024000,-46.6150115015,287.024432777,0.0307616681685
6025000,-38.8640123827,277.72034248,0.0307616681685
6026000,-42.793135019,345.703044867,0.0307616681685
6027000,-50.5249805709,302.201594748,0.0307616681685
6028000,-52.6960498605,225.12145186,0.0307616681685
6029000,-27.0990652753,272.24254209,0.0307616681685
6030000,-48.9608232354,301.18919637,0.0307616681685
6031000,-51.5857844771,333.452746816,0.0307616681685
6032000,5.27719772673,385.57285255,0.0307616681685
6033000,-45.9125631671,270.396929893,0.0307616681685
6034000,-57.3173310239,409.53273473,0.0307616681685
6035000,-27.5683530193,293.433181283,0.0307616681685
6036000,-69.3062975117,415.375216802,0.0307616681685
6037000,-44.2517741387,288.171891396,0.0307616681685
6038000,-45.4001413281,235.113899843,0.0307616681685
6039000,-29.2081425609,294.103939638,0.0307616681685
6040000,-36.7350875536,374.301552682,0.0307616681685
6041000,-48.0612996093,236.968535512,0.0307616681685
6042000,-41.3244672571,330.25219499,0.0307616681685
6043000,-37.4575899832,261.490453701,0.0307616681685
6044000,-37.1921022655,359.220844164,0.0307616681685
6045000,-51.9884679486,306.462829111,0.0307616681685
6046000,-64.4388589876,288.600038322,0.0307616681685
6047000,-21.9798148037,256.751365822,0.0307616681685
6048000,-40.2776659743,228.822505845,0.0307616681685
6049000,-66.3231282372,323.02231736,0.0307616681685
6050000,-47.4565802858,314.689237436,0.0307616681685
6051000,-55.643605424,301.606471545,0.0307616681685
6052000,-21.7836959009,327.458866549,0.0307616681685
6053000,-75.5810373945,364.478710517,0.0307616681685
6054000,-55.2158409314,244.048746658,0.0307616681685
6055000,-26.3660576557,273.515080674,0.0307616681685
6056000,-64.1265595145,318.427258795,0.0307616681685
6057000,-57.0340134798,367.427230878,0.0307616681685
6058000,-38.0220145058,279.476463815,0.0307616681685
6059000,-53.0361907013,289.467362823,0.0307616681685
6060000,-40.5193617607,299.810824876,0.0307616681685
6061000,-25.335668112,364.192386046,0.0307616681685
6062000,-58.7563717623,356.747917377,0.0307616681685
6063000,-33.7640852164,273.163528529,0.0307616681685
6064000,-73.0273015169,219.514703289,0.0307616681685
6065000,-43.0733666416,327.188216772,0.0307616681685
6066000,-38.608216392,332.819044725,0.0307616681685
6067000,-33.7110340024,313.053792712,0.0307616681685
6068000,-37.663465847,452.091141766,0.0307616681685
6069000,-24.233260262,321.705517575,0.0307616681685
6070000,-18.3447555172,297.326386427,0.0307616681685
6071000,-43.4527149966,320.970698992,0.0307616681685
6072000,-59.1080162784,301.125363582,0.0307616681685
6073000,-35.5971739123,272.05354318,0.0307616681685
6074000,3.54134820204,269.063710127,0.0307616681685
6075000,-22.9205704925,333.501882303,0.0307616681685
6076000,-46.7457248688,255.268217613,0.0307616681685
6077000,-42.4940892261,277.413114036,0.0307616681685
6078000,-22.5659925042,253.112245036,0.0307616681685
6079000,-49.9645563715,220.881650149,0.0307616681685
6080000,-16.3464638042,222.557272398,0.0307616681685
6081000,-53.6315825941,314.793814276,0.0307616681685
6082000,-55.7913282177,369.577742254,0.0307616681685
6083000,-28.0808707557,265.300817829,0.0307616681685
6084000,-50.579064452,309.339566051,0.0307616681685
6085000,-42.6581618952,315.315000504,0.0307616681685
6086000,17.2955448021,385.315361182,0.0307616681685
6087000,-22.0234111518,352.733441631,0.0307616681685
6088000,-39.6209309388,300.387860007,0.0307616681685
6089000,-37.4452390359,314.080594406,0.0307616681685
6090000,-32.9070520721,271.72985918,0.0307616681685
6091000,-54.8813248781,297.65783854,0.0307616681685
6092000,-28.550315164,280.384490415,0.0307616681685
6093000,-28.6851122126,334.278543552,0.0307616681685
6094000,-41.5174282205,333.713383757,0.0307616681685
6095000,-36.0309643505,244.429989249,0.0307616681685
6096000,2.55286507988,336.311292211,0.0307616681685
6097000,-44.2486430166,286.105993952,0.0307616681685
6098000,-4.52550184368,225.376181756,0.0307616681685
6099000,-44.6776664668,274.174942503,0.0307616681685
6100000,-46.5232237988,365.587589211,0.0307616681685
6101000,-10.9114240077,311.79742238,0.0307616681685
6102000,-50.1393949398,287.371317301,0.0307616681685
6103000,-52.8705057462,307.578384178,0.0307616681685
6104000,-2.59157407564,279.129571331,0.0307616681685
6105000,5.96649357619,287.819789,0.0307616681685
6106000,5.35740230946,263.780529152,0.0307616681685
6107000,-62.1657271997,309.042969683,0.0307616681685
6108000,-9.8925699563,322.417153584,0.0307616681685
6109000,-20.8779591029,245.028926983,0.0307616681685
6110000,-23.5219590212,409.461011176,0.0307616681685
6111000,-26.8381665595,291.900841676,0.0307616681685
6112000,-32.0069174779,351.047299083,0.0307616681685
6113000,0.488320622025,293.510645301,0.0307616681685
6114000,-84.903949723,341.094596402,0.0307616681685
6115000,-58.1350564698,220.284260013,0.0307616681685
6116000,-48.0504639554,371.778200309,0.0307616681685
6117000,-33.061116782,291.866520297,0.0307616681685
6118000,-36.8035429339,367.566683972,0.0307616681685
6119000,-27.2108518646,351.365236479,0.0307616681685
6120000,-11.6877495643,291.312784436,0.0307616681685
6121000,-45.7569059,250.192294072,0.0307616681685
6122000,-45.3858422727,269.552821217,0.0307616681685
6123000,-22.575220516,297.61104897,0.0307616681685
6124000,-50.856654225,296.947148569,0.0307616681685
6125000,-43.2668480256,275.093284497,0.0307616681685
6126000,-34.989064549,233.96228673,0.0307616681685
6127000,-23.5579601044,326.869421735,0.0307616681685
6128000,-70.5931625889,283.892422465,0.0307616681685
6129000,-53.9521380624,376.430938693,0.0307616681685
6130000,-60.0528362588,390.305014612,0.0307616681685
6131000,-23.6265172124,290.592852756,0.0307616681685
6132000,-41.3543984158,216.286131686,0.0307616681685
6133000,-30.3567248468,313.632629458,0.0307616681685
6134000,-15.1509249011,270.667748299,0.0307616681685
6135000,0.622848955155,242.496190994,0.0307616681685
6136000,-36.6796871943,259.094153739,0.0307616681685
6137000,-51.5939958075,301.533701593,0.0307616681685
6138000,-23.9014300493,267.046381716,0.0307616681685
6139000,-24.3694691214,319.479743418,0.0307616681685
6140000,-14.0287592464,257.493031479,0.0307616681685
6141000,4.58953171795,337.0729785,0.0307616681685
6142000,-12.340670633,331.024815165,0.0307616681685
6143000,-37.0197401254,240.652571473,0.0307616681685
6144000,-29.3736903908,292.10817705,0.0307616681685
6145000,-60.0975759571,277.785554963,0.0307616681685
6146000,-56.5302968529,338.071378451,0.0307616681685
6147000,-15.0240482269,276.530953494,0.0307616681685
6148000,-47.4060781447,422.660217049,0.0307616681685
6149000,-45.3450405113,332.314877695,0.0307616681685
6150000,9.24048772328,232.401973861,0.0307616681685
6151000,-44.8692091861,294.769055587,0.0307616681685
6152000,-64.6739549231,260.638155052,0.0307616681685
6153000,-41.3187410404,371.42777992,0.0307616681685
6154000,-8.08427909788,222.424274509,0.0307616681685
6155000,-14.802498974,269.088124132,0.0307616681685
6156000,-36.3792410544,330.158263261,0.0307616681685
6157000,-39.4406577731,242.140649368,0.0307616681685
6158000,-35.8639667703,297.473037609,0.0307616681685
6159000,-58.9467168514,218.475125403,0.0307616681685
6160000,-37.2266955674,248.315753618,0.0307616681685
6161000,-34.4780554969,296.590393294,0.0307616681685
6162000,-40.3208444203,249.325322385,0.0307616681685
6163000,-21.3800777257,238.762370244,0.0307616681685
6164000,-29.5163923435,319.111318697,0.0307616681685
6165000,-49.102765408,342.887488456,0.0307616681685
6166000,-33.4903802308,367.530595395,0.0307616681685
6167000,-25.6980090279,247.708683563,0.0307616681685
6168000,-49.1544005658,285.6171925,0.0307616681685
6169000,3.83980219397,283.691234964,0.0307616681685
6170000,6.10368289542,251.13727748,0.0307616681685
6171000,-27.7506146485,217.851688864,0.0307616681685
6172000,-36.582805953,269.442634979,0.0307616681685
6173000,-12.8792514926,328.024635624,0.0307616681685
6174000,-48.2924237803,274.920691167,0.0307616681685
6175000,-38.9067717412,275.515047953,0.0307616681685
6176000,-7.10290285577,322.732960784,0.0307616681685
6177000,-57.8998234841,329.805780279,0.0307616681685
6178000,-22.8491438887,304.405677519,0.0307616681685
6179000,-51.6905712264,388.048828433,0.0307616681685
