#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9509000,-173.29648515,214.298899586,0.0336641936488
9510000,-161.424473835,248.281258916,0.0336641936488
9511000,-164.249169161,350.042699619,0.0336641936488
9512000,-183.976253648,225.395441607,0.0336641936488
9513000,-162.748555472,329.576493001,0.0336641936488
9514000,-187.009860333,303.107034061,0.0336641936488
9515000,-146.495773133,277.702126404,0.0336641936488
9516000,-187.380388293,317.28108234,0.0336641936488
9517000,-194.073584288,340.182558123,0.0336641936488
9518000,-175.438305282,260.87725435,0.0336641936488
9519000,-167.924924364,297.038168633,0.0336641936488
9520000,-191.482458863,313.372841055,0.0336641936488
9521000,-191.430693562,298.45318483,0.0336641936488
9522000,-172.777521159,250.481048789,0.0336641936488
9523000,-194.872545702,257.148090747,0.0336641936488
9524000,-152.789980172,308.09652836,0.0336641936488
9525000,-176.967078504,274.042312425,0.0336641936488
9526000,-177.399936534,300.943490145,0.0336641936488
9527000,-172.689792887,251.752122645,0.0336641936488
9528000,-176.778092076,337.715247074,0.0336641936488
9529000,-186.092550356,256.498431585,0.0336641936488
9530000,-172.607847039,280.649206821,0.0336641936488
9531000,-155.81667493,406.230026839,0.0336641936488
9532000,-182.022539541,375.410208572,0.0336641936488
9533000,-165.343733565,210.575963047,0.0336641936488
9534000,-189.850287705,286.121020695,0.0336641936488
9535000,-168.810823626,279.882868743,0.0336641936488
9536000,-188.380661556,308.229742833,0.0336641936488
9537000,-180.869317862,355.939602682,0.0336641936488
9538000,-173.229328084,301.928075842,0.0336641936488
9539000,-177.186116998,335.325951641,0.0336641936488
9540000,-167.254913662,247.241017281,0.0336641936488
9541000,-163.403939455,263.086696273,0.0336641936488
9542000,-190.185000634,277.526104884,0.0336641936488
9543000,-158.558349705,180.139915167,0.0336641936488
9544000,-170.899684972,356.756437398,0.0336641936488
9545000,-180.791136161,311.973147168,0.0336641936488
9546000,-201.754718582,246.487128263,0.0336641936488
9547000,-182.648747834,276.603741431,0.0336641936488
9548000,-187.188555085,313.412474358,0.0336641936488
9549000,-159.345491807,280.213858381,0.0336641936488
9550000,-177.89276861,241.43019199,0.0336641936488
9551000,-201.276539413,286.652528997,0.0336641936488
9552000,-174.707611906,311.151743699,0.0336641936488
9553000,-183.927309086,250.832122168,0.0336641936488
9554000,-217.304226409,380.797207543,0.0336641936488
9555000,-172.115543032,271.996677772,0.0336641936488
9556000,-172.828614197,342.372411504,0.0336641936488
9557000,-176.41129012,281.247475072,0.0336641936488
9558000,-168.456529893,305.228667859,0.0336641936488
9559000,-158.726775125,207.416833684,0.0336641936488
9560000,-178.123205388,207.700601575,0.0336641936488
9561000,-165.997004144,340.292545781,0.0336641936488
9562000,-167.63832458,312.243696636,0.0336641936488
9563000,-166.386695234,295.738628436,0.0336641936488
9564000,-189.101210964,338.39431173,0.0336641936488
9565000,-177.9099604,245.149889566,0.0336641936488
9566000,-206.433996991,298.400908718,0.0336641936488
9567000,-161.903112862,295.856050748,0.0336641936488
9568000,-171.240545439,354.969775395,0.0336641936488
9569000,-139.502094499,367.433649035,0.0336641936488
9570000,-160.765817579,228.466743618,0.0336641936488
9571000,-199.840575908,288.448966496,0.0336641936488
9572000,-175.908080738,257.389283005,0.0336641936488
9573000,-200.96854061,332.531932728,0.0336641936488
9574000,-169.478743171,293.929946598,0.0336641936488
9575000,-189.629312343,322.060014966,0.0336641936488
9576000,-166.795635997,362.809337307,0.0336641936488
9577000,-166.748076005,255.61724295,0.0336641936488
9578000,-122.133287918,286.719217623,0.0336641936488
9579000,-173.225302049,330.086456245,0.0336641936488
9580000,-168.003206269,314.993188296,0.0336641936488
9581000,-160.382756341,284.651220427,0.0336641936488
9582000,-205.58081636,425.323086044,0.0336641936488
9583000,-176.139245999,206.279969429,0.0336641936488
9584000,-182.786097601,287.152118308,0.0336641936488
9585000,-189.525586914,348.771629968,0.0336641936488
9586000,-147.541542505,383.054542432,0.0336641936488
9587000,-134.710509075,213.022206966,0.0336641936488
9588000,-168.515736907,438.508962483,0.0336641936488
9589000,-179.318489289,235.268945971,0.0336641936488
9590000,-169.337121998,240.187083565,0.0336641936488
9591000,-184.21737344,404.889682853,0.0336641936488
9592000,-151.057021263,194.058890075,0.0336641936488
9593000,-186.263362561,246.624916985,0.0336641936488
9594000,-156.609351803,267.334470059,0.0336641936488
9595000,-177.288717687,243.069908924,0.0336641936488
9596000,-204.483311548,344.531162182,0.0336641936488
9597000,-199.20943843,277.871648592,0.0336641936488
9598000,-168.258430106,309.939132675,0.0336641936488
9599000,-186.596931227,298.454627967,0.0336641936488
9600000,-164.758582847,281.565339704,0.0336641936488
9601000,-170.132620873,311.85190844,0.0336641936488
9602000,-174.093133667,291.898982171,0.0336641936488
9603000,-190.74313204,322.435101869,0.0336641936488
9604000,-146.027384655,335.816190351,0.0336641936488
9605000,-157.798250925,234.888921955,0.0336641936488
9606000,-151.96146506,300.043528961,0.0336641936488
9607000,-187.163555563,300.950638186,0.0336641936488
9608000,-178.787561871,241.153129162,0.0336641936488
9609000,-172.27108747,350.908152684,0.0336641936488
9610000,-172.125481867,375.872528304,0.0336641936488
9611000,-142.511280139,256.404984245,0.0336641936488
9612000,-179.714122388,267.297046429,0.0336641936488
9613000,-193.678721772,378.191986765,0.0336641936488
9614000,-202.775407902,314.072643463,0.0336641936488
9615000,-155.434454775,216.562276252,0.0336641936488
9616000,-162.738013316,386.111228917,0.0336641936488
9617000,-162.520582616,277.060292808,0.0336641936488
9618000,-144.969598409,209.003497248,0.0336641936488
9619000,-163.98274337,318.110791782,0.0336641936488
9620000,-172.067298994,266.411010076,0.0336641936488
9621000,-166.963217797,289.082729637,0.0336641936488
9622000,-178.321747287,202.259615314,0.0336641936488
9623000,-203.746987249,268.428517297,0.0336641936488
9624000,-185.192276341,359.769764652,0.0336641936488
9625000,-184.314022153,318.756018603,0.0336641936488
9626000,-149.537225431,321.573936979,0.0336641936488
9627000,-173.820858653,336.516649853,0.0336641936488
9628000,-175.560617899,283.923610841,0.0336641936488
9629000,-170.865746655,331.071223639,0.0336641936488
9630000,-183.773657967,213.314983816,0.0336641936488
9631000,-160.234477851,316.204770713,0.0336641936488
9632000,-163.483508433,239.272768933,0.0336641936488
9633000,-200.987790249,287.588418792,0.0336641936488
9634000,-136.97385736,248.162173166,0.0336641936488
9635000,-138.053034497,338.311971994,0.0336641936488
9636000,-147.112588717,290.177150685,0.0336641936488
9637000,-169.452314082,259.719324175,0.0336641936488
9638000,-185.006443882,273.643489244,0.0336641936488
9639000,-188.666316592,276.976070557,0.0336641936488
9640000,-183.187809518,308.673076633,0.0336641936488
9641000,-187.397318702,266.574528877,0.0336641936488
9642000,-182.161585088,242.745407983,0.0336641936488
9643000,-193.789258076,375.115454226,0.0336641936488
9644000,-158.373359755,379.54380859,0.0336641936488
9645000,-175.184614067,227.589808052,0.0336641936488
9646000,-162.262699066,298.045202098,0.0336641936488
9647000,-148.216288614,207.738729281,0.0336641936488
9648000,-189.98608411,284.101229056,0.0336641936488
9649000,-179.631052587,301.524391155,0.0336641936488
9650000,-191.579019742,290.372745889,0.0336641936488
9651000,-196.465050807,268.00038913,0.0336641936488
9652000,-137.520644794,342.682003814,0.0336641936488
9653000,-183.212728408,278.115726221,0.0336641936488
9654000,-172.403688003,337.585351818,0.0336641936488
9655000,-162.251195979,305.58792758,0.0336641936488
9656000,-164.277507714,265.959224004,0.0336641936488
9657000,-200.098369383,258.097133594,0.0336641936488
9658000,-164.173752317,349.654026194,0.0336641936488
9659000,-173.620667905,340.128658066,0.0336641936488
9660000,-182.603136313,377.855776515,0.0336641936488
9661000,-164.637158225,390.587792628,0.0336641936488
9662000,-174.533783224,281.905038792,0.0336641936488
9663000,-172.384294173,273.568996006,0.0336641936488
9664000,-155.113264514,405.870418152,0.0336641936488
9665000,-154.686263087,306.090092138,0.0336641936488
9666000,-178.468171315,292.119279707,0.0336641936488
9667000,-199.191198585,266.947007158,0.0336641936488
9668000,-193.409404498,282.265443564,0.0336641936488
9669000,-180.967536504,269.367422368,0.0336641936488
9670000,-181.168857494,349.429332621,0.0336641936488
9671000,-175.094903492,256.927698651,0.0336641936488
9672000,-188.266981663,314.281465605,0.0336641936488
9673000,-193.443986574,402.316027557,0.0336641936488
9674000,-164.699656149,206.289286753,0.0336641936488
9675000,-154.67221451,277.864637649,0.0336641936488
9676000,-162.874586596,236.028816887,0.0336641936488
9677000,-158.20359282,318.678860864,0.0336641936488
9678000,-154.854270934,261.718713691,0.0336641936488
9679000,-197.955263009,364.593445554,0.0336641936488
9680000,-192.512371386,269.651712414,0.0336641936488
9681000,-177.494966157,330.536100708,0.0336641936488
9682000,-177.382674629,322.942368219,0.0336641936488
9683000,-218.129691471,296.30009507,0.0336641936488
9684000,-144.608483001,321.134369623,0.0336641936488
9685000,-173.912775437,373.42088097,0.0336641936488
9686000,-171.128310096,346.928713819,0.0336641936488
9687000,-168.110843084,294.386160656,0.0336641936488
9688000,-171.412288178,320.370439183,0.0336641936488
9689000,-180.531149491,305.040226411,0.0336641936488
9690000,-148.958379999,340.133985959,0.0336641936488
9691000,-146.894421257,304.472357197,0.0336641936488
9692000,-166.276433042,282.183557906,0.0336641936488
9693000,-157.047111297,320.864803331,0.0336641936488
9694000,-180.036836559,331.81608677,0.0336641936488
9695000,-188.060904988,343.09905747,0.0336641936488
9696000,-202.859276679,326.450337855,0.0336641936488
9697000,-190.835223602,293.53867642,0.0336641936488
9698000,-174.579970064,231.241361537,0.0336641936488
9699000,-159.209615305,325.878481034,0.0336641936488
9700000,-207.667428911,314.238985576,0.0336641936488
9701000,-164.064825765,333.087261826,0.0336641936488
9702000,-188.416548835,331.771674501,0.0336641936488
9703000,-179.121229116,242.003794883,0.0336641936488
9704000,-167.900429252,302.995512048,0.0336641936488
9705000,-183.354945033,293.531036124,0.0336641936488
9706000,-200.393330624,357.800921417,0.0336641936488
9707000,-170.798014193,363.091298674,0.0336641936488
9708000,-160.87383968,377.23686262,0.0336641936488
9709000,-179.320941784,280.862143455,0.0336641936488
9710000,-189.861140365,305.541151666,0.0336641936488
9711000,-155.142874868,307.797259801,0.0336641936488
9712000,-165.377927358,336.727744154,0.0336641936488
9713000,-170.362373058,318.327573717,0.0336641936488
9714000,-176.481907464,314.770351554,0.0336641936488
9715000,-188.96856269,323.016059278,0.0336641936488
9716000,-188.737273483,277.468679366,0.0336641936488
9717000,-200.439004205,380.280939534,0.0336641936488
9718000,-185.580219987,385.804968245,0.0336641936488
9719000,-173.416709479,331.577546503,0.0336641936488
9720000,-177.198755836,295.240017102,0.0336641936488
9721000,-163.316346018,269.332809325,0.0336641936488
9722000,-155.144515787,405.029946881,0.0336641936488
9723000,-157.214444207,290.267116608,0.0336641936488
9724000,-169.813816204,291.409955378,0.0336641936488
9725000,-168.436197509,332.82870334,0.0336641936488
9726000,-168.363587388,297.234057869,0.0336641936488
9727000,-157.352379316,254.096728091,0.0336641936488
9728000,-202.189145875,294.146536788,0.0336641936488
9729000,-172.335682953,349.557052125,0.0336641936488
9730000,-178.783120133,365.440169519,0.0336641936488
9731000,-180.170733967,355.339974782,0.0336641936488
9732000,-144.77365679,340.346297259,0.0336641936488
9733000,-170.547451562,322.635711488,0.0336641936488
9734000,-182.436904494,225.088450438,0.0336641936488
9735000,-181.557818627,335.640255256,0.0336641936488
9736000,-138.68567841,264.719766319,0.0336641936488
9737000,-177.151544985,247.15062185,0.0336641936488
9738000,-193.029934205,340.113374783,0.0336641936488
9739000,-197.915664815,271.746511739,0.0336641936488
9740000,-172.333163518,299.648043892,0.0336641936488
9741000,-187.9055001,266.308696898,0.0336641936488
9742000,-171.297670773,300.031717779,0.0336641936488
9743000,-164.03096715,326.158487666,0.0336641936488
9744000,-198.654549249,221.679128437,0.0336641936488
9745000,-186.40353064,281.705771028,0.0336641936488
9746000,-177.781365748,289.945581201,0.0336641936488
9747000,-188.245391931,278.601597664,0.0336641936488
9748000,-195.934311141,366.454982682,0.0336641936488
9749000,-177.922696292,370.115496571,0.0336641936488
9750000,-176.32076977,284.339243151,0.0336641936488
9751000,-173.289709415,300.936522271,0.0336641936488
9752000,-206.6003603,287.499600151,0.0336641936488
9753000,-179.754689669,374.206679436,0.0336641936488
9754000,-175.847593281,298.160340876,0.0336641936488
9755000,-163.292843384,264.476822369,0.0336641936488
9756000,-138.060651783,254.734640728,0.0336641936488
9757000,-179.890823316,262.770104658,0.0336641936488
9758000,-206.976439075,310.933007127,0.0336641936488
9759000,-173.711317095,349.334895592,0.0336641936488
9760000,-168.149106062,328.313521685,0.0336641936488
9761000,-151.586294071,274.470892388,0.0336641936488
9762000,-153.755167983,271.4049348,0.0336641936488
9763000,-190.125976562,292.690386727,0.0336641936488
9764000,-167.106193811,401.94323877,0.0336641936488
9765000,-175.536313887,310.207840568,0.0336641936488
9766000,-178.894388767,372.203606115,0.0336641936488
9767000,-149.161892087,236.336095945,0.0336641936488
9768000,-162.009738077,287.607603542,0.0336641936488
9769000,-177.748297105,290.42598522,0.0336641936488
9770000,-170.881535175,298.264911996,0.0336641936488
9771000,-204.810054135,282.2523327,0.0336641936488
9772000,-187.724113635,312.478979472,0.0336641936488
9773000,-163.691235265,251.833548094,0.0336641936488
9774000,-166.634028581,418.111989019,0.0336641936488
9775000,-192.862697128,257.950185209,0.0336641936488
9776000,-190.796017265,309.356380768,0.0336641936488
9777000,-201.747985171,328.044566145,0.0336641936488
9778000,-196.893028891,258.283719646,0.0336641936488
9779000,-211.358426335,294.003239417,0.0336641936488
9780000,-157.135034168,280.301109173,0.0336641936488
9781000,-145.355360293,367.695026606,0.0336641936488
9782000,-181.862620361,274.149379914,0.0336641936488
9783000,-198.28964026,227.057641912,0.0336641936488
9784000,-164.672711214,365.983181321,0.0336641936488
9785000,-177.677008649,291.107746797,0.0336641936488
9786000,-188.781303448,428.349465402,0.0336641936488
9787000,-190.324931086,371.991413413,0.0336641936488
9788000,-118.245280732,319.221219532,0.0336641936488
9789000,-185.446900646,303.496797214,0.0336641936488
9790000,-155.659337462,284.021709747,0.0336641936488
9791000,-153.284505494,388.500072706,0.0336641936488
9792000,-170.676600625,311.619600551,0.0336641936488
9793000,-175.808844273,418.639932275,0.0336641936488
9794000,-196.261405402,440.896150693,0.0336641936488
9795000,-193.029218261,269.459901866,0.0336641936488
9796000,-210.449186002,265.373330431,0.0336641936488
9797000,-171.719712946,308.598795449,0.0336641936488
9798000,-161.649616598,358.468562037,0.0336641936488
9799000,-198.001839118,325.655978,0.0336641936488
9800000,-190.88495943,285.648502967,0.0336641936488
9801000,-186.127194839,257.443497189,0.0336641936488
9802000,-167.612327409,301.804105493,0.0336641936488
9803000,-155.670474587,265.822629943,0.0336641936488
