#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5885000,-64.1638911994,331.727177282,0.0336641936488
5886000,-24.7899321534,308.355130721,0.0336641936488
5887000,-49.7387846188,300.079725236,0.0336641936488
5888000,-31.3380554784,323.150823664,0.0336641936488
5889000,-83.8797730973,345.910943116,0.0336641936488
5890000,-40.7817590552,202.225180953,0.0336641936488
5891000,-59.4610260394,303.871030673,0.0336641936488
5892000,-66.9730285566,299.904421592,0.0336641936488
5893000,-56.8985601916,309.499671956,0.0336641936488
5894000,-47.009100745,314.403016405,0.0336641936488
5895000,-41.509490712,314.43364387,0.0336641936488
5896000,-44.3996555423,307.261066427,0.0336641936488
5897000,-83.5597324823,277.546426306,0.0336641936488
5898000,-57.3225186049,274.74818869,0.0336641936488
5899000,-58.5569456437,290.623594994,0.0336641936488
5900000,-47.9628657706,217.539677368,0.0336641936488
5901000,-54.4516797714,311.076798489,0.0336641936488
5902000,-51.2600102581,381.888066309,0.0336641936488
5903000,-46.9902830999,346.886684041,0.0336641936488
5904000,-41.2439754185,205.331323907,0.0336641936488
5905000,-72.8219121457,278.597707554,0.0336641936488
5906000,-66.6960241911,314.785177679,0.0336641936488
5907000,-50.259282146,293.958685684,0.0336641936488
5908000,-63.5501997553,341.425147435,0.0336641936488
5909000,-63.252113597,336.037390728,0.0336641936488
5910000,-65.6748713753,270.109542214,0.0336641936488
5911000,-60.0288408206,345.609320823,0.0336641936488
5912000,-65.0417910521,302.318595599,0.0336641936488
5913000,-72.5283651547,367.686655023,0.0336641936488
5914000,-38.9983592618,338.691871264,0.0336641936488
5915000,-49.4530697539,189.900847101,0.0336641936488
5916000,-48.2465335818,349.376163832,0.0336641936488
5917000,-56.8294706906,386.474192489,0.0336641936488
5918000,-33.7105526287,281.429220538,0.0336641936488
5919000,-74.991437509,272.64288673,0.0336641936488
5920000,-33.0869327837,231.739191543,0.0336641936488
5921000,-63.9906273762,340.749232833,0.0336641936488
5922000,-75.8329219463,334.962259383,0.0336641936488
5923000,-52.1738749387,275.522481921,0.0336641936488
5924000,-33.4820237738,347.712856748,0.0336641936488
5925000,-39.126229363,322.07830529,0.0336641936488
5926000,-44.7690102188,324.380303951,0.0336641936488
5927000,-55.5793934511,200.799340338,0.0336641936488
5928000,-47.0403996801,309.350249578,0.0336641936488
5929000,-56.4659532536,342.512602052,0.0336641936488
5930000,-50.3840946961,416.122089381,0.0336641936488
5931000,-60.0348594526,412.158669033,0.0336641936488
5932000,-42.3770158465,361.214193101,0.0336641936488
5933000,-48.7706306606,359.530162973,0.0336641936488
5934000,-18.5466875766,267.688753156,0.0336641936488
5935000,-36.2396980479,282.487971264,0.0336641936488
5936000,-67.6865776354,250.938876527,0.0336641936488
5937000,-55.3274069165,395.064843198,0.0336641936488
5938000,-71.5970642682,308.402530515,0.0336641936488
5939000,-17.7467791538,300.756846332,0.0336641936488
5940000,-60.1836401044,361.4872092,0.0336641936488
5941000,-45.7040597046,296.098465776,0.0336641936488
5942000,-38.3884457333,424.675520453,0.0336641936488
5943000,-86.7656859243,331.919994592,0.0336641936488
5944000,-61.2298548876,329.176246234,0.0336641936488
5945000,-50.4143129771,316.980745888,0.0336641936488
5946000,-52.8529737806,262.730014476,0.0336641936488
5947000,-35.5665293131,305.122187912,0.0336641936488
5948000,-38.7227312386,316.58889451,0.0336641936488
5949000,-68.5465482282,384.63080644,0.0336641936488
5950000,-57.3593639992,344.114621126,0.0336641936488
5951000,-67.0792634244,327.703743298,0.0336641936488
5952000,-69.1484045557,316.533643402,0.0336641936488
5953000,-77.659114835,290.463862078,0.0336641936488
5954000,-48.9259836154,299.606672091,0.0336641936488
5955000,-69.3961329078,329.125115439,0.0336641936488
5956000,-72.30729456,313.479843454,0.0336641936488
5957000,-57.306538337,324.05372963,0.0336641936488
5958000,-64.3861677972,214.19753896,0.0336641936488
5959000,-38.5079374465,284.656642715,0.0336641936488
5960000,-21.7045668503,248.58649518,0.0336641936488
5961000,-0.360566167255,302.749909641,0.0336641936488
5962000,-26.9015451035,278.476897052,0.0336641936488
5963000,-69.7348371998,352.387889952,0.0336641936488
5964000,-62.3839448199,242.612472808,0.0336641936488
5965000,-30.1314939532,276.856500262,0.0336641936488
5966000,-27.4854197695,361.407871272,0.0336641936488
5967000,-57.1999278587,301.719052119,0.0336641936488
5968000,-66.5836992859,372.881040645,0.0336641936488
5969000,-66.3062677379,292.061411239,0.0336641936488
5970000,-68.6615214734,289.114396316,0.0336641936488
5971000,-49.9186076504,257.297353887,0.0336641936488
5972000,-32.4212843944,287.233743751,0.0336641936488
5973000,-75.9159907995,243.588743235,0.0336641936488
5974000,-67.7836162175,299.436408894,0.0336641936488
5975000,-51.2299383424,231.873080579,0.0336641936488
5976000,-47.9456310585,272.356947204,0.0336641936488
5977000,-68.2198511623,279.484243373,0.0336641936488
5978000,-58.8891557522,251.607430605,0.0336641936488
5979000,-69.4932895576,303.921530239,0.0336641936488
5980000,-55.4263841071,333.004310823,0.0336641936488
5981000,-52.9631342498,279.167095389,0.0336641936488
5982000,-66.354928551,245.194611471,0.0336641936488
5983000,-54.8094664732,288.269321873,0.0336641936488
5984000,-35.66757968,240.275184204,0.0336641936488
5985000,-56.7700029963,288.889966828,0.0336641936488
5986000,-61.3653064405,357.681646746,0.0336641936488
5987000,-31.6719712572,312.764507255,0.0336641936488
5988000,-70.5316410026,321.007852135,0.0336641936488
5989000,-77.284462086,401.662273895,0.0336641936488
5990000,-66.6300074976,298.298799978,0.0336641936488
5991000,-62.4796687198,231.843749859,0.0336641936488
5992000,-78.5612009657,304.029015592,0.0336641936488
5993000,-47.245747875,210.163250581,0.0336641936488
5994000,-50.6956114155,359.314562158,0.0336641936488
5995000,-70.8473692634,299.360384072,0.0336641936488
5996000,-74.9729663392,303.585312642,0.0336641936488
5997000,-67.1883991373,372.600571563,0.0336641936488
5998000,-22.251901183,252.488308424,0.0336641936488
5999000,-77.1977063631,306.575728717,0.0336641936488
6000000,-86.0336261351,343.473680349,0.0336641936488
6001000,-64.2955474983,340.583831629,0.0336641936488
6002000,-36.9402909231,302.807357093,0.0336641936488
6003000,-62.6305985082,352.160963102,0.0336641936488
6004000,-77.72758985,333.414892496,0.0336641936488
6005000,-73.1080749484,282.468060283,0.0336641936488
6006000,-72.0940671901,341.162840605,0.0336641936488
6007000,-55.8670571328,294.344566438,0.0336641936488
6008000,-80.7656290737,467.135967393,0.0336641936488
6009000,-53.8720749534,373.688482803,0.0336641936488
6010000,-52.2208633993,338.157962998,0.0336641936488
6011000,-53.1892331978,330.345764253,0.0336641936488
6012000,-97.4853773052,281.732708858,0.0336641936488
6013000,-42.3256567453,285.053472049,0.0336641936488
6014000,-75.4600006792,330.575633704,0.0336641936488
6015000,-17.0542350221,228.232248036,0.0336641936488
6016000,-45.7370806669,266.001684146,0.0336641936488
6017000,-83.3492923764,245.224429016,0.0336641936488
6018000,-61.4295459015,212.322744786,0.0336641936488
6019000,-37.0149855942,255.238360088,0.0336641936488
6020000,-63.6756208352,235.887804477,0.0336641936488
6021000,-36.476169478,362.017721708,0.0336641936488
6022000,-46.0534662027,400.786535987,0.0336641936488
6023000,-57.8521184631,298.487780359,0.0336641936488
6024000,-66.3105439129,303.085357205,0.0336641936488
6025000,-60.2224508691,229.433002299,0.0336641936488
6026000,-40.2583329733,247.239503254,0.0336641936488
6027000,-68.2356043041,283.001316713,0.0336641936488
6028000,-86.5429819582,287.253781621,0.0336641936488
6029000,-78.8787211224,261.211401928,0.0336641936488
6030000,-40.9673102477,244.056544726,0.0336641936488
6031000,-66.9676202996,199.132976129,0.0336641936488
6032000,-42.2634346321,249.586721308,0.0336641936488
6033000,-27.2987202012,358.282002315,0.0336641936488
6034000,-55.8299668993,253.541153699,0.0336641936488
6035000,-67.1867681933,275.017845802,0.0336641936488
6036000,-66.7140713394,329.696859381,0.0336641936488
6037000,-82.7453493082,266.968755237,0.0336641936488
6038000,-50.8002202628,286.540385835,0.0336641936488
6039000,-64.7815264702,215.910429971,0.0336641936488
6040000,-60.9339627367,284.706382161,0.0336641936488
6041000,-37.1683397945,269.232848682,0.0336641936488
6042000,-57.4888966279,348.486957991,0.0336641936488
6043000,-25.9950865316,358.487292958,0.0336641936488
6044000,-53.5507378932,301.341497986,0.0336641936488
6045000,-44.7257113623,248.455248329,0.0336641936488
6046000,-52.2555625584,293.592885789,0.0336641936488
6047000,-39.0320522709,307.006450806,0.0336641936488
6048000,-30.850286386,239.732770013,0.0336641936488
6049000,-69.7058208696,412.299518731,0.0336641936488
6050000,-47.2677766301,294.175733214,0.0336641936488
6051000,-17.7741638115,324.453922038,0.0336641936488
6052000,-56.6585383365,341.094991979,0.0336641936488
6053000,-57.3730939248,284.272796525,0.0336641936488
6054000,-29.8543105472,287.941457573,0.0336641936488
6055000,-7.6231912896,259.682043082,0.0336641936488
6056000,-66.2480203354,290.887403638,0.0336641936488
6057000,-52.1466792265,294.398728686,0.0336641936488
6058000,-77.1501627885,315.74905329,0.0336641936488
6059000,-38.3696874806,313.355460368,0.0336641936488
6060000,-97.9015514415,233.63706725,0.0336641936488
6061000,-77.9423471582,278.610689119,0.0336641936488
6062000,-55.10878708,259.155835096,0.0336641936488
6063000,-56.316887328,301.012074726,0.0336641936488
6064000,-58.5065574551,191.039805271,0.0336641936488
6065000,-59.1791629879,383.954947577,0.0336641936488
6066000,-54.8627711121,340.715026447,0.0336641936488
6067000,-30.813770541,348.902027752,0.0336641936488
6068000,-62.9691663335,389.598775649,0.0336641936488
6069000,-71.0375843668,368.961360262,0.0336641936488
6070000,-52.0105329974,252.533992034,0.0336641936488
6071000,-72.0516614884,307.810796825,0.0336641936488
6072000,-54.7473395983,255.783082145,0.0336641936488
6073000,-28.464989397,285.499752917,0.0336641936488
6074000,-51.5722083869,318.634283821,0.0336641936488
6075000,-55.1959087652,401.44013689,0.0336641936488
6076000,-62.8426955825,233.889607086,0.0336641936488
6077000,-52.2769618116,341.167934344,0.0336641936488
6078000,-74.9703911131,298.824472853,0.0336641936488
6079000,-13.3017309076,375.110812844,0.0336641936488
6080000,-18.909818651,304.442756138,0.0336641936488
6081000,-59.7571686335,307.591807443,0.0336641936488
6082000,-51.1294174397,263.742624645,0.0336641936488
6083000,-47.8802757825,253.273578744,0.0336641936488
6084000,-77.1437265731,390.056120824,0.0336641936488
6085000,-62.0132449769,310.440212175,0.0336641936488
6086000,-79.6703947737,280.349411445,0.0336641936488
6087000,-33.8423750452,279.757951059,0.0336641936488
6088000,-60.6012290231,391.213268384,0.0336641936488
6089000,-72.330652939,490.046730041,0.0336641936488
6090000,-47.6099053853,409.294191549,0.0336641936488
6091000,-34.3499442109,268.956092721,0.0336641936488
6092000,-55.6170174312,343.451481712,0.0336641936488
6093000,-51.2056977157,276.743173865,0.0336641936488
6094000,-20.9603898261,344.628946026,0.0336641936488
6095000,-55.8652118588,329.353503514,0.0336641936488
6096000,-32.2895090904,441.388612334,0.0336641936488
6097000,-23.3821750578,312.518131713,0.0336641936488
6098000,-55.3878011994,303.401602494,0.0336641936488
6099000,-45.8431548612,271.553113363,0.0336641936488
6100000,-60.1766232671,274.01614744,0.0336641936488
6101000,-34.460843171,231.339752428,0.0336641936488
6102000,-74.7590746265,307.963542431,0.0336641936488
6103000,-68.987476803,263.193201717,0.0336641936488
6104000,-52.0436574137,199.576153816,0.0336641936488
6105000,-31.7312419171,354.476686413,0.0336641936488
6106000,-50.9351865151,305.018495222,0.0336641936488
6107000,-84.777722167,277.346971524,0.0336641936488
6108000,-67.4652938098,297.229279063,0.0336641936488
6109000,-36.1681126602,327.399711367,0.0336641936488
6110000,-24.6863332069,260.766641043,0.0336641936488
6111000,-25.3761189439,306.549792617,0.0336641936488
6112000,-47.6092371393,335.761037298,0.0336641936488
6113000,-66.9266894253,289.805402196,0.0336641936488
6114000,-66.4085939133,296.093642461,0.0336641936488
6115000,-67.9270840903,219.168304253,0.0336641936488
6116000,-47.7189468671,344.397773955,0.0336641936488
6117000,-64.1792835633,354.755824862,0.0336641936488
6118000,-95.9810201884,332.92605058,0.0336641936488
6119000,-64.2599525284,298.630908796,0.0336641936488
6120000,-47.8878170164,343.957939085,0.0336641936488
6121000,10.8943514223,327.685138559,0.0336641936488
6122000,-70.8639136862,282.522318007,0.0336641936488
6123000,-58.6560634024,300.386656233,0.0336641936488
6124000,-71.566000286,304.504900776,0.0336641936488
6125000,-50.5456910042,337.599379078,0.0336641936488
6126000,-10.2604515019,335.066457666,0.0336641936488
6127000,-29.5416685373,269.793413623,0.0336641936488
6128000,-60.9294041632,259.758802278,0.0336641936488
6129000,-36.4628811101,260.54577537,0.0336641936488
6130000,-77.5715743659,288.921130637,0.0336641936488
6131000,-33.4413044086,372.686386009,0.0336641936488
6132000,-51.3764819066,371.081764039,0.0336641936488
6133000,-56.5341485149,294.320048089,0.0336641936488
6134000,-47.6649771282,265.915597346,0.0336641936488
6135000,-57.3478601626,300.525102841,0.0336641936488
6136000,-82.3699358283,256.448923121,0.0336641936488
6137000,-38.3999520797,235.440314903,0.0336641936488
6138000,-35.7450661888,290.56968876,0.0336641936488
6139000,-45.6369498295,321.331580194,0.0336641936488
6140000,-32.6682704976,347.9064881,0.0336641936488
6141000,-48.7973462207,355.93140198,0.0336641936488
6142000,-33.3524649803,389.977118907,0.0336641936488
6143000,-40.3549232223,350.177328668,0.0336641936488
6144000,-23.7428843077,368.290020597,0.0336641936488
6145000,-52.310923909,284.928205609,0.0336641936488
6146000,-76.7256173789,322.114793434,0.0336641936488
6147000,-48.2067555071,287.143579137,0.0336641936488
6148000,-57.3165332627,245.705523545,0.0336641936488
6149000,-87.6849944614,248.589057851,0.0336641936488
6150000,-66.7190228491,275.62256451,0.0336641936488
6151000,-77.9460140711,360.31607024,0.0336641936488
6152000,-54.7654193887,310.662399786,0.0336641936488
6153000,-43.053281996,304.598072546,0.0336641936488
6154000,-43.6741143958,292.57596582,0.0336641936488
6155000,-45.657892109,273.83329323,0.0336641936488
6156000,1.17794193708,305.024288922,0.0336641936488
6157000,-36.5580868068,308.291133076,0.0336641936488
6158000,-34.7686040839,251.736963537,0.0336641936488
6159000,-79.7710643932,294.039113746,0.0336641936488
6160000,-46.5238238055,346.188110427,0.0336641936488
6161000,-66.4108360534,342.524611908,0.0336641936488
6162000,-53.2905880876,193.985652987,0.0336641936488
6163000,-45.5517005974,374.884027671,0.0336641936488
6164000,-71.0118329333,274.546874233,0.0336641936488
6165000,-64.2331417369,300.350573413,0.0336641936488
6166000,-70.6252855081,374.5725817,0.0336641936488
6167000,-40.7972885796,315.39093607,0.0336641936488
6168000,-49.1858833159,300.157916802,0.0336641936488
6169000,-79.7461492113,317.222400041,0.0336641936488
6170000,-88.1626480219,269.895246171,0.0336641936488
6171000,-72.8159360916,195.717097886,0.0336641936488
6172000,-51.1327838561,383.994098111,0.0336641936488
6173000,-82.7573057713,287.523060794,0.0336641936488
6174000,-81.1180223969,309.908189535,0.0336641936488
6175000,-53.6337269674,313.247819691,0.0336641936488
6176000,-62.7347728135,397.295361026,0.0336641936488
6177000,-29.6593916998,250.757474822,0.0336641936488
6178000,-52.9110215479,339.629137095,0.0336641936488
6179000,-53.2594100681,335.702136585,0.0336641936488
6180000,-92.8879945618,349.583411719,0.0336641936488
6181000,-38.8516392791,248.83561426,0.0336641936488
6182000,-22.647819469,242.990352306,0.0336641936488
6183000,-73.7422465344,368.556216332,0.0336641936488
6184000,-47.2128645029,197.779635094,0.0336641936488
6185000,-66.7128268936,271.213346366,0.0336641936488
6186000,-75.3127251167,408.99885823,0.0336641936488
6187000,-49.423850404,377.464731037,0.0336641936488
6188000,-46.7773002933,307.656508211,0.0336641936488
6189000,-71.9430337822,316.668352888,0.0336641936488
6190000,-34.8997425669,227.563351603,0.0336641936488
6191000,-69.1795895356,241.195552951,0.0336641936488
6192000,-56.3716083869,264.508147903,0.0336641936488
6193000,-57.9798197724,290.818514227,0.0336641936488
6194000,-66.2575176542,292.748657039,0.0336641936488
6195000,-59.966912189,265.433063405,0.0336641936488
6196000,-35.8196333983,258.886655864,0.0336641936488
6197000,-45.1557455402,314.266326444,0.0336641936488
6198000,-52.7159091412,330.557284934,0.0336641936488
6199000,-35.2103154436,425.617190946,0.0336641936488
