#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8888000,-62.6623349755,292.100824719,0.0307616681685
8889000,-51.7089114016,269.364740979,0.0307616681685
8890000,-46.6708614679,249.026816117,0.0307616681685
8891000,-12.2275580674,249.963528319,0.0307616681685
8892000,-48.2508394821,283.259956629,0.0307616681685
8893000,-43.6030632728,357.418179985,0.0307616681685
8894000,-15.002584121,301.58332149,0.0307616681685
8895000,-35.9399618193,257.884945048,0.0307616681685
8896000,-56.715265925,308.521786282,0.0307616681685
8897000,-63.8955185998,256.326677687,0.0307616681685
8898000,-31.2218756565,268.105982242,0.0307616681685
8899000,-36.1265286517,233.006215192,0.0307616681685
8900000,-42.8287151704,234.585714663,0.0307616681685
8901000,-48.7359753605,385.15853788,0.0307616681685
8902000,-56.7617533386,352.414228597,0.0307616681685
8903000,-35.8121141699,314.342599866,0.0307616681685
8904000,-37.8157540744,263.375806526,0.0307616681685
8905000,-51.2927863186,296.703886051,0.0307616681685
8906000,-39.9577392894,289.569226224,0.0307616681685
8907000,-44.5683873342,219.648829932,0.0307616681685
8908000,-50.1004597866,292.187722618,0.0307616681685
8909000,-50.5651427896,277.026119111,0.0307616681685
8910000,-30.3699238867,300.870726311,0.0307616681685
8911000,-33.043759706,284.667813493,0.0307616681685
8912000,-18.28137999,332.688989882,0.0307616681685
8913000,-55.9763756029,337.317142907,0.0307616681685
8914000,-36.0708940691,287.545360065,0.0307616681685
8915000,-34.4676080998,311.379608149,0.0307616681685
8916000,-33.3641443058,360.940082825,0.0307616681685
8917000,-6.33375827716,339.203151622,0.0307616681685
8918000,-50.2659867298,285.168550223,0.0307616681685
8919000,-26.186797298,256.621995369,0.0307616681685
8920000,-63.3541391548,253.340028782,0.0307616681685
8921000,-42.8883866816,278.837161045,0.0307616681685
8922000,-19.3020776364,297.319909369,0.0307616681685
8923000,-34.6677915158,382.488060647,0.0307616681685
8924000,-62.8607748569,347.187699113,0.0307616681685
8925000,-36.8006093131,284.339216543,0.0307616681685
8926000,-36.5698891495,314.723253066,0.0307616681685
8927000,-56.3209331342,317.964866689,0.0307616681685
8928000,-44.8279262432,227.622933414,0.0307616681685
8929000,-56.9975948187,275.792940173,0.0307616681685
8930000,-65.6871108622,304.556950837,0.0307616681685
8931000,-42.8680727581,317.893694823,0.0307616681685
8932000,-32.012639123,281.678545609,0.0307616681685
8933000,-42.4001498283,375.784703331,0.0307616681685
8934000,-42.0537603793,233.216472244,0.0307616681685
8935000,-72.5068763813,312.508936194,0.0307616681685
8936000,-48.9356485453,357.7615373,0.0307616681685
8937000,-48.2380268708,275.926588226,0.0307616681685
8938000,-45.9709998583,351.440907785,0.0307616681685
8939000,-62.7906812504,216.909880433,0.0307616681685
8940000,-61.5963819976,255.071291933,0.0307616681685
8941000,-31.1121066631,338.289184681,0.0307616681685
8942000,-25.7525454739,323.153167723,0.0307616681685
8943000,-21.5451815993,288.15071209,0.0307616681685
8944000,-64.1885515611,274.715410691,0.0307616681685
8945000,-52.6485602463,399.23418024,0.0307616681685
8946000,-32.4305496886,316.79413483,0.0307616681685
8947000,-34.3562147762,273.537623228,0.0307616681685
8948000,-17.5989028027,336.257566056,0.0307616681685
8949000,-32.6080346642,287.76043646,0.0307616681685
8950000,-33.9426885369,433.965993997,0.0307616681685
8951000,-31.9203049636,320.644654057,0.0307616681685
8952000,-47.7463897563,320.68759682,0.0307616681685
8953000,-51.6347107534,291.133861927,0.0307616681685
8954000,-64.0517292919,337.531268216,0.0307616681685
8955000,-47.7929950307,338.445094744,0.0307616681685
8956000,4.0457716342,305.393636526,0.0307616681685
8957000,-35.42265052,350.04255863,0.0307616681685
8958000,-31.1895822983,299.921056113,0.0307616681685
8959000,-16.5261162789,207.320292099,0.0307616681685
8960000,-70.3545202251,298.342871743,0.0307616681685
8961000,-30.0248910128,370.582473903,0.0307616681685
8962000,-48.1462169771,272.426606486,0.0307616681685
8963000,-29.4003874686,231.035156766,0.0307616681685
8964000,-48.2351107355,341.435271787,0.0307616681685
8965000,-20.3224292874,224.454915807,0.0307616681685
8966000,-29.2394274597,278.321207192,0.0307616681685
8967000,-40.9702881473,275.499556634,0.0307616681685
8968000,-32.6188042258,267.309104181,0.0307616681685
8969000,-54.2609451972,229.613032003,0.0307616681685
8970000,-21.4538016715,349.649460708,0.0307616681685
8971000,-37.7084376972,236.193206061,0.0307616681685
8972000,-68.9581030709,297.64404401,0.0307616681685
8973000,-55.8613232296,281.486842486,0.0307616681685
8974000,-23.6152848385,315.586015382,0.0307616681685
8975000,-21.7306541293,334.629144585,0.0307616681685
8976000,-35.2638377057,258.938459172,0.0307616681685
8977000,-52.7750661149,235.686581543,0.0307616681685
8978000,-47.2085610574,265.655915376,0.0307616681685
8979000,-66.0752165544,324.292971546,0.0307616681685
8980000,-56.6681352868,300.341663303,0.0307616681685
8981000,-49.723129278,302.455234204,0.0307616681685
8982000,-36.4621506545,245.872250247,0.0307616681685
8983000,-30.4623593789,359.219657817,0.0307616681685
8984000,-29.0005609755,302.829481737,0.0307616681685
8985000,-50.2956076868,365.599451224,0.0307616681685
8986000,-32.2789315566,383.884943108,0.0307616681685
8987000,-37.6376474636,291.451450809,0.0307616681685
8988000,-56.094877036,439.751246035,0.0307616681685
8989000,-56.6836713864,370.415553784,0.0307616681685
8990000,-47.7005742037,342.730878322,0.0307616681685
8991000,-39.1874193649,284.162169595,0.0307616681685
8992000,-30.8292509173,412.222089886,0.0307616681685
8993000,-13.4706607208,272.231795156,0.0307616681685
8994000,-45.4542917139,272.949119164,0.0307616681685
8995000,-64.0523156602,304.668699524,0.0307616681685
8996000,-32.4404026314,313.098528777,0.0307616681685
8997000,-39.1310298297,268.444620247,0.0307616681685
8998000,-39.7744554855,345.733164099,0.0307616681685
8999000,-27.1893623839,260.661135229,0.0307616681685
9000000,-40.4109410751,315.917384133,0.0307616681685
9001000,-28.5953871271,327.167400075,0.0307616681685
9002000,-46.3414025201,279.915683882,0.0307616681685
9003000,-51.5162469864,250.670212179,0.0307616681685
9004000,-41.2419993746,281.556501262,0.0307616681685
9005000,-32.759156435,317.006559584,0.0307616681685
9006000,-64.9255913464,350.081399142,0.0307616681685
9007000,-74.6653844191,380.837549372,0.0307616681685
9008000,-47.7756242681,305.220300907,0.0307616681685
9009000,-23.4377209631,320.275662996,0.0307616681685
9010000,-58.2599530929,176.25803486,0.0307616681685
9011000,-4.15937994774,363.033163977,0.0307616681685
9012000,-50.1708138341,422.107596832,0.0307616681685
9013000,-49.2530767589,252.307828615,0.0307616681685
9014000,-15.7405667854,251.021934182,0.0307616681685
9015000,-51.7121588343,342.59599894,0.0307616681685
9016000,-34.1997174224,243.503508498,0.0307616681685
9017000,-50.9627632876,291.701492416,0.0307616681685
9018000,-45.4722998249,368.18704432,0.0307616681685
9019000,-16.154766625,326.077976454,0.0307616681685
9020000,-49.3681526136,338.343617422,0.0307616681685
9021000,-19.1076366916,283.147863604,0.0307616681685
9022000,-61.5938098065,274.411656523,0.0307616681685
9023000,-28.7864773972,277.046064062,0.0307616681685
9024000,-73.1208492434,243.988225462,0.0307616681685
9025000,-66.6903070615,325.681208528,0.0307616681685
9026000,-55.6966240478,337.191024541,0.0307616681685
9027000,-23.5114272903,351.910573572,0.0307616681685
9028000,-33.3069414027,266.424724966,0.0307616681685
9029000,-28.5290280554,409.958753236,0.0307616681685
9030000,-29.5791090488,263.920022643,0.0307616681685
9031000,-69.406021579,376.565987345,0.0307616681685
9032000,-18.4861082009,384.405635863,0.0307616681685
9033000,-24.9985787541,324.711841099,0.0307616681685
9034000,-35.8555478996,293.70522341,0.0307616681685
9035000,-27.3637368728,202.273964918,0.0307616681685
9036000,-30.6247505547,355.384001118,0.0307616681685
9037000,-63.585781818,243.834825406,0.0307616681685
9038000,-36.0605068755,241.609430978,0.0307616681685
9039000,-27.7455163321,304.764067916,0.0307616681685
9040000,7.43138087573,357.860801844,0.0307616681685
9041000,-36.2302948419,476.632558141,0.0307616681685
9042000,0.295773829658,244.253290256,0.0307616681685
9043000,-39.2801686869,338.757347098,0.0307616681685
9044000,-19.3248330209,335.347399624,0.0307616681685
9045000,-50.3623199056,283.419908549,0.0307616681685
9046000,-35.9905473346,200.348505727,0.0307616681685
9047000,-37.2322785232,289.307263908,0.0307616681685
9048000,-37.5775281343,313.247431961,0.0307616681685
9049000,-44.7935676063,313.936044805,0.0307616681685
9050000,-53.8019619291,242.410093526,0.0307616681685
9051000,-23.1214893456,306.963507671,0.0307616681685
9052000,-34.6789450644,401.364378222,0.0307616681685
9053000,-48.8231229114,381.5015892,0.0307616681685
9054000,-18.1809387849,288.028776149,0.0307616681685
9055000,-37.3470404486,246.132898481,0.0307616681685
9056000,-19.1686975749,266.374957433,0.0307616681685
9057000,-43.018888419,295.374588513,0.0307616681685
9058000,-47.9342756714,265.592684545,0.0307616681685
9059000,-67.9185990064,261.750997606,0.0307616681685
9060000,-32.2513077912,244.094507709,0.0307616681685
9061000,-51.1200648555,222.624438903,0.0307616681685
9062000,-61.0398684077,331.070503677,0.0307616681685
9063000,-56.3286708596,295.322576273,0.0307616681685
9064000,-34.5644501206,267.206838959,0.0307616681685
9065000,-37.0185644367,253.626638108,0.0307616681685
9066000,-41.1339988849,305.548230753,0.0307616681685
9067000,-72.8534783464,362.765294553,0.0307616681685
9068000,-25.9314721919,367.69749734,0.0307616681685
9069000,-24.9387999022,282.01296493,0.0307616681685
9070000,-50.4845534476,306.190398538,0.0307616681685
9071000,-35.7825034981,338.880788744,0.0307616681685
9072000,-47.432221577,277.169436763,0.0307616681685
9073000,-50.561472417,280.452915591,0.0307616681685
9074000,-42.8013055533,277.360922477,0.0307616681685
9075000,-43.0162837874,318.486384794,0.0307616681685
9076000,-15.392038789,318.573266708,0.0307616681685
9077000,-33.9888446655,262.242680624,0.0307616681685
9078000,-27.3670851576,265.954922072,0.0307616681685
9079000,-41.0982868317,331.933020424,0.0307616681685
9080000,-59.5074141327,342.036455083,0.0307616681685
9081000,-24.202990693,425.552357,0.0307616681685
9082000,-2.47876931114,246.886902219,0.0307616681685
9083000,-22.0775550121,424.193442777,0.0307616681685
9084000,-45.8988274337,337.262464464,0.0307616681685
9085000,-60.3302909975,265.6280878,0.0307616681685
9086000,-55.4219445756,298.26884486,0.0307616681685
9087000,-34.2716268783,264.824983882,0.0307616681685
9088000,-55.6670462168,288.770733996,0.0307616681685
9089000,-42.9971880358,328.35582884,0.0307616681685
9090000,-62.055389394,303.365685455,0.0307616681685
9091000,-37.2150305368,343.955661979,0.0307616681685
9092000,-42.2710808421,310.401092433,0.0307616681685
9093000,-51.4208607962,315.08745605,0.0307616681685
9094000,-10.4124490339,269.740985712,0.0307616681685
9095000,-50.057083373,282.007944193,0.0307616681685
9096000,-2.17211442326,232.639371333,0.0307616681685
9097000,-12.2490946264,237.806383645,0.0307616681685
9098000,-57.2511980601,310.245125347,0.0307616681685
9099000,-35.7176458606,282.978323294,0.0307616681685
9100000,-47.9937887558,383.052215509,0.0307616681685
9101000,-22.6687006219,351.358559728,0.0307616681685
9102000,-7.53990151733,290.875041337,0.0307616681685
9103000,-14.892106968,340.068337178,0.0307616681685
9104000,-31.531221503,310.377567738,0.0307616681685
9105000,-45.3572987632,266.96071996,0.0307616681685
9106000,-47.334575355,273.607158726,0.0307616681685
9107000,-26.4866569926,282.117114077,0.0307616681685
9108000,-39.7750431308,287.015831558,0.0307616681685
9109000,-50.908610802,342.058193229,0.0307616681685
9110000,-64.053278843,248.398088692,0.0307616681685
9111000,-23.7354284666,359.236238357,0.0307616681685
9112000,-12.4302053059,358.477237757,0.0307616681685
9113000,-42.0883596561,293.085799445,0.0307616681685
9114000,-5.48352119336,260.307653096,0.0307616681685
9115000,-28.9974661765,294.560836296,0.0307616681685
9116000,-86.6224915834,257.515777575,0.0307616681685
9117000,-51.0770895042,223.78385285,0.0307616681685
9118000,-80.1408842852,291.607201054,0.0307616681685
9119000,-44.692436597,260.164342954,0.0307616681685
9120000,-38.4414638345,302.895737841,0.0307616681685
9121000,-39.0177371947,339.955033475,0.0307616681685
9122000,-48.4808433022,244.875156476,0.0307616681685
9123000,-42.5263669332,233.538044533,0.0307616681685
9124000,-58.2694527763,237.462983921,0.0307616681685
9125000,-8.6356177573,248.139699425,0.0307616681685
9126000,-36.7034642683,291.392954652,0.0307616681685
9127000,-57.4950073337,337.708565435,0.0307616681685
9128000,-28.3354685885,302.273805481,0.0307616681685
9129000,-37.8390064064,285.502027511,0.0307616681685
9130000,-55.9675803481,311.984636344,0.0307616681685
9131000,-28.4935224204,232.695327361,0.0307616681685
9132000,-10.3199068557,376.568874866,0.0307616681685
9133000,-32.2501951633,354.236011485,0.0307616681685
9134000,-3.7852207832,338.54615658,0.0307616681685
9135000,-36.6796375065,300.982671339,0.0307616681685
9136000,-34.8146111162,363.250286612,0.0307616681685
9137000,-29.8176631339,309.976592382,0.0307616681685
9138000,-6.74987864882,330.556558553,0.0307616681685
9139000,-62.9461187978,273.047389927,0.0307616681685
9140000,-45.9248989966,290.159549267,0.0307616681685
9141000,-10.1740786796,250.355531469,0.0307616681685
9142000,7.03653610807,337.555062496,0.0307616681685
9143000,-38.7917784959,328.683326746,0.0307616681685
9144000,1.52126891294,214.732814534,0.0307616681685
9145000,-59.9557423352,291.168932415,0.0307616681685
9146000,-41.9081082186,298.813340188,0.0307616681685
9147000,-26.9622864616,254.714033842,0.0307616681685
9148000,-34.9345119227,316.4567946,0.0307616681685
9149000,-49.7109948728,246.035301185,0.0307616681685
9150000,-16.3204099508,263.030372057,0.0307616681685
9151000,-26.1051973286,294.90921074,0.0307616681685
9152000,-39.1552374979,301.003231829,0.0307616681685
9153000,-64.9392608971,313.117709104,0.0307616681685
9154000,-47.7503447532,273.207014619,0.0307616681685
9155000,-36.525330441,231.925325888,0.0307616681685
9156000,-21.5955441877,252.078221682,0.0307616681685
9157000,-44.7555743101,356.886533955,0.0307616681685
9158000,-32.7384737613,272.834308978,0.0307616681685
9159000,-49.4475220688,220.58971775,0.0307616681685
9160000,-18.3579945391,326.07089237,0.0307616681685
9161000,-74.3126142309,298.849525358,0.0307616681685
9162000,-57.8699241654,309.891503339,0.0307616681685
9163000,-45.1452822916,360.393883882,0.0307616681685
9164000,-43.5370005936,347.126043912,0.0307616681685
9165000,-61.2037359922,297.057948824,0.0307616681685
9166000,-22.4422804016,275.72962587,0.0307616681685
9167000,-50.2915841995,318.53970491,0.0307616681685
9168000,-23.1082887811,345.882391711,0.0307616681685
9169000,-31.727316676,352.271204559,0.0307616681685
9170000,-27.8278610801,340.762599936,0.0307616681685
9171000,-32.2785471002,385.301880857,0.0307616681685
9172000,-38.5396637715,253.686486821,0.0307616681685
9173000,-48.311167458,255.216089401,0.0307616681685
9174000,-70.1732885941,265.914233805,0.0307616681685
9175000,-59.4767099257,294.964301873,0.0307616681685
9176000,-21.9620258778,303.444638011,0.0307616681685
9177000,-49.8544992501,343.60709147,0.0307616681685
9178000,-33.1419732204,321.149505963,0.0307616681685
9179000,-7.50364207011,270.179340667,0.0307616681685
9180000,-23.2306344391,357.936001131,0.0307616681685
9181000,-37.8240776672,307.709767215,0.0307616681685
9182000,-22.0649575736,346.234971157,0.0307616681685
9183000,-22.816805364,249.537042445,0.0307616681685
9184000,-8.05226847877,228.774527144,0.0307616681685
9185000,-35.3256225897,372.343882122,0.0307616681685
9186000,-30.7259967482,313.608803258,0.0307616681685
9187000,-16.1187969545,269.63913218,0.0307616681685
9188000,-38.6087948542,279.715122069,0.0307616681685
9189000,-54.7184941774,320.603647928,0.0307616681685
9190000,-30.6683072672,265.346268633,0.0307616681685
9191000,-70.3915699083,279.683648238,0.0307616681685
9192000,-55.7258856414,243.174732563,0.0307616681685
9193000,-32.2831372821,316.301520542,0.0307616681685
9194000,-27.2905881321,363.003115248,0.0307616681685
9195000,-29.1247360914,302.94016194,0.0307616681685
9196000,6.61692779605,282.403246305,0.0307616681685
9197000,-27.1011891383,290.777906151,0.0307616681685
9198000,-9.61809441798,345.633017722,0.0307616681685
9199000,15.9802756587,299.19228738,0.0307616681685
9200000,-24.8229170721,329.11852678,0.0307616681685
9201000,-39.7721202864,249.133944228,0.0307616681685
9202000,-29.7474854192,240.939951925,0.0307616681685
