#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8320000,66.0983049736,250.546183591,0.0153853111044
8321000,56.249770431,256.374887582,0.0153853111044
8322000,36.1173755064,227.461905409,0.0153853111044
8323000,49.6652004753,202.17544779,0.0153853111044
8324000,51.1856005738,271.810887401,0.0153853111044
8325000,48.3191732057,173.169564512,0.0153853111044
8326000,42.4240891361,259.669873571,0.0153853111044
8327000,60.531703966,252.579108334,0.0153853111044
8328000,52.5115358602,266.759104174,0.0153853111044
8329000,63.4319539927,381.322801056,0.0153853111044
8330000,58.6546170229,364.059825031,0.0153853111044
8331000,50.8120372342,189.051219663,0.0153853111044
8332000,48.2785302515,338.474633031,0.0153853111044
8333000,46.9679217045,332.546608508,0.0153853111044
8334000,47.8738376298,376.10500619,0.0153853111044
8335000,42.1481007218,313.016010465,0.0153853111044
8336000,47.5406385587,297.057436273,0.0153853111044
8337000,70.9521846694,301.716354864,0.0153853111044
8338000,60.8614203733,277.601729135,0.0153853111044
8339000,47.749845945,259.056063728,0.0153853111044
8340000,70.7016733501,385.342604438,0.0153853111044
8341000,38.3539467493,409.87820062,0.0153853111044
8342000,70.4275311674,178.557127484,0.0153853111044
8343000,46.6221221096,477.372775613,0.0153853111044
8344000,49.2642219633,196.130408596,0.0153853111044
8345000,52.412478082,232.516674382,0.0153853111044
8346000,45.151250844,315.636458479,0.0153853111044
8347000,54.4496404814,301.530922787,0.0153853111044
8348000,52.5814282424,215.032090485,0.0153853111044
8349000,54.9659270137,298.581932182,0.0153853111044
8350000,56.0488436674,339.762678063,0.0153853111044
8351000,46.9354307052,323.226629771,0.0153853111044
8352000,46.9010702739,273.265656305,0.0153853111044
8353000,56.5406643819,272.167754487,0.0153853111044
8354000,46.561664345,284.969730097,0.0153853111044
8355000,56.4197892087,358.57866475,0.0153853111044
8356000,63.5281480144,217.474358942,0.0153853111044
8357000,51.8627670327,279.18292502,0.0153853111044
8358000,34.6447689742,303.236483426,0.0153853111044
8359000,36.0129781011,254.60976321,0.0153853111044
8360000,75.6046974049,163.279057503,0.0153853111044
8361000,53.4978764085,245.518333366,0.0153853111044
8362000,48.8791773687,247.725363859,0.0153853111044
8363000,74.7174156432,254.920616045,0.0153853111044
8364000,42.618933868,476.423318602,0.0153853111044
8365000,59.6404179622,342.877654058,0.0153853111044
8366000,51.1458009016,329.555778193,0.0153853111044
8367000,72.074717746,346.358264816,0.0153853111044
8368000,50.7642429863,331.118572279,0.0153853111044
8369000,39.6879749529,185.319499898,0.0153853111044
8370000,51.5464365552,267.78821605,0.0153853111044
8371000,60.3485143592,257.661714403,0.0153853111044
8372000,67.7512971281,284.62875963,0.0153853111044
8373000,64.6920894282,351.222330592,0.0153853111044
8374000,45.1217283962,261.935800618,0.0153853111044
8375000,29.867909078,366.028459054,0.0153853111044
8376000,50.8486192809,218.702991576,0.0153853111044
8377000,60.3031766415,310.364854801,0.0153853111044
8378000,56.455651086,241.175631584,0.0153853111044
8379000,73.4367650032,226.473120439,0.0153853111044
8380000,54.0796033091,246.04235386,0.0153853111044
8381000,58.6111598345,260.77277066,0.0153853111044
8382000,64.230723871,390.510134755,0.0153853111044
8383000,76.0817207554,303.299980331,0.0153853111044
8384000,41.3542973089,327.731908044,0.0153853111044
8385000,37.4878455852,366.258973756,0.0153853111044
8386000,52.4502177341,224.524145423,0.0153853111044
8387000,42.6765484166,275.738819375,0.0153853111044
8388000,57.5413811088,249.631010177,0.0153853111044
8389000,48.7797628983,254.701698556,0.0153853111044
8390000,38.3666240804,208.211417727,0.0153853111044
8391000,53.8602000567,411.418068316,0.0153853111044
8392000,67.9196484783,302.240448888,0.0153853111044
8393000,58.9334003378,240.692247041,0.0153853111044
8394000,59.5505913056,245.31217156,0.0153853111044
8395000,56.8928989459,284.120356919,0.0153853111044
8396000,54.8518469414,325.643962322,0.0153853111044
8397000,54.293610582,449.111550938,0.0153853111044
8398000,49.2475441862,366.066166133,0.0153853111044
8399000,49.6640795269,370.530760488,0.0153853111044
8400000,42.7308570431,345.356317036,0.0153853111044
8401000,45.7747904165,293.827221754,0.0153853111044
8402000,52.546739851,298.80294467,0.0153853111044
8403000,72.0141272622,297.505131147,0.0153853111044
8404000,38.1474263313,339.222576478,0.0153853111044
8405000,43.2916717424,320.877794628,0.0153853111044
8406000,81.3149429673,282.157123132,0.0153853111044
8407000,44.3982090656,237.554553693,0.0153853111044
8408000,51.1354133155,302.220328252,0.0153853111044
8409000,56.3069308944,334.960473595,0.0153853111044
8410000,45.8752910608,189.803415274,0.0153853111044
8411000,31.224480236,254.21176957,0.0153853111044
8412000,52.3221413766,269.396721477,0.0153853111044
8413000,52.8945947791,303.812604964,0.0153853111044
8414000,42.1590478031,318.548543766,0.0153853111044
8415000,47.9402682683,310.241760111,0.0153853111044
8416000,56.8591491212,263.642345682,0.0153853111044
8417000,73.1693626997,255.942364483,0.0153853111044
8418000,71.8679253348,242.410795309,0.0153853111044
8419000,51.2972583394,338.412869291,0.0153853111044
8420000,41.7078186401,241.709480642,0.0153853111044
8421000,43.8868043451,358.536650993,0.0153853111044
8422000,76.517570621,235.058367926,0.0153853111044
8423000,49.4767243518,297.658323885,0.0153853111044
8424000,50.2031601316,268.959669701,0.0153853111044
8425000,45.3646925738,311.933372283,0.0153853111044
8426000,52.3732404478,277.214880681,0.0153853111044
8427000,36.6164831784,366.204227009,0.0153853111044
8428000,57.5068001692,242.061952714,0.0153853111044
8429000,37.7672087589,318.149583043,0.0153853111044
8430000,56.6773747949,204.359474234,0.0153853111044
8431000,62.37051603,331.604724218,0.0153853111044
8432000,64.2997768783,357.612236201,0.0153853111044
8433000,81.3054331256,515.342162491,0.0153853111044
8434000,73.2760963749,289.419732508,0.0153853111044
8435000,56.9887266514,236.927469164,0.0153853111044
8436000,67.179158207,266.248878874,0.0153853111044
8437000,54.1286492823,251.910749364,0.0153853111044
8438000,49.5740744129,329.707471762,0.0153853111044
8439000,51.6131692376,281.685582288,0.0153853111044
8440000,53.2633649449,304.216114597,0.0153853111044
8441000,43.3649559897,218.708297009,0.0153853111044
8442000,33.8832219261,323.887215309,0.0153853111044
8443000,52.0478009768,303.530415943,0.0153853111044
8444000,63.2007428031,283.897573123,0.0153853111044
8445000,49.5057809202,311.408274856,0.0153853111044
8446000,72.0715172353,403.071646086,0.0153853111044
8447000,60.0177468999,300.252411142,0.0153853111044
8448000,36.7656199968,346.139623671,0.0153853111044
8449000,35.9220137324,439.036412991,0.0153853111044
8450000,59.0899949242,291.724351061,0.0153853111044
8451000,45.381525736,327.665357391,0.0153853111044
8452000,47.0536275296,371.89697717,0.0153853111044
8453000,53.3677182057,339.781675084,0.0153853111044
8454000,86.9842788469,356.978118881,0.0153853111044
8455000,62.9802684039,470.208182994,0.0153853111044
8456000,37.1548017498,346.989110273,0.0153853111044
8457000,62.8165515784,307.362108597,0.0153853111044
8458000,55.8821355546,333.056436676,0.0153853111044
8459000,45.4032810093,338.955308903,0.0153853111044
8460000,27.7708375204,311.704726684,0.0153853111044
8461000,64.8200628069,286.806243804,0.0153853111044
8462000,54.0544431906,303.865688276,0.0153853111044
8463000,52.9294316357,335.762067423,0.0153853111044
8464000,45.1914469604,348.879929695,0.0153853111044
8465000,45.0783673216,216.371854233,0.0153853111044
8466000,80.1202849883,408.40747091,0.0153853111044
8467000,73.2082222187,270.175054284,0.0153853111044
8468000,67.0336744,355.765552795,0.0153853111044
8469000,63.2770031437,328.405170829,0.0153853111044
8470000,55.7961065072,292.119452579,0.0153853111044
8471000,44.222610764,325.494445686,0.0153853111044
8472000,54.4755061308,358.208715088,0.0153853111044
8473000,40.515196499,548.3761503,0.0153853111044
8474000,67.1996733131,364.854447122,0.0153853111044
8475000,65.2822764913,182.856659792,0.0153853111044
8476000,51.1159315974,311.12661097,0.0153853111044
8477000,57.6674652729,229.599636001,0.0153853111044
8478000,51.7082130608,259.270596931,0.0153853111044
8479000,49.7280930746,233.335224803,0.0153853111044
8480000,50.0099510911,332.672309417,0.0153853111044
8481000,42.6055380218,347.279756074,0.0153853111044
8482000,56.2047417778,250.66146611,0.0153853111044
8483000,24.3545321267,388.283195275,0.0153853111044
8484000,42.9009121811,228.105377271,0.0153853111044
8485000,45.9667362079,367.352714454,0.0153853111044
8486000,47.2455937652,257.717972472,0.0153853111044
8487000,42.1865105483,297.096870282,0.0153853111044
8488000,81.2485543437,326.199057536,0.0153853111044
8489000,53.2673775634,377.550521329,0.0153853111044
8490000,44.113442418,251.197829091,0.0153853111044
8491000,44.2200166075,315.215008469,0.0153853111044
8492000,41.047602902,311.887415892,0.0153853111044
8493000,45.513534033,315.308274248,0.0153853111044
8494000,42.6270910387,269.338757117,0.0153853111044
8495000,56.4638300556,250.464836626,0.0153853111044
8496000,45.0734034969,378.761722284,0.0153853111044
8497000,49.3679511818,336.199968277,0.0153853111044
8498000,53.6655097792,293.508298426,0.0153853111044
8499000,53.6460918562,288.382318228,0.0153853111044
8500000,54.8650787772,266.343065737,0.0153853111044
8501000,52.0227814773,350.889149971,0.0153853111044
8502000,47.9809751418,458.514937035,0.0153853111044
8503000,52.89556057,253.317642643,0.0153853111044
8504000,50.1890654932,279.959645989,0.0153853111044
8505000,76.2021403044,379.041890121,0.0153853111044
8506000,53.2335996936,257.642170199,0.0153853111044
8507000,58.173672291,157.034255837,0.0153853111044
8508000,53.625553601,452.747754096,0.0153853111044
8509000,53.6348536084,326.231333373,0.0153853111044
8510000,46.1040311762,267.150689454,0.0153853111044
8511000,53.0209815372,472.115662708,0.0153853111044
8512000,45.4443119585,204.453155875,0.0153853111044
8513000,60.8510320288,196.180207556,0.0153853111044
8514000,59.9369546081,283.420066189,0.0153853111044
8515000,54.4953132252,349.464436079,0.0153853111044
8516000,48.9034989326,255.834777125,0.0153853111044
8517000,53.5477594717,290.302344173,0.0153853111044
8518000,73.6871062682,259.423789107,0.0153853111044
8519000,42.8328629416,372.630347231,0.0153853111044
8520000,61.4599600478,356.973419505,0.0153853111044
8521000,40.1490946355,474.507482575,0.0153853111044
8522000,52.9411051907,396.695974016,0.0153853111044
8523000,48.7809262085,331.267783165,0.0153853111044
8524000,48.3896697912,301.511092637,0.0153853111044
8525000,66.1960740698,292.010773449,0.0153853111044
8526000,48.0877725853,270.718647319,0.0153853111044
8527000,70.7257360545,339.361395856,0.0153853111044
8528000,54.9052576831,478.130290876,0.0153853111044
8529000,37.2279552554,296.335934981,0.0153853111044
8530000,43.8795810039,395.51721594,0.0153853111044
8531000,76.1842967299,276.479899541,0.0153853111044
8532000,52.6752260149,223.094569911,0.0153853111044
8533000,43.7972128404,234.413797642,0.0153853111044
8534000,51.0221892973,259.545471342,0.0153853111044
8535000,40.8534582428,351.073461473,0.0153853111044
8536000,63.1560952209,274.167034992,0.0153853111044
8537000,52.2715059517,295.738920026,0.0153853111044
8538000,73.4131675647,312.65879284,0.0153853111044
8539000,39.9695276607,231.918136896,0.0153853111044
8540000,42.1017158098,272.942354522,0.0153853111044
8541000,75.5149443243,326.304165305,0.0153853111044
8542000,54.7453225477,281.671696202,0.0153853111044
8543000,61.1945362812,240.05149615,0.0153853111044
8544000,39.3361451524,198.345886342,0.0153853111044
8545000,61.9506613547,308.582168633,0.0153853111044
8546000,28.1285684085,266.051481411,0.0153853111044
8547000,48.3126176463,491.393072114,0.0153853111044
8548000,52.7047992775,311.728206302,0.0153853111044
8549000,36.9220770475,330.912611212,0.0153853111044
8550000,68.4728546704,306.506039213,0.0153853111044
8551000,74.7051123891,370.299836853,0.0153853111044
8552000,62.3510440868,263.198551488,0.0153853111044
8553000,48.4014131408,395.986822313,0.0153853111044
8554000,63.5651802071,222.898284381,0.0153853111044
8555000,56.3079418554,229.682712365,0.0153853111044
8556000,38.1777671008,362.376386957,0.0153853111044
8557000,39.5412780235,408.425438493,0.0153853111044
8558000,71.9552113491,383.752729439,0.0153853111044
8559000,58.5229027734,487.249342953,0.0153853111044
8560000,48.8560608961,389.957518274,0.0153853111044
8561000,43.5660914004,359.772781474,0.0153853111044
8562000,60.5317047,383.281689145,0.0153853111044
8563000,58.9605172647,369.670587576,0.0153853111044
8564000,70.5374258789,264.330109004,0.0153853111044
8565000,49.299017198,243.248770584,0.0153853111044
8566000,45.3879525014,365.00011714,0.0153853111044
8567000,47.6607508421,271.644605414,0.0153853111044
8568000,47.5718702246,259.295462251,0.0153853111044
8569000,69.139605098,316.585004825,0.0153853111044
8570000,60.7019360257,341.451660945,0.0153853111044
8571000,53.2072952388,330.008326901,0.0153853111044
8572000,72.9835325427,382.62894311,0.0153853111044
8573000,80.8086022935,277.695997626,0.0153853111044
8574000,48.4533076012,329.355827226,0.0153853111044
8575000,49.5551048209,392.802619595,0.0153853111044
8576000,62.5419128708,241.942973668,0.0153853111044
8577000,53.4154772844,253.625564529,0.0153853111044
8578000,64.6613662133,255.475452709,0.0153853111044
8579000,64.0176322904,307.365233526,0.0153853111044
8580000,73.6920604772,406.826669955,0.0153853111044
8581000,75.5462984996,263.905145889,0.0153853111044
8582000,49.8250202765,265.104178148,0.0153853111044
8583000,56.4103194252,281.952337476,0.0153853111044
8584000,30.8264932489,186.901946446,0.0153853111044
8585000,32.958857504,260.335236903,0.0153853111044
8586000,43.9101886617,259.223388336,0.0153853111044
8587000,53.4321628284,340.030491196,0.0153853111044
8588000,45.3678001996,270.359095821,0.0153853111044
8589000,58.2319860981,256.399541017,0.0153853111044
8590000,36.4442578715,361.424018576,0.0153853111044
8591000,70.556761282,277.016750923,0.0153853111044
8592000,54.7802668063,273.126829008,0.0153853111044
8593000,52.2050470748,395.986300685,0.0153853111044
8594000,49.9837644616,280.877360413,0.0153853111044
8595000,55.7345798343,366.44374788,0.0153853111044
8596000,56.1460416298,319.971034585,0.0153853111044
8597000,52.1530855479,240.508762919,0.0153853111044
8598000,47.3708250788,350.474318111,0.0153853111044
8599000,51.6969377837,318.997501337,0.0153853111044
8600000,55.657272688,266.513069003,0.0153853111044
8601000,46.3722926648,312.457616984,0.0153853111044
8602000,44.0196621163,338.619208217,0.0153853111044
8603000,64.5851221401,410.446907783,0.0153853111044
8604000,43.7753015467,397.802637854,0.0153853111044
8605000,69.0426580465,239.407711614,0.0153853111044
8606000,66.9857667331,181.781912352,0.0153853111044
8607000,57.5988918201,311.135307852,0.0153853111044
8608000,53.8658862175,283.226601193,0.0153853111044
8609000,57.0822505045,204.155952911,0.0153853111044
8610000,56.2745751605,229.689952392,0.0153853111044
8611000,43.7305919275,377.583587202,0.0153853111044
8612000,54.7750517231,271.005613309,0.0153853111044
8613000,39.1075765948,317.113805802,0.0153853111044
8614000,38.0489374833,196.929306222,0.0153853111044
8615000,64.3303487773,248.876809614,0.0153853111044
8616000,42.7806649936,313.397425843,0.0153853111044
8617000,71.6205655905,270.959221939,0.0153853111044
8618000,58.7160101867,305.606520809,0.0153853111044
8619000,54.0594143641,377.27890633,0.0153853111044
8620000,51.1486744455,357.940601161,0.0153853111044
8621000,74.2444905614,275.871932597,0.0153853111044
8622000,44.8030853364,424.515109782,0.0153853111044
8623000,40.2939441402,237.980694011,0.0153853111044
8624000,26.707433469,280.253885331,0.0153853111044
8625000,33.6594245327,364.994652917,0.0153853111044
8626000,41.4124290127,193.30497199,0.0153853111044
8627000,75.829432995,312.70442652,0.0153853111044
8628000,90.5918704517,261.512184741,0.0153853111044
