#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5471000,-33.1537756069,250.958470399,0.0307616681685
5472000,-49.0338995807,292.818939695,0.0307616681685
5473000,-57.3728381175,245.696427933,0.0307616681685
5474000,-36.6022827419,278.147953589,0.0307616681685
5475000,-22.2248465629,316.739259495,0.0307616681685
5476000,-43.2105282444,361.806113188,0.0307616681685
5477000,-45.928566691,367.582424767,0.0307616681685
5478000,-32.666290237,285.821449002,0.0307616681685
5479000,-17.7711239708,294.160308901,0.0307616681685
5480000,-20.1763764458,256.59478865,0.0307616681685
5481000,-31.2224407604,337.398527726,0.0307616681685
5482000,-35.7731571436,401.904148513,0.0307616681685
5483000,-54.5299023664,313.835475719,0.0307616681685
5484000,-69.6153799329,223.828517209,0.0307616681685
5485000,-21.7116165114,273.069592682,0.0307616681685
5486000,-53.015474612,277.785294089,0.0307616681685
5487000,-77.8281998495,224.896897801,0.0307616681685
5488000,-66.446707827,341.611418104,0.0307616681685
5489000,-70.3984385703,252.275560107,0.0307616681685
5490000,-77.6795535878,403.142152049,0.0307616681685
5491000,-48.6674644503,242.755810889,0.0307616681685
5492000,-60.0609696812,402.225238822,0.0307616681685
5493000,-44.511795682,367.275668686,0.0307616681685
5494000,-50.9291076727,248.024650848,0.0307616681685
5495000,-25.6665406841,356.509402847,0.0307616681685
5496000,-48.6390268964,313.255019728,0.0307616681685
5497000,-52.4882085746,291.937104363,0.0307616681685
5498000,-74.1017719352,302.345220025,0.0307616681685
5499000,-28.2680044864,253.100004832,0.0307616681685
5500000,-55.8710412202,352.824657913,0.0307616681685
5501000,-55.7461018572,375.795934778,0.0307616681685
5502000,-38.1514060437,315.88532529,0.0307616681685
5503000,-52.0906493283,327.489528435,0.0307616681685
5504000,-41.7948575842,377.934468609,0.0307616681685
5505000,-54.5625818216,294.227637379,0.0307616681685
5506000,-66.001207284,326.791199409,0.0307616681685
5507000,-61.0369390054,258.570744993,0.0307616681685
5508000,-61.5778786547,278.530895571,0.0307616681685
5509000,-45.2901071632,279.161283856,0.0307616681685
5510000,-86.8205490063,327.908760052,0.0307616681685
5511000,-47.3294037497,278.477770363,0.0307616681685
5512000,-18.1757220923,354.921363264,0.0307616681685
5513000,-46.875591224,336.137731306,0.0307616681685
5514000,-54.6750708422,292.006856202,0.0307616681685
5515000,-49.5783534884,285.886084751,0.0307616681685
5516000,-19.3185702176,398.006839366,0.0307616681685
5517000,-27.3429578606,277.904510575,0.0307616681685
5518000,-67.7747001454,377.416392262,0.0307616681685
5519000,-51.5369966198,254.181344072,0.0307616681685
5520000,-54.6793854034,289.368596234,0.0307616681685
5521000,-33.7971033127,289.263315342,0.0307616681685
5522000,-15.6960628595,259.657622363,0.0307616681685
5523000,-71.7343441489,305.266915747,0.0307616681685
5524000,-19.520639784,331.026489603,0.0307616681685
5525000,-50.4857701268,329.220703566,0.0307616681685
5526000,-54.4448031745,367.771389278,0.0307616681685
5527000,-53.1776693431,299.092891213,0.0307616681685
5528000,-13.5819172498,314.534562102,0.0307616681685
5529000,-51.8746074179,287.85303467,0.0307616681685
5530000,-39.8933393873,402.966178139,0.0307616681685
5531000,-35.3996230113,298.322124555,0.0307616681685
5532000,-65.6733370257,340.496954113,0.0307616681685
5533000,-68.598790795,324.273311748,0.0307616681685
5534000,-73.4731579729,308.41038696,0.0307616681685
5535000,-71.4576351781,390.590795392,0.0307616681685
5536000,-52.1247391136,288.405152613,0.0307616681685
5537000,-27.83161509,250.31015061,0.0307616681685
5538000,6.06948607456,340.590630254,0.0307616681685
5539000,-68.221600003,336.955881297,0.0307616681685
5540000,-30.9182208377,346.451197411,0.0307616681685
5541000,-74.2404855265,283.342547938,0.0307616681685
5542000,-32.9024059018,296.728455393,0.0307616681685
5543000,-41.5164990504,256.35190321,0.0307616681685
5544000,-59.4293897053,279.965675794,0.0307616681685
5545000,-23.0071044418,254.984310672,0.0307616681685
5546000,-45.7297413576,404.224684586,0.0307616681685
5547000,-63.9058451722,264.995440063,0.0307616681685
5548000,-86.6956889047,303.656204925,0.0307616681685
5549000,-33.0674875434,272.296409441,0.0307616681685
5550000,-77.0330657499,320.939443094,0.0307616681685
5551000,-42.5651580004,320.646221149,0.0307616681685
5552000,-58.1212247087,249.939081244,0.0307616681685
5553000,-58.918664144,260.948377265,0.0307616681685
5554000,-36.5710057309,243.232674836,0.0307616681685
5555000,-81.6968344019,296.026044254,0.0307616681685
5556000,-43.5561187834,304.549096644,0.0307616681685
5557000,-27.6750713984,268.664274268,0.0307616681685
5558000,-51.416177122,302.980353794,0.0307616681685
5559000,-45.5460059362,436.173565166,0.0307616681685
5560000,-50.4692992856,269.921873487,0.0307616681685
5561000,-34.3591863869,260.831141929,0.0307616681685
5562000,-35.7233822306,438.635203945,0.0307616681685
5563000,-36.6177300379,318.14427345,0.0307616681685
5564000,-69.5077794407,248.115787007,0.0307616681685
5565000,-38.4194542055,346.210141169,0.0307616681685
5566000,-44.2150409863,336.818568859,0.0307616681685
5567000,-79.8741939366,246.374459273,0.0307616681685
5568000,-41.3404389682,308.489566922,0.0307616681685
5569000,-31.9260376762,248.002279522,0.0307616681685
5570000,-54.5725670442,301.790140521,0.0307616681685
5571000,-49.1663411862,332.793785893,0.0307616681685
5572000,-54.1215812774,275.512150852,0.0307616681685
5573000,-77.8583475278,246.035159556,0.0307616681685
5574000,-76.3694676926,271.206730702,0.0307616681685
5575000,-31.0462414204,356.250109539,0.0307616681685
5576000,-30.4578344,317.107735046,0.0307616681685
5577000,-43.0717423907,336.870272145,0.0307616681685
5578000,-54.9147055583,271.289606316,0.0307616681685
5579000,-45.7893504511,261.540607549,0.0307616681685
5580000,-31.064803174,313.104648549,0.0307616681685
5581000,-70.2735094583,348.018074371,0.0307616681685
5582000,-64.2495598379,333.828560358,0.0307616681685
5583000,-23.5973120086,328.394394613,0.0307616681685
5584000,-60.1726373853,368.643712769,0.0307616681685
5585000,-61.3276220686,328.712527391,0.0307616681685
5586000,-83.4152080175,292.795540286,0.0307616681685
5587000,-73.5738465892,282.545828451,0.0307616681685
5588000,-60.311322452,392.004617131,0.0307616681685
5589000,-34.3683447806,261.22118249,0.0307616681685
5590000,-50.5586850837,254.035466847,0.0307616681685
5591000,-14.2913971862,315.546922249,0.0307616681685
5592000,-51.158510425,316.97240839,0.0307616681685
5593000,-52.2193298372,253.377542776,0.0307616681685
5594000,-64.738122453,251.333329654,0.0307616681685
5595000,-52.6362905151,347.531262772,0.0307616681685
5596000,-58.2640881896,355.177770386,0.0307616681685
5597000,-18.5760832049,272.110377718,0.0307616681685
5598000,-92.929410938,216.982532788,0.0307616681685
5599000,-68.8905638367,276.809929051,0.0307616681685
5600000,-50.9162072958,268.551466597,0.0307616681685
5601000,-32.4704933469,277.823519853,0.0307616681685
5602000,-40.0019627672,297.491165192,0.0307616681685
5603000,-84.0487606773,326.36388463,0.0307616681685
5604000,-36.5986910786,267.64484592,0.0307616681685
5605000,-20.2681886515,212.984077657,0.0307616681685
5606000,-39.0364326643,317.613895384,0.0307616681685
5607000,-21.7662337833,306.520448815,0.0307616681685
5608000,-41.8066137671,260.604562342,0.0307616681685
5609000,-78.3454871232,316.242490403,0.0307616681685
5610000,-28.7149274418,250.812372086,0.0307616681685
5611000,-71.3696615121,293.976885812,0.0307616681685
5612000,-35.8233214499,246.839730106,0.0307616681685
5613000,-43.6582014206,264.306540389,0.0307616681685
5614000,-61.3391427445,296.53858902,0.0307616681685
5615000,-75.7190015263,350.619635194,0.0307616681685
5616000,-35.7855954233,304.629543428,0.0307616681685
5617000,-2.70422322805,381.185308238,0.0307616681685
5618000,-71.647943578,368.984127269,0.0307616681685
5619000,-23.3383159757,351.771205994,0.0307616681685
5620000,-78.6624082116,325.121367954,0.0307616681685
5621000,-21.5836472179,347.265701286,0.0307616681685
5622000,-51.6751524927,237.215615014,0.0307616681685
5623000,-52.2700121313,248.525962609,0.0307616681685
5624000,-63.1804512778,257.758592654,0.0307616681685
5625000,-49.2270896019,249.176948248,0.0307616681685
5626000,-41.3244936174,263.236717894,0.0307616681685
5627000,-58.4039634964,324.807179542,0.0307616681685
5628000,-58.0399296462,273.079379113,0.0307616681685
5629000,-49.9050123623,346.369409938,0.0307616681685
5630000,-65.495725361,302.077348985,0.0307616681685
5631000,-56.2647905002,323.081339208,0.0307616681685
5632000,-38.0680915007,249.135905364,0.0307616681685
5633000,-36.1855343137,278.65895214,0.0307616681685
5634000,-60.3594568873,326.887423377,0.0307616681685
5635000,-49.5467104382,362.02399751,0.0307616681685
5636000,-68.3205181704,257.450493713,0.0307616681685
5637000,-73.2900523487,299.027620128,0.0307616681685
5638000,-58.900864228,275.942681144,0.0307616681685
5639000,-69.3804745763,189.440385414,0.0307616681685
5640000,-49.1008389979,339.711786043,0.0307616681685
5641000,-29.5584495379,366.384621657,0.0307616681685
5642000,-69.220357317,339.625307626,0.0307616681685
5643000,-38.8452204366,251.674570214,0.0307616681685
5644000,-38.6620984991,263.52270043,0.0307616681685
5645000,-57.7511360943,324.147779608,0.0307616681685
5646000,-58.6772665066,322.563086613,0.0307616681685
5647000,-62.2090185103,286.726778216,0.0307616681685
5648000,-62.802073161,290.746935133,0.0307616681685
5649000,-54.5689169191,289.061818786,0.0307616681685
5650000,-57.9001477036,273.411704566,0.0307616681685
5651000,-76.4982583759,342.184908239,0.0307616681685
5652000,-28.3099415157,283.682796381,0.0307616681685
5653000,-32.6592125948,321.106621058,0.0307616681685
5654000,-64.6443815831,310.821775031,0.0307616681685
5655000,-67.4361080805,272.094419451,0.0307616681685
5656000,-43.3611955482,389.162593691,0.0307616681685
5657000,-27.3060103412,286.187795412,0.0307616681685
5658000,-73.8463781987,303.056935804,0.0307616681685
5659000,-86.1240897941,244.175640385,0.0307616681685
5660000,-64.0859440712,263.180468075,0.0307616681685
5661000,-70.0070430253,310.704919086,0.0307616681685
5662000,-34.2006484333,365.271815916,0.0307616681685
5663000,-38.856955578,336.4067636,0.0307616681685
5664000,-40.573810866,399.56000868,0.0307616681685
5665000,-53.6167743161,372.33842971,0.0307616681685
5666000,-48.4247703863,407.079210447,0.0307616681685
5667000,-81.1847254814,237.536639046,0.0307616681685
5668000,-57.1411815128,277.186936902,0.0307616681685
5669000,-59.2650903519,248.732371095,0.0307616681685
5670000,-57.2623562941,256.024039823,0.0307616681685
5671000,-68.003901085,278.285848945,0.0307616681685
5672000,-35.8267628102,237.302828497,0.0307616681685
5673000,-70.6975099571,330.919047033,0.0307616681685
5674000,-34.1748010968,337.830138114,0.0307616681685
5675000,-52.6484140452,410.768668019,0.0307616681685
5676000,-50.0854528425,405.910163521,0.0307616681685
5677000,-52.7947198939,388.072733707,0.0307616681685
5678000,-76.3476003832,283.62530429,0.0307616681685
5679000,-71.1383549587,317.295436066,0.0307616681685
5680000,-80.0447794959,285.649383474,0.0307616681685
5681000,-57.8920777322,355.310168383,0.0307616681685
5682000,-52.5531428924,313.163867711,0.0307616681685
5683000,-76.5494621699,266.002545797,0.0307616681685
5684000,-26.7510103675,336.017075648,0.0307616681685
5685000,-63.0639388224,284.119499607,0.0307616681685
5686000,-44.3968795132,256.854707483,0.0307616681685
5687000,-61.4016626619,307.662746644,0.0307616681685
5688000,-39.687295328,352.355898253,0.0307616681685
5689000,-65.7131306821,342.321582493,0.0307616681685
5690000,-49.3071310559,272.32471602,0.0307616681685
5691000,-48.8929618454,252.467786956,0.0307616681685
5692000,-19.3875135872,349.672982825,0.0307616681685
5693000,-46.721151882,316.545035542,0.0307616681685
5694000,-32.5543192297,388.462014181,0.0307616681685
5695000,-29.6804108715,402.218509638,0.0307616681685
5696000,13.4581594904,317.090071799,0.0307616681685
5697000,-29.8942522834,314.889899031,0.0307616681685
5698000,-17.338542235,327.632581236,0.0307616681685
5699000,-60.5781436164,338.354797881,0.0307616681685
5700000,-54.9482551306,278.163861424,0.0307616681685
5701000,-17.3717816135,307.561685764,0.0307616681685
5702000,-32.5805077804,300.993736054,0.0307616681685
5703000,-46.9841980041,231.14389665,0.0307616681685
5704000,-25.2858830797,282.148387243,0.0307616681685
5705000,-33.46413188,274.978869362,0.0307616681685
5706000,-31.7001784621,308.055344951,0.0307616681685
5707000,-36.7768140349,336.328524493,0.0307616681685
5708000,10.9455326861,342.149877793,0.0307616681685
5709000,-32.4747358189,281.61707372,0.0307616681685
5710000,-42.3022414993,306.015490416,0.0307616681685
5711000,-76.8108310007,307.505212095,0.0307616681685
5712000,-43.3336255658,276.646728914,0.0307616681685
5713000,-27.4739875979,358.496103831,0.0307616681685
5714000,-26.340007858,243.492913929,0.0307616681685
5715000,-66.3135654431,304.052681178,0.0307616681685
5716000,-57.8966795062,358.256119118,0.0307616681685
5717000,-72.0027078082,324.674558977,0.0307616681685
5718000,-66.810540531,239.590990481,0.0307616681685
5719000,-46.8659587172,348.764950582,0.0307616681685
5720000,-16.4946391854,209.289328324,0.0307616681685
5721000,-60.9396095817,338.498448026,0.0307616681685
5722000,-15.001679768,256.68981785,0.0307616681685
5723000,-13.1381758699,351.322337474,0.0307616681685
5724000,-41.9341160428,212.366860172,0.0307616681685
5725000,-32.4827655718,306.522163293,0.0307616681685
5726000,-47.4493778832,281.533129884,0.0307616681685
5727000,-67.5157864107,212.659029104,0.0307616681685
5728000,-42.7328719793,333.869515926,0.0307616681685
5729000,-44.2048591889,295.77682502,0.0307616681685
5730000,-57.9549866334,358.326949644,0.0307616681685
5731000,-58.5071554292,292.326007135,0.0307616681685
5732000,-41.8340001916,336.86885658,0.0307616681685
5733000,-66.8960203721,317.711343037,0.0307616681685
5734000,-33.4112805507,274.408635851,0.0307616681685
5735000,-69.7145816081,300.588511599,0.0307616681685
5736000,-49.8593328082,323.91966365,0.0307616681685
5737000,-18.1974468827,247.699344719,0.0307616681685
5738000,-47.4648914534,302.639376682,0.0307616681685
5739000,-51.6589973561,337.904952487,0.0307616681685
5740000,-6.37749054399,308.577162153,0.0307616681685
5741000,-25.7916047585,353.002393193,0.0307616681685
5742000,-39.4643801424,340.20758122,0.0307616681685
5743000,-23.1814933446,354.476602808,0.0307616681685
5744000,-32.917956651,261.743593348,0.0307616681685
5745000,-50.6900357783,299.655075846,0.0307616681685
5746000,-64.7445264884,356.24138362,0.0307616681685
5747000,-58.4258501559,318.196739543,0.0307616681685
5748000,-51.0901134248,240.719929295,0.0307616681685
5749000,-37.8153190258,312.704348965,0.0307616681685
5750000,-18.7635704025,377.057167665,0.0307616681685
5751000,-65.0614958603,333.147877326,0.0307616681685
5752000,-48.8697591528,389.665564404,0.0307616681685
5753000,-13.8835772119,292.630169618,0.0307616681685
5754000,-26.3035925606,293.034145854,0.0307616681685
5755000,-51.3735454585,247.311593534,0.0307616681685
5756000,-47.6237927025,324.584387842,0.0307616681685
5757000,-68.4462124033,306.69987557,0.0307616681685
5758000,-29.1137466477,267.922844794,0.0307616681685
5759000,-79.1852660743,307.169237676,0.0307616681685
5760000,-58.9133541823,246.304540196,0.0307616681685
5761000,-48.951325707,407.248761356,0.0307616681685
5762000,-61.734821812,296.542867829,0.0307616681685
5763000,-15.5592488653,295.758390745,0.0307616681685
5764000,-31.5465671379,320.580254702,0.0307616681685
5765000,-37.6827508652,248.627591187,0.0307616681685
5766000,-72.290785476,267.212569319,0.0307616681685
5767000,-24.8208341318,350.607042439,0.0307616681685
5768000,-54.8974355523,351.182104281,0.0307616681685
5769000,-56.2602741547,253.790584785,0.0307616681685
5770000,-57.1788043295,249.192243998,0.0307616681685
5771000,-69.8307522272,297.37678511,0.0307616681685
5772000,-50.5871195886,240.306076322,0.0307616681685
5773000,-62.535391361,337.519462935,0.0307616681685
5774000,-54.8641246585,223.422502707,0.0307616681685
5775000,-25.1901787369,245.707243323,0.0307616681685
5776000,-77.302652292,327.345856131,0.0307616681685
5777000,-43.8289710068,315.048395726,0.0307616681685
5778000,-47.7089367054,273.151898963,0.0307616681685
5779000,-50.3426016697,298.053523864,0.0307616681685
5780000,-13.7745330706,303.649497046,0.0307616681685
5781000,-32.5084620111,312.615637132,0.0307616681685
5782000,-67.6093685826,284.204069793,0.0307616681685
5783000,-56.5900029046,410.090105381,0.0307616681685
5784000,-62.9289963504,256.918182627,0.0307616681685
