#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5156000,49.8172364292,280.899191518,0.0153853111044
5157000,44.2616005132,429.708391444,0.0153853111044
5158000,86.6236774891,313.873401052,0.0153853111044
5159000,63.4769365721,465.519390181,0.0153853111044
5160000,42.2165334442,317.220001638,0.0153853111044
5161000,59.197726054,304.565521716,0.0153853111044
5162000,43.8440180242,348.255632336,0.0153853111044
5163000,32.3045090029,306.275008972,0.0153853111044
5164000,41.7348259112,382.261933552,0.0153853111044
5165000,62.2352308646,355.008760558,0.0153853111044
5166000,51.3317246003,400.275249361,0.0153853111044
5167000,58.9459274766,373.409345207,0.0153853111044
5168000,39.5404386273,272.733986594,0.0153853111044
5169000,45.1084935921,193.607669598,0.0153853111044
5170000,62.5267813298,224.971493833,0.0153853111044
5171000,56.7297079804,173.702054015,0.0153853111044
5172000,34.3891993816,383.762499061,0.0153853111044
5173000,56.4009414686,263.444141462,0.0153853111044
5174000,56.942883128,270.267434548,0.0153853111044
5175000,53.2904858096,296.040782962,0.0153853111044
5176000,61.4107100064,258.577166587,0.0153853111044
5177000,31.8484015159,284.040350486,0.0153853111044
5178000,44.7165801192,227.051965111,0.0153853111044
5179000,55.9668239856,333.353679322,0.0153853111044
5180000,48.6576291736,283.206142787,0.0153853111044
5181000,35.0384123109,383.880832308,0.0153853111044
5182000,45.0472490775,366.046534418,0.0153853111044
5183000,60.8494895833,265.536031078,0.0153853111044
5184000,43.3976482658,378.849881784,0.0153853111044
5185000,49.3538546599,235.933806477,0.0153853111044
5186000,51.9023857719,178.845642845,0.0153853111044
5187000,40.3022388822,262.589669099,0.0153853111044
5188000,24.8671507644,275.28172673,0.0153853111044
5189000,93.6078125026,248.376677247,0.0153853111044
5190000,88.7451647916,363.727136998,0.0153853111044
5191000,38.3058481543,319.249990047,0.0153853111044
5192000,69.0104203354,298.807243386,0.0153853111044
5193000,41.9262005024,246.037146945,0.0153853111044
5194000,57.4875472046,288.570272138,0.0153853111044
5195000,75.9557421659,289.055146683,0.0153853111044
5196000,53.3963881312,253.11631748,0.0153853111044
5197000,33.204272993,208.799499818,0.0153853111044
5198000,58.3569567883,232.719540666,0.0153853111044
5199000,76.0775491401,300.225621807,0.0153853111044
5200000,62.6747896137,241.113112839,0.0153853111044
5201000,57.002528706,348.233580622,0.0153853111044
5202000,59.4178998666,252.777865253,0.0153853111044
5203000,64.1636485638,436.842692724,0.0153853111044
5204000,40.8333576019,289.213277137,0.0153853111044
5205000,62.4906949452,278.668292879,0.0153853111044
5206000,41.7262547951,313.047066755,0.0153853111044
5207000,53.6264288181,270.884328497,0.0153853111044
5208000,38.7842951407,317.334065386,0.0153853111044
5209000,58.6252239404,215.092622635,0.0153853111044
5210000,38.8246672326,306.63480672,0.0153853111044
5211000,40.9116482335,334.488681449,0.0153853111044
5212000,70.2322682587,313.201821794,0.0153853111044
5213000,30.8414852072,310.946336453,0.0153853111044
5214000,27.4423541255,358.553803824,0.0153853111044
5215000,59.5169228457,336.553282688,0.0153853111044
5216000,32.8598030032,259.392546699,0.0153853111044
5217000,92.75506331,303.488329842,0.0153853111044
5218000,38.9360045118,247.795105783,0.0153853111044
5219000,49.7087484713,230.742191177,0.0153853111044
5220000,49.5649414944,162.787134139,0.0153853111044
5221000,56.1380274115,212.969433553,0.0153853111044
5222000,41.1343772904,351.005783475,0.0153853111044
5223000,49.3859828916,314.288754779,0.0153853111044
5224000,45.9374705159,252.883410965,0.0153853111044
5225000,84.0467667511,245.726558288,0.0153853111044
5226000,48.8789170281,245.375724695,0.0153853111044
5227000,56.5723878781,169.902083398,0.0153853111044
5228000,54.3349532857,342.820866211,0.0153853111044
5229000,40.3644974585,284.72600318,0.0153853111044
5230000,54.6250204921,267.261299906,0.0153853111044
5231000,54.0017760768,363.38286827,0.0153853111044
5232000,47.9719008441,240.638424832,0.0153853111044
5233000,50.4859791026,359.403621305,0.0153853111044
5234000,44.1140082702,205.776751663,0.0153853111044
5235000,52.2711973087,302.584774435,0.0153853111044
5236000,58.1765222271,383.0812163,0.0153853111044
5237000,51.5665785117,365.186339094,0.0153853111044
5238000,69.7874229133,244.333278067,0.0153853111044
5239000,56.274121447,365.467869309,0.0153853111044
5240000,44.3909745428,268.212058435,0.0153853111044
5241000,56.9970606683,233.0814619,0.0153853111044
5242000,53.7527153124,264.617076744,0.0153853111044
5243000,43.1119787212,259.47382374,0.0153853111044
5244000,67.783619877,245.788260381,0.0153853111044
5245000,59.537897057,269.336249554,0.0153853111044
5246000,53.5268633207,287.0060153,0.0153853111044
5247000,44.3461571573,330.361337978,0.0153853111044
5248000,42.3851318349,353.269891649,0.0153853111044
5249000,44.6424460678,229.783232032,0.0153853111044
5250000,41.1177641015,215.020610034,0.0153853111044
5251000,35.3345313015,312.06903896,0.0153853111044
5252000,29.9984658687,239.405789201,0.0153853111044
5253000,61.1446272568,420.335944203,0.0153853111044
5254000,59.6536840475,222.500477329,0.0153853111044
5255000,86.5484144723,366.517721496,0.0153853111044
5256000,51.019364793,322.393764086,0.0153853111044
5257000,58.5051803725,292.091251834,0.0153853111044
5258000,81.1583623151,225.771003324,0.0153853111044
5259000,57.4190570021,368.414254933,0.0153853111044
5260000,45.6317121021,284.328686601,0.0153853111044
5261000,61.6402593934,383.662993134,0.0153853111044
5262000,42.9032477273,372.858724387,0.0153853111044
5263000,66.8516695045,297.68499723,0.0153853111044
5264000,71.6662083628,270.528957826,0.0153853111044
5265000,64.3220460576,449.011772759,0.0153853111044
5266000,26.6367942627,334.621694909,0.0153853111044
5267000,92.1377646889,258.507895664,0.0153853111044
5268000,57.2547230213,217.094275795,0.0153853111044
5269000,51.7271447552,429.282293109,0.0153853111044
5270000,46.9472160927,415.781126713,0.0153853111044
5271000,37.9565831348,235.832711978,0.0153853111044
5272000,53.3993439217,318.960641679,0.0153853111044
5273000,39.6343566603,337.76495341,0.0153853111044
5274000,34.2978286964,322.509455451,0.0153853111044
5275000,55.4126251739,187.670816069,0.0153853111044
5276000,40.7158095262,151.463529585,0.0153853111044
5277000,30.2901022297,304.301540564,0.0153853111044
5278000,53.4384664061,245.32633996,0.0153853111044
5279000,45.6618653624,389.54983347,0.0153853111044
5280000,58.6452430665,300.577023284,0.0153853111044
5281000,41.2650763415,246.230822889,0.0153853111044
5282000,63.8648386648,213.227042906,0.0153853111044
5283000,56.5048717372,299.450467024,0.0153853111044
5284000,54.5638492102,367.911292808,0.0153853111044
5285000,105.111102805,319.116039286,0.0153853111044
5286000,78.5878969303,173.021449946,0.0153853111044
5287000,46.2151236987,285.135502347,0.0153853111044
5288000,59.6608913516,204.605763971,0.0153853111044
5289000,51.7637309407,511.428792431,0.0153853111044
5290000,50.5541128288,271.130810018,0.0153853111044
5291000,43.5717933267,292.159766698,0.0153853111044
5292000,52.8864640702,295.710070944,0.0153853111044
5293000,62.438883724,295.543706214,0.0153853111044
5294000,44.1947558639,361.012922051,0.0153853111044
5295000,54.7426176529,293.005093589,0.0153853111044
5296000,34.9001540638,357.127898856,0.0153853111044
5297000,34.962046142,241.561940143,0.0153853111044
5298000,61.1418556128,359.275265108,0.0153853111044
5299000,48.8338354034,244.629379195,0.0153853111044
5300000,58.7073599846,228.128527864,0.0153853111044
5301000,48.1662425794,336.176801205,0.0153853111044
5302000,63.3921719564,341.231701631,0.0153853111044
5303000,35.5432556543,452.824331166,0.0153853111044
5304000,45.6679001442,286.770695914,0.0153853111044
5305000,71.6738855955,234.628980523,0.0153853111044
5306000,59.0497048264,238.175454875,0.0153853111044
5307000,52.3185363567,303.384746491,0.0153853111044
5308000,56.0557912811,294.413896755,0.0153853111044
5309000,33.9539844144,295.260656028,0.0153853111044
5310000,57.2864845637,361.634493413,0.0153853111044
5311000,59.6406723569,467.894780972,0.0153853111044
5312000,49.4370445126,315.042671364,0.0153853111044
5313000,50.8526663352,214.608393644,0.0153853111044
5314000,39.5012565362,181.576683156,0.0153853111044
5315000,40.1856417392,250.19244657,0.0153853111044
5316000,32.3895482111,334.185983703,0.0153853111044
5317000,58.9359615137,398.152750376,0.0153853111044
5318000,55.5813589185,324.747330914,0.0153853111044
5319000,73.7548649168,240.575707716,0.0153853111044
5320000,51.4088047356,403.617682099,0.0153853111044
5321000,49.4062631367,277.792103186,0.0153853111044
5322000,61.5343855096,323.526524733,0.0153853111044
5323000,39.5604964739,225.593794535,0.0153853111044
5324000,58.8183949122,292.045984089,0.0153853111044
5325000,39.4717039016,390.739300607,0.0153853111044
5326000,40.8808660126,286.59610557,0.0153853111044
5327000,63.8850089398,443.883588136,0.0153853111044
5328000,65.9720695763,323.323037176,0.0153853111044
5329000,55.0767841923,588.59219116,0.0153853111044
5330000,62.1225459593,385.327381314,0.0153853111044
5331000,68.9170489282,349.393331178,0.0153853111044
5332000,58.4327012274,247.237306899,0.0153853111044
5333000,46.6439636432,231.025083996,0.0153853111044
5334000,47.9105515303,284.958245219,0.0153853111044
5335000,41.0794553307,282.203000179,0.0153853111044
5336000,48.1334638269,356.110646233,0.0153853111044
5337000,38.855453535,319.045913726,0.0153853111044
5338000,70.1818074053,200.48908467,0.0153853111044
5339000,48.9859235128,371.27774446,0.0153853111044
5340000,44.9411409216,279.70852791,0.0153853111044
5341000,44.2846097713,323.976488446,0.0153853111044
5342000,30.6364228185,262.41611965,0.0153853111044
5343000,35.6019130881,228.884886181,0.0153853111044
5344000,57.4043912247,224.967003822,0.0153853111044
5345000,46.8120168,351.454512462,0.0153853111044
5346000,33.7622441291,385.857791359,0.0153853111044
5347000,43.5925478736,319.984994437,0.0153853111044
5348000,56.0281990763,251.139455262,0.0153853111044
5349000,65.3780044901,228.731335462,0.0153853111044
5350000,43.5528349065,246.632333802,0.0153853111044
5351000,35.6524220095,361.699973597,0.0153853111044
5352000,82.438759255,262.698489588,0.0153853111044
5353000,53.5433363316,253.564885671,0.0153853111044
5354000,31.1061387067,331.074506537,0.0153853111044
5355000,59.0089511432,329.525392882,0.0153853111044
5356000,53.9717447749,287.886579526,0.0153853111044
5357000,57.0440919603,244.521659785,0.0153853111044
5358000,27.0596169822,248.168575882,0.0153853111044
5359000,65.4810594011,349.875759426,0.0153853111044
5360000,61.8544440089,284.889965371,0.0153853111044
5361000,45.4579297998,298.159992006,0.0153853111044
5362000,51.807355819,291.529571515,0.0153853111044
5363000,34.1628890696,358.796557729,0.0153853111044
5364000,40.035820337,361.863477097,0.0153853111044
5365000,49.581304449,237.548685065,0.0153853111044
5366000,42.3236074165,281.943426481,0.0153853111044
5367000,48.2237450267,486.113196056,0.0153853111044
5368000,53.8162257209,279.372917934,0.0153853111044
5369000,60.9841329275,294.490133859,0.0153853111044
5370000,65.0009885728,299.385424306,0.0153853111044
5371000,57.7809750879,270.151924588,0.0153853111044
5372000,39.216746905,291.229609015,0.0153853111044
5373000,74.3313535248,344.400111763,0.0153853111044
5374000,33.1873798478,345.079300981,0.0153853111044
5375000,50.2373113936,433.400318153,0.0153853111044
5376000,59.0172371414,314.895319534,0.0153853111044
5377000,50.8823054141,309.694637424,0.0153853111044
5378000,50.9063802368,395.50635586,0.0153853111044
5379000,64.9028847798,349.709917584,0.0153853111044
5380000,42.7361270767,307.764837175,0.0153853111044
5381000,71.9765836715,314.903680419,0.0153853111044
5382000,38.4438068551,297.913001594,0.0153853111044
5383000,54.2556875752,288.605258746,0.0153853111044
5384000,65.6419323026,287.364489113,0.0153853111044
5385000,50.5959600248,293.647630755,0.0153853111044
5386000,47.9514878694,302.436528054,0.0153853111044
5387000,57.6226509413,189.753653129,0.0153853111044
5388000,51.2997880683,296.365556578,0.0153853111044
5389000,52.4270340916,197.089015877,0.0153853111044
5390000,61.4661684362,312.975726008,0.0153853111044
5391000,79.7234924633,233.052800697,0.0153853111044
5392000,68.874367692,372.767163967,0.0153853111044
5393000,64.0688528269,298.596495917,0.0153853111044
5394000,50.8080353373,264.734032045,0.0153853111044
5395000,73.1409394339,212.20303523,0.0153853111044
5396000,58.938269058,356.501043582,0.0153853111044
5397000,55.6337875806,298.570708837,0.0153853111044
5398000,33.4919359991,209.669167945,0.0153853111044
5399000,33.7783542012,298.174426183,0.0153853111044
5400000,39.7478388788,232.014381385,0.0153853111044
5401000,40.277567726,257.879004222,0.0153853111044
5402000,32.8362814285,235.521646804,0.0153853111044
5403000,59.8325998984,278.593881788,0.0153853111044
5404000,39.8964527386,282.344291019,0.0153853111044
5405000,53.4531644746,322.032564721,0.0153853111044
5406000,59.9065663834,314.883850455,0.0153853111044
5407000,50.8399433851,281.514244039,0.0153853111044
5408000,38.7711481383,352.572970656,0.0153853111044
5409000,54.3215357638,290.284287357,0.0153853111044
5410000,49.5780594323,388.754444234,0.0153853111044
5411000,47.0763460303,248.852476196,0.0153853111044
5412000,58.1313793826,285.486507134,0.0153853111044
5413000,41.6736147508,414.340105891,0.0153853111044
5414000,55.5897525487,256.690408034,0.0153853111044
5415000,46.3072403228,236.880713972,0.0153853111044
5416000,54.9849714063,290.503273434,0.0153853111044
5417000,32.3392998945,223.362838561,0.0153853111044
5418000,52.6728535041,241.635267116,0.0153853111044
5419000,32.2313598689,196.370835389,0.0153853111044
5420000,44.8891756293,240.49974709,0.0153853111044
5421000,54.5084705879,301.748926205,0.0153853111044
5422000,54.4800044312,175.903552227,0.0153853111044
5423000,50.6837952316,258.745889522,0.0153853111044
5424000,36.4469992819,346.865277786,0.0153853111044
5425000,40.6705729171,302.83864584,0.0153853111044
5426000,49.8397221094,261.637338459,0.0153853111044
5427000,46.7012542487,299.107870255,0.0153853111044
5428000,43.4495171954,289.367216979,0.0153853111044
5429000,84.9517204322,323.231410284,0.0153853111044
5430000,59.331670489,503.731944677,0.0153853111044
5431000,56.697843853,275.43160462,0.0153853111044
5432000,70.1554688812,204.955935204,0.0153853111044
5433000,56.7236952109,352.353181651,0.0153853111044
5434000,57.5675418241,275.325005328,0.0153853111044
5435000,59.8807465744,420.956880292,0.0153853111044
5436000,45.5284553976,473.637789702,0.0153853111044
5437000,52.6942173226,260.664572312,0.0153853111044
5438000,80.2803220842,260.919035235,0.0153853111044
5439000,35.8678736811,244.468180177,0.0153853111044
5440000,49.6497469038,129.810022004,0.0153853111044
5441000,42.3114279517,278.517709641,0.0153853111044
5442000,47.2037311161,363.495286605,0.0153853111044
5443000,55.6222432269,216.267373221,0.0153853111044
5444000,71.6042456425,399.164169465,0.0153853111044
5445000,31.833368835,436.165333235,0.0153853111044
5446000,86.7195182658,256.327930291,0.0153853111044
5447000,67.9956490696,255.544103344,0.0153853111044
5448000,31.5816249052,312.888581319,0.0153853111044
5449000,54.1192429066,359.522107929,0.0153853111044
5450000,63.7156477645,268.894311712,0.0153853111044
5451000,40.877025368,363.75499521,0.0153853111044
5452000,45.3946527081,291.276395925,0.0153853111044
5453000,60.3960161426,278.444037906,0.0153853111044
5454000,41.26686788,207.335159236,0.0153853111044
5455000,69.3220578585,213.484486019,0.0153853111044
5456000,66.1483638265,399.010419315,0.0153853111044
5457000,57.90555945,243.636408947,0.0153853111044
5458000,51.1824191421,298.960385823,0.0153853111044
5459000,53.4899899476,231.248999336,0.0153853111044
5460000,39.6722364684,315.02919139,0.0153853111044
5461000,58.1149854141,283.406212779,0.0153853111044
5462000,39.0388997182,151.739859487,0.0153853111044
5463000,28.0890208279,265.657868458,0.0153853111044
5464000,44.9545758775,240.231488506,0.0153853111044
