#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5458000,59.4135645107,245.894843272,0.0153853111044
5459000,35.586096738,450.232981659,0.0153853111044
5460000,62.1467013087,239.077826793,0.0153853111044
5461000,68.1958239822,331.837152383,0.0153853111044
5462000,74.9891385409,387.350207364,0.0153853111044
5463000,71.6979416654,336.141232243,0.0153853111044
5464000,49.114092847,317.820311233,0.0153853111044
5465000,46.0753322645,248.095944902,0.0153853111044
5466000,72.0422264421,266.182752149,0.0153853111044
5467000,53.2725193407,274.150361026,0.0153853111044
5468000,46.0050225519,184.453927553,0.0153853111044
5469000,49.7154526923,299.620115429,0.0153853111044
5470000,51.3637191414,252.462022851,0.0153853111044
5471000,51.59572201,269.390207818,0.0153853111044
5472000,48.3316322785,279.73999693,0.0153853111044
5473000,50.616475501,232.685482074,0.0153853111044
5474000,61.2189445816,262.148568138,0.0153853111044
5475000,58.1763809763,364.249239592,0.0153853111044
5476000,62.2756526345,324.176384825,0.0153853111044
5477000,50.390288756,291.130005548,0.0153853111044
5478000,43.0492586489,228.352511524,0.0153853111044
5479000,59.8588264327,246.647176978,0.0153853111044
5480000,61.6743418653,350.030283337,0.0153853111044
5481000,69.6770647903,344.465998089,0.0153853111044
5482000,65.9669258395,251.936659501,0.0153853111044
5483000,60.5795129913,181.00899873,0.0153853111044
5484000,35.0081810148,249.276231015,0.0153853111044
5485000,59.6875560795,360.726884436,0.0153853111044
5486000,52.2381842504,335.571774511,0.0153853111044
5487000,49.9459096115,412.137703628,0.0153853111044
5488000,49.0451932827,261.933726901,0.0153853111044
5489000,61.4266790485,262.66147048,0.0153853111044
5490000,60.562308823,278.223849206,0.0153853111044
5491000,47.6832333495,276.33622958,0.0153853111044
5492000,74.8617895845,344.968359478,0.0153853111044
5493000,51.641813869,350.020745503,0.0153853111044
5494000,74.1379694349,329.179685991,0.0153853111044
5495000,53.1617874929,315.724798235,0.0153853111044
5496000,81.520799812,264.449634099,0.0153853111044
5497000,37.3908920256,141.759943666,0.0153853111044
5498000,59.5957808705,331.232853286,0.0153853111044
5499000,55.3504239207,269.552125595,0.0153853111044
5500000,50.7495541434,316.886859377,0.0153853111044
5501000,68.4735172767,182.249753844,0.0153853111044
5502000,68.8339862318,327.020303414,0.0153853111044
5503000,54.3670375964,490.164295495,0.0153853111044
5504000,44.9888228891,266.354344938,0.0153853111044
5505000,42.0499171561,345.032481018,0.0153853111044
5506000,55.164627281,247.715527131,0.0153853111044
5507000,70.5214956942,220.109823263,0.0153853111044
5508000,57.6247461246,381.874386984,0.0153853111044
5509000,63.056328078,261.553495548,0.0153853111044
5510000,63.731151072,284.805373129,0.0153853111044
5511000,42.9991458504,314.232197528,0.0153853111044
5512000,48.048281916,275.593545591,0.0153853111044
5513000,35.9191745768,333.62130709,0.0153853111044
5514000,45.6153873757,235.338000528,0.0153853111044
5515000,63.5975246601,280.091661118,0.0153853111044
5516000,55.6611945008,376.416976248,0.0153853111044
5517000,48.8680601756,464.921714836,0.0153853111044
5518000,65.5984009783,331.118857347,0.0153853111044
5519000,53.8210953294,229.468402233,0.0153853111044
5520000,49.4284727258,274.445764347,0.0153853111044
5521000,53.6257357383,436.966105701,0.0153853111044
5522000,82.9551323054,401.327856963,0.0153853111044
5523000,82.8210246236,281.906268538,0.0153853111044
5524000,39.8141454501,282.672982911,0.0153853111044
5525000,63.2555487475,366.802722317,0.0153853111044
5526000,63.7926084084,364.631785443,0.0153853111044
5527000,63.5738859509,232.119031687,0.0153853111044
5528000,59.6992265727,219.6687212,0.0153853111044
5529000,65.145409076,284.513384361,0.0153853111044
5530000,60.1963630099,368.295805379,0.0153853111044
5531000,54.6284106721,338.229492406,0.0153853111044
5532000,34.6090322823,354.414959621,0.0153853111044
5533000,25.9623456441,382.481429808,0.0153853111044
5534000,50.5374552755,175.753598701,0.0153853111044
5535000,58.8574883775,235.035032298,0.0153853111044
5536000,64.5417350831,273.981935351,0.0153853111044
5537000,45.2601316037,299.093786954,0.0153853111044
5538000,35.8176177857,182.710034806,0.0153853111044
5539000,65.6224316818,301.998473445,0.0153853111044
5540000,45.0014471343,301.69383237,0.0153853111044
5541000,47.3763817611,271.387973171,0.0153853111044
5542000,60.8025077857,257.223406623,0.0153853111044
5543000,30.7054736592,247.070296468,0.0153853111044
5544000,48.8212056304,314.518767263,0.0153853111044
5545000,47.1886959536,414.991767494,0.0153853111044
5546000,62.9175684475,305.572539913,0.0153853111044
5547000,57.6141322479,432.801665371,0.0153853111044
5548000,93.6675495918,300.184918733,0.0153853111044
5549000,67.1228814649,401.315680839,0.0153853111044
5550000,40.2670050281,410.467558067,0.0153853111044
5551000,40.3110893729,294.476156954,0.0153853111044
5552000,62.2879282945,279.574057233,0.0153853111044
5553000,54.4455796194,154.269925108,0.0153853111044
5554000,71.0578173233,306.047426603,0.0153853111044
5555000,30.3442649954,284.840798091,0.0153853111044
5556000,59.1481866226,374.459509036,0.0153853111044
5557000,56.0193606097,315.966753334,0.0153853111044
5558000,32.841762262,316.470804983,0.0153853111044
5559000,68.9392553999,249.630115741,0.0153853111044
5560000,46.5276775561,210.484648888,0.0153853111044
5561000,52.9819247521,373.037403743,0.0153853111044
5562000,63.6306916742,277.170601807,0.0153853111044
5563000,59.6140789925,228.732749743,0.0153853111044
5564000,113.27516069,401.034469434,0.0153853111044
5565000,50.5330790636,270.906478597,0.0153853111044
5566000,49.4993809626,250.933709009,0.0153853111044
5567000,62.4128436577,309.663621219,0.0153853111044
5568000,52.3738331493,267.429274782,0.0153853111044
5569000,67.2944157876,218.122159451,0.0153853111044
5570000,46.6031772477,333.398578354,0.0153853111044
5571000,74.1073279932,346.547976007,0.0153853111044
5572000,55.5050710869,271.53285277,0.0153853111044
5573000,50.0588681878,294.289256604,0.0153853111044
5574000,78.5865824787,444.26073596,0.0153853111044
5575000,44.9055231884,278.715106894,0.0153853111044
5576000,53.1241097122,335.309330325,0.0153853111044
5577000,73.021276258,320.417255244,0.0153853111044
5578000,46.826260515,333.666904316,0.0153853111044
5579000,56.9865403179,250.531293414,0.0153853111044
5580000,78.7202654944,376.827779068,0.0153853111044
5581000,48.7239817617,346.843853229,0.0153853111044
5582000,59.8379989155,205.180723429,0.0153853111044
5583000,71.9553556275,209.120764567,0.0153853111044
5584000,52.2057124682,334.247503931,0.0153853111044
5585000,67.3891726994,237.736999061,0.0153853111044
5586000,53.6619434766,335.472565,0.0153853111044
5587000,62.1085984344,326.273877449,0.0153853111044
5588000,59.5938746929,165.900177669,0.0153853111044
5589000,37.3191656342,223.086048186,0.0153853111044
5590000,56.7588274484,194.022805262,0.0153853111044
5591000,68.6610858588,189.918915093,0.0153853111044
5592000,56.0110809265,175.701955203,0.0153853111044
5593000,43.8103316121,370.984905681,0.0153853111044
5594000,75.7278691344,310.516647372,0.0153853111044
5595000,47.1475701738,308.980278172,0.0153853111044
5596000,52.2184966011,261.067231646,0.0153853111044
5597000,28.7178424462,366.417972203,0.0153853111044
5598000,49.168481063,268.203273734,0.0153853111044
5599000,31.2434462557,221.372176722,0.0153853111044
5600000,54.1053712128,295.996812242,0.0153853111044
5601000,47.6627439931,202.781789102,0.0153853111044
5602000,84.7244025209,379.342172456,0.0153853111044
5603000,73.8621340195,219.338538059,0.0153853111044
5604000,73.3333952334,275.236435727,0.0153853111044
5605000,56.7828697925,365.958036642,0.0153853111044
5606000,45.8328458914,289.819610027,0.0153853111044
5607000,72.3221854023,266.025006528,0.0153853111044
5608000,50.6633264204,286.657525466,0.0153853111044
5609000,38.0452914667,296.620793624,0.0153853111044
5610000,52.7206984758,248.251426597,0.0153853111044
5611000,65.8411585016,313.050515768,0.0153853111044
5612000,58.9526855732,297.857680203,0.0153853111044
5613000,68.4333063641,213.732474725,0.0153853111044
5614000,48.4509162677,246.161419216,0.0153853111044
5615000,49.1182176013,237.172739493,0.0153853111044
5616000,52.142216728,408.719658455,0.0153853111044
5617000,29.2819942432,268.639397677,0.0153853111044
5618000,51.5433299215,319.358736824,0.0153853111044
5619000,47.4430513127,294.460881601,0.0153853111044
5620000,36.3889191984,335.403509319,0.0153853111044
5621000,67.011023705,265.59127688,0.0153853111044
5622000,54.2823171419,330.849301408,0.0153853111044
5623000,84.1153456906,297.41059779,0.0153853111044
5624000,71.2182189501,259.32546643,0.0153853111044
5625000,49.7877076685,405.34175763,0.0153853111044
5626000,40.4396523576,304.985045078,0.0153853111044
5627000,58.3860601235,218.172753271,0.0153853111044
5628000,46.3203775921,220.100127153,0.0153853111044
5629000,68.2776528083,291.277804395,0.0153853111044
5630000,47.7676957794,346.179260904,0.0153853111044
5631000,59.0509236158,324.014226751,0.0153853111044
5632000,71.7452811505,273.804008442,0.0153853111044
5633000,50.5555637978,259.900225651,0.0153853111044
5634000,56.4494826259,245.471258683,0.0153853111044
5635000,45.5281599472,370.044499341,0.0153853111044
5636000,64.4964429074,342.353088594,0.0153853111044
5637000,66.2501222515,304.340808882,0.0153853111044
5638000,67.4260571608,187.258317482,0.0153853111044
5639000,70.8502766292,242.389524938,0.0153853111044
5640000,38.3035538807,388.083051291,0.0153853111044
5641000,76.9932368887,306.930356494,0.0153853111044
5642000,53.4841858457,347.889576134,0.0153853111044
5643000,36.0425103559,282.419248902,0.0153853111044
5644000,48.6254415059,227.480764561,0.0153853111044
5645000,59.5623981072,289.499893876,0.0153853111044
5646000,61.0576708788,336.330939316,0.0153853111044
5647000,82.0192811273,354.25702863,0.0153853111044
5648000,42.6649615457,365.808638703,0.0153853111044
5649000,58.4107312295,295.584920116,0.0153853111044
5650000,46.5586932164,259.094330232,0.0153853111044
5651000,72.7546909897,298.855096893,0.0153853111044
5652000,36.6347581459,315.214598233,0.0153853111044
5653000,65.309909162,276.347200131,0.0153853111044
5654000,52.0741431253,190.06805454,0.0153853111044
5655000,33.9683331126,292.490312561,0.0153853111044
5656000,46.3530786764,218.97984543,0.0153853111044
5657000,47.3020402292,201.733710501,0.0153853111044
5658000,34.4893330302,253.009983767,0.0153853111044
5659000,57.9460509252,267.97357111,0.0153853111044
5660000,51.7461264281,280.884307156,0.0153853111044
5661000,55.7380670104,346.708025818,0.0153853111044
5662000,54.4963170803,293.485568542,0.0153853111044
5663000,52.8583290124,335.882970091,0.0153853111044
5664000,68.7733023386,216.934478889,0.0153853111044
5665000,70.8913681061,296.047598658,0.0153853111044
5666000,90.5428073755,296.215427558,0.0153853111044
5667000,71.477744131,237.287916595,0.0153853111044
5668000,50.5041343945,323.330146266,0.0153853111044
5669000,68.6576094543,391.092423455,0.0153853111044
5670000,82.1949647328,292.939147265,0.0153853111044
5671000,45.3747880436,290.980852305,0.0153853111044
5672000,74.7813386301,260.55253773,0.0153853111044
5673000,67.4002252962,280.380288657,0.0153853111044
5674000,44.5934790935,192.593399489,0.0153853111044
5675000,36.7354026865,230.200485869,0.0153853111044
5676000,37.5505856876,297.840127667,0.0153853111044
5677000,68.815517893,301.708301444,0.0153853111044
5678000,45.1611900836,208.627665332,0.0153853111044
5679000,58.8087540307,464.445224578,0.0153853111044
5680000,47.8497805317,317.758983945,0.0153853111044
5681000,53.0707572942,236.427819928,0.0153853111044
5682000,72.3632647436,236.328006355,0.0153853111044
5683000,43.0341481918,309.569841063,0.0153853111044
5684000,46.1501946851,335.500757999,0.0153853111044
5685000,38.0910977259,336.017365489,0.0153853111044
5686000,44.9188955684,288.590937524,0.0153853111044
5687000,66.3021545129,247.009644168,0.0153853111044
5688000,45.1313295317,260.199900559,0.0153853111044
5689000,93.9740738257,408.145568517,0.0153853111044
5690000,80.7089200232,353.815874269,0.0153853111044
5691000,62.0077054078,390.29939976,0.0153853111044
5692000,41.0637561618,247.935156063,0.0153853111044
5693000,60.3812019182,253.465520565,0.0153853111044
5694000,46.3744402696,408.132173707,0.0153853111044
5695000,44.2510257506,231.064235681,0.0153853111044
5696000,40.2039478381,261.217428363,0.0153853111044
5697000,65.5944473382,265.855348806,0.0153853111044
5698000,71.3378451534,204.154635622,0.0153853111044
5699000,32.1396605186,267.991890135,0.0153853111044
5700000,60.9031574951,143.661562342,0.0153853111044
5701000,42.5457792123,419.231047463,0.0153853111044
5702000,48.1424318526,275.950354009,0.0153853111044
5703000,60.7997393892,371.70297245,0.0153853111044
5704000,64.0366330533,241.640746989,0.0153853111044
5705000,69.3792323923,359.04337242,0.0153853111044
5706000,57.4920687966,409.346273194,0.0153853111044
5707000,69.4711381911,357.636375146,0.0153853111044
5708000,50.8986146044,343.748211482,0.0153853111044
5709000,35.2077396747,301.953942052,0.0153853111044
5710000,58.4935858543,314.97261314,0.0153853111044
5711000,29.8150637655,309.37967444,0.0153853111044
5712000,48.6640621295,302.71250397,0.0153853111044
5713000,71.8322779559,358.409520416,0.0153853111044
5714000,59.3359145163,302.449066573,0.0153853111044
5715000,41.9804429757,351.402847725,0.0153853111044
5716000,45.6910541388,288.532140216,0.0153853111044
5717000,42.2075048361,338.413474249,0.0153853111044
5718000,39.752226455,338.10372473,0.0153853111044
5719000,62.8431844717,305.410477692,0.0153853111044
5720000,63.3462016653,334.184600054,0.0153853111044
5721000,47.4598471985,311.931577177,0.0153853111044
5722000,51.4724589695,334.490442198,0.0153853111044
5723000,66.975322965,387.652238434,0.0153853111044
5724000,46.8775303892,339.587866163,0.0153853111044
5725000,43.9297329796,350.73866706,0.0153853111044
5726000,65.1476576554,277.292937515,0.0153853111044
5727000,46.1121111283,313.327300936,0.0153853111044
5728000,46.4632929332,421.106131062,0.0153853111044
5729000,55.4014391877,305.83161578,0.0153853111044
5730000,62.3715146151,267.478543101,0.0153853111044
5731000,43.9414994835,334.845587593,0.0153853111044
5732000,58.7279472782,334.456617092,0.0153853111044
5733000,69.4289107787,227.887268842,0.0153853111044
5734000,59.2491481474,407.103829613,0.0153853111044
5735000,69.509839716,302.800611706,0.0153853111044
5736000,62.8032189306,299.578765785,0.0153853111044
5737000,54.7855688771,319.636017668,0.0153853111044
5738000,54.1780815981,308.63017063,0.0153853111044
5739000,50.3799491408,384.818912777,0.0153853111044
5740000,31.1781804252,323.859297621,0.0153853111044
5741000,64.9296496844,332.051882134,0.0153853111044
5742000,48.026501931,321.883302875,0.0153853111044
5743000,47.706251302,339.392681691,0.0153853111044
5744000,40.6847018638,312.318166247,0.0153853111044
5745000,34.0128705444,201.015559475,0.0153853111044
5746000,39.6833020977,498.986857633,0.0153853111044
5747000,31.6539131172,205.089947166,0.0153853111044
5748000,75.1842585315,361.882958972,0.0153853111044
5749000,50.4452135642,256.960599245,0.0153853111044
5750000,72.7422385952,302.557586408,0.0153853111044
5751000,51.9879837036,249.237622981,0.0153853111044
5752000,46.1958103967,320.623996305,0.0153853111044
5753000,33.5957468584,307.775393839,0.0153853111044
5754000,48.5361533673,329.861439477,0.0153853111044
5755000,52.1352507041,208.105303917,0.0153853111044
5756000,54.6327578543,319.534671422,0.0153853111044
5757000,59.1380636058,295.304772214,0.0153853111044
5758000,53.9952295317,306.292592175,0.0153853111044
5759000,53.1837697439,260.421261118,0.0153853111044
5760000,56.3048226285,353.067705574,0.0153853111044
5761000,67.7325700265,332.272259877,0.0153853111044
5762000,63.2611905979,298.743876129,0.0153853111044
5763000,55.6168718843,246.354130059,0.0153853111044
5764000,101.82626972,328.954647069,0.0153853111044
5765000,62.7773431489,289.694121143,0.0153853111044
5766000,56.1562274339,246.50700346,0.0153853111044
