#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4905000,-129.690917565,306.191312222,0.0336641936488
4906000,-153.732779658,237.397699245,0.0336641936488
4907000,-119.769744701,175.710844609,0.0336641936488
4908000,-132.118521981,249.178571755,0.0336641936488
4909000,-123.86550448,265.917147916,0.0336641936488
4910000,-127.775666,400.067803315,0.0336641936488
4911000,-119.674509524,356.348377346,0.0336641936488
4912000,-133.185686076,294.814493363,0.0336641936488
4913000,-111.492503197,378.338850538,0.0336641936488
4914000,-113.525751705,232.638053823,0.0336641936488
4915000,-118.547355955,357.712165854,0.0336641936488
4916000,-132.349466176,330.607515403,0.0336641936488
4917000,-76.109849062,251.377950822,0.0336641936488
4918000,-59.0310537181,359.378095525,0.0336641936488
4919000,-112.720177812,274.92204592,0.0336641936488
4920000,-117.586591418,304.281821548,0.0336641936488
4921000,-108.139867428,324.091084128,0.0336641936488
4922000,-129.201671868,367.765820773,0.0336641936488
4923000,-109.428767106,312.53771909,0.0336641936488
4924000,-101.902422659,235.817624623,0.0336641936488
4925000,-122.076353276,261.212111931,0.0336641936488
4926000,-91.2310815809,378.097966809,0.0336641936488
4927000,-92.2020639837,220.246220217,0.0336641936488
4928000,-132.875839613,317.512907319,0.0336641936488
4929000,-115.49890148,254.3437258,0.0336641936488
4930000,-102.498262997,346.322266194,0.0336641936488
4931000,-134.73860255,299.809191571,0.0336641936488
4932000,-103.521017672,228.198844883,0.0336641936488
4933000,-120.488150467,351.84857865,0.0336641936488
4934000,-110.149336213,283.365049332,0.0336641936488
4935000,-130.453588437,332.457682202,0.0336641936488
4936000,-113.742888617,303.047736915,0.0336641936488
4937000,-106.542980263,280.248633605,0.0336641936488
4938000,-138.689173197,277.912315295,0.0336641936488
4939000,-115.528851143,274.45448951,0.0336641936488
4940000,-132.061100865,308.11030221,0.0336641936488
4941000,-106.29936105,276.050926746,0.0336641936488
4942000,-104.027797928,299.151884945,0.0336641936488
4943000,-125.755636316,281.866085762,0.0336641936488
4944000,-138.341119018,241.03361314,0.0336641936488
4945000,-134.538424473,297.586035973,0.0336641936488
4946000,-120.772846676,343.783303985,0.0336641936488
4947000,-89.1313776324,305.180207132,0.0336641936488
4948000,-95.850846837,231.825582498,0.0336641936488
4949000,-117.17220972,320.920407613,0.0336641936488
4950000,-124.47584371,353.409625359,0.0336641936488
4951000,-111.565244537,270.859479836,0.0336641936488
4952000,-107.879098909,268.708512749,0.0336641936488
4953000,-97.0021043053,223.008969246,0.0336641936488
4954000,-114.808624842,371.483883271,0.0336641936488
4955000,-97.1368677803,313.14838501,0.0336641936488
4956000,-136.661529911,287.586981286,0.0336641936488
4957000,-142.092335536,297.856656189,0.0336641936488
4958000,-111.378413279,329.812886461,0.0336641936488
4959000,-125.388823388,289.664153983,0.0336641936488
4960000,-129.463291766,307.415858104,0.0336641936488
4961000,-104.482304823,274.943370619,0.0336641936488
4962000,-104.057405809,238.405990913,0.0336641936488
4963000,-137.266802824,265.121716242,0.0336641936488
4964000,-110.174682678,266.467070922,0.0336641936488
4965000,-107.123087328,304.465277557,0.0336641936488
4966000,-110.278163779,293.255742835,0.0336641936488
4967000,-106.412134318,326.07170339,0.0336641936488
4968000,-118.997589451,250.448397923,0.0336641936488
4969000,-126.028892448,285.092681098,0.0336641936488
4970000,-126.912181951,307.458496013,0.0336641936488
4971000,-116.14109095,287.618485586,0.0336641936488
4972000,-76.1428371511,202.807229528,0.0336641936488
4973000,-110.055361338,333.452144406,0.0336641936488
4974000,-140.321941662,296.770616593,0.0336641936488
4975000,-72.7971453271,347.299192113,0.0336641936488
4976000,-117.385489904,312.380967445,0.0336641936488
4977000,-100.081395986,249.25711287,0.0336641936488
4978000,-126.030284329,245.201036108,0.0336641936488
4979000,-100.247933926,271.051242815,0.0336641936488
4980000,-111.923020843,410.977756687,0.0336641936488
4981000,-129.164999662,243.495133153,0.0336641936488
4982000,-130.793440029,260.683147919,0.0336641936488
4983000,-97.6053384359,277.672498709,0.0336641936488
4984000,-116.130089607,423.272369762,0.0336641936488
4985000,-109.508707858,248.203323434,0.0336641936488
4986000,-110.957721766,341.126679016,0.0336641936488
4987000,-106.955513184,333.564437184,0.0336641936488
4988000,-114.233422005,271.53754534,0.0336641936488
4989000,-102.895985295,270.211533173,0.0336641936488
4990000,-95.2998260302,305.680461266,0.0336641936488
4991000,-111.939251348,357.398270678,0.0336641936488
4992000,-115.94398573,367.300006248,0.0336641936488
4993000,-71.9094327383,330.444240442,0.0336641936488
4994000,-114.141544999,291.089468323,0.0336641936488
4995000,-128.305581898,263.185674039,0.0336641936488
4996000,-133.313022983,269.19548355,0.0336641936488
4997000,-125.277242533,278.339140003,0.0336641936488
4998000,-122.586491388,327.337131228,0.0336641936488
4999000,-93.9662728296,199.963673197,0.0336641936488
5000000,-112.130812137,243.051142475,0.0336641936488
5001000,-130.511800743,266.926827012,0.0336641936488
5002000,-81.5765831482,338.556656953,0.0336641936488
5003000,-88.3660897571,379.809481604,0.0336641936488
5004000,-130.452696742,326.278824289,0.0336641936488
5005000,-102.257844524,281.897620679,0.0336641936488
5006000,-130.471535438,244.505460332,0.0336641936488
5007000,-132.010890276,259.411578996,0.0336641936488
5008000,-94.5838591186,304.902780603,0.0336641936488
5009000,-122.669399821,299.116485571,0.0336641936488
5010000,-110.120788045,272.587651896,0.0336641936488
5011000,-124.47015678,314.584033558,0.0336641936488
5012000,-102.252757109,270.353784255,0.0336641936488
5013000,-132.876655502,288.678446442,0.0336641936488
5014000,-125.38567356,281.305285273,0.0336641936488
5015000,-127.971968603,226.123838016,0.0336641936488
5016000,-135.6487819,318.106910459,0.0336641936488
5017000,-120.169890347,362.634381174,0.0336641936488
5018000,-106.00800141,443.873099214,0.0336641936488
5019000,-127.863808326,336.705850022,0.0336641936488
5020000,-113.473418677,250.780315734,0.0336641936488
5021000,-135.399709543,252.404798858,0.0336641936488
5022000,-110.813104711,285.429436746,0.0336641936488
5023000,-124.145190063,277.525226347,0.0336641936488
5024000,-114.583125071,328.375579181,0.0336641936488
5025000,-114.040038078,278.331523374,0.0336641936488
5026000,-120.762344179,373.981382966,0.0336641936488
5027000,-86.6602289246,333.337238431,0.0336641936488
5028000,-136.969361531,291.875788028,0.0336641936488
5029000,-113.535733516,451.626994901,0.0336641936488
5030000,-130.52906488,257.61234748,0.0336641936488
5031000,-116.356264234,269.261069437,0.0336641936488
5032000,-100.218904474,236.534611017,0.0336641936488
5033000,-130.964157004,260.015765147,0.0336641936488
5034000,-130.713611612,295.529026944,0.0336641936488
5035000,-97.4941244352,266.689154909,0.0336641936488
5036000,-105.185152875,222.737012467,0.0336641936488
5037000,-105.280870955,304.124248391,0.0336641936488
5038000,-126.236587426,352.984522245,0.0336641936488
5039000,-122.783065357,263.308121097,0.0336641936488
5040000,-95.8210836503,320.237993425,0.0336641936488
5041000,-122.263963237,257.704072646,0.0336641936488
5042000,-97.0725517834,324.78131699,0.0336641936488
5043000,-115.023836762,273.404769566,0.0336641936488
5044000,-116.325657902,359.323444672,0.0336641936488
5045000,-112.671817349,366.402047484,0.0336641936488
5046000,-129.019383243,352.127898487,0.0336641936488
5047000,-96.8006934286,309.445870008,0.0336641936488
5048000,-122.400063339,276.980618244,0.0336641936488
5049000,-99.4245169373,267.140557769,0.0336641936488
5050000,-106.993721067,284.126141128,0.0336641936488
5051000,-137.664587462,258.223763582,0.0336641936488
5052000,-105.169619538,259.70460798,0.0336641936488
5053000,-121.411893878,378.064111964,0.0336641936488
5054000,-86.8011266323,264.584824699,0.0336641936488
5055000,-90.0158873585,304.865031378,0.0336641936488
5056000,-106.494769123,421.917253432,0.0336641936488
5057000,-119.341129419,294.608542137,0.0336641936488
5058000,-108.073830357,331.900818947,0.0336641936488
5059000,-125.973199684,315.62906099,0.0336641936488
5060000,-121.595359215,302.473893193,0.0336641936488
5061000,-104.211489265,359.927708935,0.0336641936488
5062000,-124.301622352,269.023010559,0.0336641936488
5063000,-106.415618469,281.333616161,0.0336641936488
5064000,-142.959895738,331.887345112,0.0336641936488
5065000,-122.520816879,269.41237872,0.0336641936488
5066000,-113.72573354,310.715113831,0.0336641936488
5067000,-136.660499385,331.635959082,0.0336641936488
5068000,-89.8275941666,292.499944642,0.0336641936488
5069000,-131.801389999,329.042428009,0.0336641936488
5070000,-107.385946741,255.579315204,0.0336641936488
5071000,-105.066597281,273.933202274,0.0336641936488
5072000,-102.508992425,333.66765759,0.0336641936488
5073000,-76.8235839719,355.838430657,0.0336641936488
5074000,-126.28572833,360.785430533,0.0336641936488
5075000,-96.8547777258,314.762416062,0.0336641936488
5076000,-124.678204214,316.742309955,0.0336641936488
5077000,-119.581615757,296.67768527,0.0336641936488
5078000,-113.273304223,202.541111268,0.0336641936488
5079000,-125.990107393,286.098756869,0.0336641936488
5080000,-106.164903013,263.937126777,0.0336641936488
5081000,-93.1172744364,275.013101408,0.0336641936488
5082000,-85.4946198904,261.471559725,0.0336641936488
5083000,-95.3307648868,345.671755427,0.0336641936488
5084000,-89.6351602019,251.091482059,0.0336641936488
5085000,-126.517463419,293.226051861,0.0336641936488
5086000,-109.993115494,262.883645638,0.0336641936488
5087000,-104.483237849,331.968006308,0.0336641936488
5088000,-93.9786683559,273.504641182,0.0336641936488
5089000,-126.520848358,282.709685926,0.0336641936488
5090000,-143.415700728,306.349212307,0.0336641936488
5091000,-110.906603726,263.605509602,0.0336641936488
5092000,-103.018956305,315.235978236,0.0336641936488
5093000,-90.1017052952,317.308973986,0.0336641936488
5094000,-110.435328516,327.747685194,0.0336641936488
5095000,-67.1876173247,382.774365946,0.0336641936488
5096000,-121.439022932,319.893081295,0.0336641936488
5097000,-114.928431267,381.5911026,0.0336641936488
5098000,-95.2753139154,233.688909248,0.0336641936488
5099000,-115.773842065,249.593336381,0.0336641936488
5100000,-120.038955377,257.23537115,0.0336641936488
5101000,-71.2595139474,262.996794435,0.0336641936488
5102000,-96.1428962957,367.110305023,0.0336641936488
5103000,-111.978099814,340.320114341,0.0336641936488
5104000,-98.7786909988,318.782337618,0.0336641936488
5105000,-117.987837676,302.440617605,0.0336641936488
5106000,-97.288349129,225.082362152,0.0336641936488
5107000,-127.244194933,302.541056662,0.0336641936488
5108000,-113.405572966,259.34064427,0.0336641936488
5109000,-107.25135402,241.508403909,0.0336641936488
5110000,-127.689722511,285.157699703,0.0336641936488
5111000,-106.307591837,299.879433693,0.0336641936488
5112000,-139.190877663,251.174243979,0.0336641936488
5113000,-100.331025931,225.223988897,0.0336641936488
5114000,-107.26153284,329.118179943,0.0336641936488
5115000,-128.567460329,229.221614882,0.0336641936488
5116000,-113.15076834,280.140254736,0.0336641936488
5117000,-112.904458833,314.238861028,0.0336641936488
5118000,-145.40496019,289.000034141,0.0336641936488
5119000,-136.146384352,286.565142004,0.0336641936488
5120000,-85.1597866954,315.828492088,0.0336641936488
5121000,-120.568396046,217.16276774,0.0336641936488
5122000,-76.1979522803,210.402548093,0.0336641936488
5123000,-76.9535366883,240.281475596,0.0336641936488
5124000,-130.963542535,319.111298743,0.0336641936488
5125000,-111.421860951,268.213400772,0.0336641936488
5126000,-97.7047164531,310.547111589,0.0336641936488
5127000,-92.0037019252,315.371904218,0.0336641936488
5128000,-87.5887039626,352.09955115,0.0336641936488
5129000,-123.327654394,360.40075989,0.0336641936488
5130000,-121.793551499,228.640741375,0.0336641936488
5131000,-111.679370839,236.7598549,0.0336641936488
5132000,-133.480669161,239.441498591,0.0336641936488
5133000,-108.908245108,237.545190911,0.0336641936488
5134000,-90.1376347009,416.776286494,0.0336641936488
5135000,-107.804683624,302.765398115,0.0336641936488
5136000,-107.297280547,279.339636431,0.0336641936488
5137000,-75.2616928536,263.365053167,0.0336641936488
5138000,-105.887742795,326.277127378,0.0336641936488
5139000,-106.812998254,310.627121316,0.0336641936488
5140000,-121.334962701,300.556927879,0.0336641936488
5141000,-132.786851853,261.349956159,0.0336641936488
5142000,-125.050983941,256.318740217,0.0336641936488
5143000,-91.7503032711,290.339418672,0.0336641936488
5144000,-117.456387079,444.534282793,0.0336641936488
5145000,-107.390691325,285.863115466,0.0336641936488
5146000,-113.43616819,249.048636675,0.0336641936488
5147000,-104.630769181,226.678944538,0.0336641936488
5148000,-131.30744804,250.095804074,0.0336641936488
5149000,-138.944037533,317.462027305,0.0336641936488
5150000,-130.05958749,349.389984198,0.0336641936488
5151000,-106.510912298,274.937194819,0.0336641936488
5152000,-98.2119992909,402.595356497,0.0336641936488
5153000,-96.1216413322,394.789456362,0.0336641936488
5154000,-123.808673377,331.694938928,0.0336641936488
5155000,-111.692731288,280.403992315,0.0336641936488
5156000,-126.34110673,275.040070731,0.0336641936488
5157000,-117.990988659,258.861307869,0.0336641936488
5158000,-122.414144061,255.547211446,0.0336641936488
5159000,-103.60510809,287.770733462,0.0336641936488
5160000,-112.175689651,336.141474359,0.0336641936488
5161000,-125.866931373,371.990895494,0.0336641936488
5162000,-105.018051039,413.15534983,0.0336641936488
5163000,-130.32747921,329.034150782,0.0336641936488
5164000,-74.157184594,290.726354246,0.0336641936488
5165000,-105.488871976,336.89670163,0.0336641936488
5166000,-129.223729327,337.000593684,0.0336641936488
5167000,-111.025407723,302.334989491,0.0336641936488
5168000,-125.639498496,428.514058161,0.0336641936488
5169000,-131.145247033,319.466054016,0.0336641936488
5170000,-137.209631303,385.313156083,0.0336641936488
5171000,-125.517403292,311.554566179,0.0336641936488
5172000,-103.984792161,311.593943464,0.0336641936488
5173000,-99.0923764667,270.85436879,0.0336641936488
5174000,-107.035849602,288.022070427,0.0336641936488
5175000,-108.643527403,308.08935088,0.0336641936488
5176000,-105.847207034,278.686363118,0.0336641936488
5177000,-101.325408466,363.534034706,0.0336641936488
5178000,-111.082679973,266.60275996,0.0336641936488
5179000,-91.2176398643,344.677086638,0.0336641936488
5180000,-103.598356734,326.689994666,0.0336641936488
5181000,-112.571483088,282.687234289,0.0336641936488
5182000,-107.103920406,249.751977782,0.0336641936488
5183000,-120.02643359,262.078487013,0.0336641936488
5184000,-132.127459433,185.899461855,0.0336641936488
5185000,-135.264754544,223.972619172,0.0336641936488
5186000,-128.780857936,281.975275131,0.0336641936488
5187000,-107.889789753,205.808831989,0.0336641936488
5188000,-127.705815722,204.073456272,0.0336641936488
5189000,-100.629150423,354.060895265,0.0336641936488
5190000,-100.664329758,388.276348373,0.0336641936488
5191000,-101.277321857,370.776259233,0.0336641936488
5192000,-108.565602849,319.628538025,0.0336641936488
5193000,-106.444589285,307.45678867,0.0336641936488
5194000,-110.411764796,262.845737332,0.0336641936488
5195000,-114.99532681,327.420311054,0.0336641936488
5196000,-112.972028175,332.852084074,0.0336641936488
5197000,-138.342727728,289.453042511,0.0336641936488
5198000,-124.040593476,269.861725233,0.0336641936488
5199000,-130.831627815,258.46415564,0.0336641936488
5200000,-143.777160507,342.570341887,0.0336641936488
5201000,-132.680052688,246.724341412,0.0336641936488
5202000,-116.375626734,279.823891681,0.0336641936488
5203000,-113.067831983,239.367319492,0.0336641936488
5204000,-125.877690601,231.82050565,0.0336641936488
