#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5972000,-14.5389919759,274.210018516,0.0307616681685
5973000,-54.5283318198,277.233868807,0.0307616681685
5974000,-53.3011737921,320.354165436,0.0307616681685
5975000,-30.634969279,349.716480177,0.0307616681685
5976000,-51.5085853047,419.843104485,0.0307616681685
5977000,-46.0182387543,289.435688908,0.0307616681685
5978000,-64.0092878496,307.974460557,0.0307616681685
5979000,-54.2959301069,322.356414954,0.0307616681685
5980000,-79.8408766752,347.241696178,0.0307616681685
5981000,-53.4547681194,265.748015238,0.0307616681685
5982000,-40.5688162291,378.576882406,0.0307616681685
5983000,-61.7992167073,268.155582311,0.0307616681685
5984000,-63.6163542714,431.647844649,0.0307616681685
5985000,-46.8997399638,273.090192616,0.0307616681685
5986000,-43.5829842121,275.743190987,0.0307616681685
5987000,-51.2550703499,273.801432281,0.0307616681685
5988000,-42.0592796619,246.97632815,0.0307616681685
5989000,-37.6058635679,289.557668523,0.0307616681685
5990000,-50.9124794365,294.628016319,0.0307616681685
5991000,-42.9857348252,406.447203588,0.0307616681685
5992000,-32.1703853263,253.413920118,0.0307616681685
5993000,-10.7304692811,249.587012629,0.0307616681685
5994000,-70.4946585593,326.084343675,0.0307616681685
5995000,-76.2143607753,288.218339339,0.0307616681685
5996000,-46.5565365926,274.330978994,0.0307616681685
5997000,-26.0827993349,262.294996272,0.0307616681685
5998000,-27.3696018969,396.728600984,0.0307616681685
5999000,-63.6888855331,278.927426444,0.0307616681685
6000000,-20.3071884141,304.054321969,0.0307616681685
6001000,-1.80422677209,349.537974273,0.0307616681685
6002000,-54.8802015568,238.55237027,0.0307616681685
6003000,-61.380556197,317.202963604,0.0307616681685
6004000,-7.98634529078,249.609056814,0.0307616681685
6005000,-44.0785183751,350.497433261,0.0307616681685
6006000,-7.08186298148,217.592157287,0.0307616681685
6007000,-38.4222945321,380.684662653,0.0307616681685
6008000,-20.5061915469,278.130356591,0.0307616681685
6009000,-32.656246665,296.68516337,0.0307616681685
6010000,-53.809683106,335.591231889,0.0307616681685
6011000,-54.3604621767,242.414491702,0.0307616681685
6012000,-47.7603262543,332.271253258,0.0307616681685
6013000,-42.3869331997,328.644924623,0.0307616681685
6014000,-46.8533077884,332.303081729,0.0307616681685
6015000,-58.5206560349,307.748956584,0.0307616681685
6016000,-56.0987109168,377.222782264,0.0307616681685
6017000,-73.6216213807,312.425283297,0.0307616681685
6018000,-58.3580399166,220.188700101,0.0307616681685
6019000,-71.4881815865,345.565992642,0.0307616681685
6020000,-59.75853974,289.912559777,0.0307616681685
6021000,-67.8963938724,275.03368402,0.0307616681685
6022000,-58.4682093111,338.84529968,0.0307616681685
6023000,-20.9956740237,254.62229923,0.0307616681685
6024000,-8.32123474463,283.36879233,0.0307616681685
6025000,-41.0405976596,249.596494637,0.0307616681685
6026000,-34.1472316959,258.228262592,0.0307616681685
6027000,-88.6322709067,247.777123163,0.0307616681685
6028000,-28.8939089036,287.48149984,0.0307616681685
6029000,-73.5338524762,295.082720679,0.0307616681685
6030000,-68.4859892842,266.939123471,0.0307616681685
6031000,-49.6610497525,291.745563068,0.0307616681685
6032000,-39.5339371589,204.968992734,0.0307616681685
6033000,-75.0148121967,235.304608917,0.0307616681685
6034000,-50.8109099546,353.123996392,0.0307616681685
6035000,-48.2960279426,257.784067848,0.0307616681685
6036000,-47.1167524256,259.048046611,0.0307616681685
6037000,-44.8828324501,216.646958636,0.0307616681685
6038000,-69.1018349039,352.557738126,0.0307616681685
6039000,-6.60959171989,253.816050109,0.0307616681685
6040000,-53.7030683725,258.566854421,0.0307616681685
6041000,-12.2784520607,345.324022972,0.0307616681685
6042000,-3.15993855573,273.360817156,0.0307616681685
6043000,-65.3212763906,350.470462793,0.0307616681685
6044000,-51.2754415886,319.498694863,0.0307616681685
6045000,-52.0790796787,347.080979494,0.0307616681685
6046000,-64.5042846805,341.365678004,0.0307616681685
6047000,-48.858725229,318.21009429,0.0307616681685
6048000,-55.3361972156,226.136106226,0.0307616681685
6049000,-35.1273191624,273.867148579,0.0307616681685
6050000,-47.5656170467,211.124556522,0.0307616681685
6051000,-64.8405115251,333.257400018,0.0307616681685
6052000,-81.1590241726,288.964183729,0.0307616681685
6053000,-47.6829172088,461.196354792,0.0307616681685
6054000,-69.4426624868,323.542169867,0.0307616681685
6055000,-50.1388634378,320.196106612,0.0307616681685
6056000,-3.02999990043,207.362698871,0.0307616681685
6057000,-39.0221313983,243.305623472,0.0307616681685
6058000,-26.7491631079,253.276521945,0.0307616681685
6059000,-69.9464390213,271.634656693,0.0307616681685
6060000,-36.308818906,275.775870992,0.0307616681685
6061000,-36.8889274731,267.003174471,0.0307616681685
6062000,-39.1045835257,326.952142917,0.0307616681685
6063000,-50.5928371049,382.435222633,0.0307616681685
6064000,9.89016538654,250.037489756,0.0307616681685
6065000,-62.5815267473,353.813277624,0.0307616681685
6066000,-50.3884474333,447.229126917,0.0307616681685
6067000,-44.8128320953,306.898689799,0.0307616681685
6068000,-44.6465275482,309.821635742,0.0307616681685
6069000,-47.3839966334,330.29273295,0.0307616681685
6070000,-12.112783084,303.02788919,0.0307616681685
6071000,-28.0451654303,366.628214041,0.0307616681685
6072000,-61.6851264474,325.795778759,0.0307616681685
6073000,-32.4426625418,287.856609896,0.0307616681685
6074000,-35.958035941,340.722647988,0.0307616681685
6075000,-52.8256831935,256.523661437,0.0307616681685
6076000,-63.3469892259,369.253174709,0.0307616681685
6077000,-16.5949122775,285.047637771,0.0307616681685
6078000,-50.2006303206,320.517409638,0.0307616681685
6079000,-57.9197828206,364.537590144,0.0307616681685
6080000,-32.9959698024,335.43810635,0.0307616681685
6081000,-47.8184536448,239.12074825,0.0307616681685
6082000,-32.686070681,236.052326389,0.0307616681685
6083000,-48.5100449011,356.681535637,0.0307616681685
6084000,-25.1095769725,364.449541864,0.0307616681685
6085000,-47.6626865038,277.540640976,0.0307616681685
6086000,-46.0833761541,384.739853589,0.0307616681685
6087000,-55.2690056864,322.191250566,0.0307616681685
6088000,-92.9575307949,324.235606937,0.0307616681685
6089000,-42.5389580316,260.629041102,0.0307616681685
6090000,-37.9301844309,308.713772994,0.0307616681685
6091000,-51.1828440192,279.337666773,0.0307616681685
6092000,-39.8742599284,330.794321111,0.0307616681685
6093000,-31.8032391426,293.756433774,0.0307616681685
6094000,-52.8016725263,365.086798175,0.0307616681685
6095000,-37.4698281952,348.293579941,0.0307616681685
6096000,-33.4377087372,266.052631748,0.0307616681685
6097000,-38.1374488998,318.826303473,0.0307616681685
6098000,-64.3141672322,346.556932722,0.0307616681685
6099000,-47.3706104581,294.79067974,0.0307616681685
6100000,-30.3446075782,301.272891196,0.0307616681685
6101000,-55.4192496545,256.868703555,0.0307616681685
6102000,-51.8949247093,305.54571073,0.0307616681685
6103000,-23.5547945547,322.953112946,0.0307616681685
6104000,-10.4367431224,317.027234653,0.0307616681685
6105000,-46.9181862081,283.031296456,0.0307616681685
6106000,-36.8139901674,214.021129604,0.0307616681685
6107000,-47.1099940722,311.468752728,0.0307616681685
6108000,-38.4745065271,303.766211133,0.0307616681685
6109000,-23.5190198513,410.22378295,0.0307616681685
6110000,-74.6046055712,307.818884992,0.0307616681685
6111000,-65.9118520667,302.78422698,0.0307616681685
6112000,-38.3788147679,334.065555372,0.0307616681685
6113000,-68.4294648961,335.406094538,0.0307616681685
6114000,-70.5563130242,253.226736661,0.0307616681685
6115000,-89.2488799815,294.326809477,0.0307616681685
6116000,-40.2039335649,318.098017647,0.0307616681685
6117000,-40.5782195005,263.979252655,0.0307616681685
6118000,-61.5822049058,329.230837869,0.0307616681685
6119000,-63.5368836771,261.19144963,0.0307616681685
6120000,-32.9373611032,374.370996515,0.0307616681685
6121000,-24.0754679678,326.77305304,0.0307616681685
6122000,-44.5124937472,239.082401327,0.0307616681685
6123000,-40.1211529317,362.583560478,0.0307616681685
6124000,-13.9417752387,279.866984397,0.0307616681685
6125000,-31.5765302585,213.807562195,0.0307616681685
6126000,-51.4725721935,317.319031628,0.0307616681685
6127000,-52.1011185449,256.507537885,0.0307616681685
6128000,-31.7330954663,260.619663158,0.0307616681685
6129000,-32.1424484084,235.456831682,0.0307616681685
6130000,-55.5043613859,324.242246489,0.0307616681685
6131000,-41.5984571398,319.060040865,0.0307616681685
6132000,13.7152291998,229.541502028,0.0307616681685
6133000,-15.9848682617,241.819691758,0.0307616681685
6134000,-49.2469858429,301.39969436,0.0307616681685
6135000,-31.5468931147,319.768065914,0.0307616681685
6136000,-54.0554014677,246.736311014,0.0307616681685
6137000,-30.92135098,339.397607737,0.0307616681685
6138000,-45.799120592,483.328150409,0.0307616681685
6139000,-65.4685755708,412.850925211,0.0307616681685
6140000,-31.1592183857,275.354183086,0.0307616681685
6141000,-54.1609170428,370.471901998,0.0307616681685
6142000,-12.0143989178,323.349021823,0.0307616681685
6143000,-38.9980405611,344.112815404,0.0307616681685
6144000,-25.861361149,332.383655247,0.0307616681685
6145000,-31.7805414476,321.508909325,0.0307616681685
6146000,-33.9543835179,289.747719176,0.0307616681685
6147000,-44.507827343,287.066484974,0.0307616681685
6148000,-53.2008913267,257.149105158,0.0307616681685
6149000,-43.6674720634,348.25381221,0.0307616681685
6150000,-26.9882230608,362.266292665,0.0307616681685
6151000,-14.7286090079,309.499761541,0.0307616681685
6152000,-31.7696699918,329.75010519,0.0307616681685
6153000,-14.3520368902,295.498284732,0.0307616681685
6154000,-42.4244827152,310.04581389,0.0307616681685
6155000,-44.842197713,309.801925376,0.0307616681685
6156000,-47.6357917519,238.72585311,0.0307616681685
6157000,-40.9118668417,254.875756799,0.0307616681685
6158000,-62.6941583806,282.428444157,0.0307616681685
6159000,-40.7019635078,259.080690807,0.0307616681685
6160000,-54.8944963168,263.862496452,0.0307616681685
6161000,-50.447816486,298.814507883,0.0307616681685
6162000,-48.583171883,218.370524778,0.0307616681685
6163000,-50.4925255107,327.515271656,0.0307616681685
6164000,-38.2067247726,347.983136775,0.0307616681685
6165000,-61.4649158938,272.287860595,0.0307616681685
6166000,-37.0494004662,314.822911912,0.0307616681685
6167000,-48.6880556219,331.763595977,0.0307616681685
6168000,-53.9853054515,355.88742844,0.0307616681685
6169000,-69.7259639859,254.636623914,0.0307616681685
6170000,-62.8471431588,378.427383008,0.0307616681685
6171000,-49.0588254388,293.494133735,0.0307616681685
6172000,-75.4551778535,243.929719209,0.0307616681685
6173000,-51.5853676518,303.35623971,0.0307616681685
6174000,-25.8442947943,322.259783759,0.0307616681685
6175000,-38.4270912172,286.107539435,0.0307616681685
6176000,-10.4445027425,278.151349072,0.0307616681685
6177000,-27.5995152751,361.192232073,0.0307616681685
6178000,-28.5460738271,338.880960745,0.0307616681685
6179000,-48.9264758025,360.468783734,0.0307616681685
6180000,-14.9835225469,265.209679089,0.0307616681685
6181000,-28.9084300924,314.219393594,0.0307616681685
6182000,-68.2109152491,279.267455953,0.0307616681685
6183000,-16.4847151944,328.936880279,0.0307616681685
6184000,-53.7219877027,377.984619342,0.0307616681685
6185000,-64.4769345579,190.027714753,0.0307616681685
6186000,-60.3623925508,270.127257502,0.0307616681685
6187000,-60.8958259535,339.601080775,0.0307616681685
6188000,-67.0487248564,274.397645612,0.0307616681685
6189000,-51.8929134828,341.543267358,0.0307616681685
6190000,-62.3899147778,288.998447681,0.0307616681685
6191000,-37.1064806011,238.137372385,0.0307616681685
6192000,-53.1636009665,216.536592109,0.0307616681685
6193000,-53.2785946595,267.888418755,0.0307616681685
6194000,-70.6682685727,307.179982175,0.0307616681685
6195000,-65.6485419701,303.946493986,0.0307616681685
6196000,-62.7020109977,291.760383345,0.0307616681685
6197000,-3.81067762152,275.875980812,0.0307616681685
6198000,-16.0276321674,279.845765608,0.0307616681685
6199000,-66.3065306844,303.242872819,0.0307616681685
6200000,-53.1462219649,331.345005535,0.0307616681685
6201000,-54.8276025778,332.930809941,0.0307616681685
6202000,-35.7644391853,207.961428183,0.0307616681685
6203000,-47.2544510551,368.163981261,0.0307616681685
6204000,-57.955538423,318.528089213,0.0307616681685
6205000,-53.3647376631,284.624298781,0.0307616681685
6206000,-61.2686361712,309.514353214,0.0307616681685
6207000,-90.3972918405,309.393588807,0.0307616681685
6208000,-50.2093872858,306.827795047,0.0307616681685
6209000,-41.5607430688,301.379307398,0.0307616681685
6210000,2.6141505468,276.340808806,0.0307616681685
6211000,-58.5556215649,420.711147057,0.0307616681685
6212000,-36.5654719424,297.833172331,0.0307616681685
6213000,-20.9696186456,255.691322649,0.0307616681685
6214000,-39.7936153777,293.871843802,0.0307616681685
6215000,-51.9614142483,328.986020675,0.0307616681685
6216000,-40.8624762257,229.719333047,0.0307616681685
6217000,-47.7698640683,256.112205131,0.0307616681685
6218000,-66.6085329994,369.735724376,0.0307616681685
6219000,-41.0910410325,241.879640697,0.0307616681685
6220000,-22.0585927811,347.370763276,0.0307616681685
6221000,-50.2134326721,265.56729714,0.0307616681685
6222000,-36.4029744132,274.802316368,0.0307616681685
6223000,-53.5299831172,281.301280842,0.0307616681685
6224000,-53.6772575049,403.174155283,0.0307616681685
6225000,-62.2479005574,266.522224417,0.0307616681685
6226000,-40.1446976076,355.303524681,0.0307616681685
6227000,-8.32000738723,335.964679867,0.0307616681685
6228000,-56.3865466322,326.861872761,0.0307616681685
6229000,-29.489113263,258.824161805,0.0307616681685
6230000,-69.0770186478,259.562728466,0.0307616681685
6231000,-9.34846123559,186.472038115,0.0307616681685
6232000,-47.4672257977,271.478919996,0.0307616681685
6233000,-30.0354584883,239.612569466,0.0307616681685
6234000,-48.8725713859,191.910645622,0.0307616681685
6235000,-64.0020918474,208.23890624,0.0307616681685
6236000,-43.3900151791,374.317692118,0.0307616681685
6237000,-4.35729990373,342.34255339,0.0307616681685
6238000,-57.5992330097,258.148467942,0.0307616681685
6239000,-25.2426103733,299.205565936,0.0307616681685
6240000,-54.6364462805,351.780913153,0.0307616681685
6241000,-45.3004211579,288.322102076,0.0307616681685
6242000,-24.9820375468,305.970498971,0.0307616681685
6243000,-69.9277666957,310.257693191,0.0307616681685
6244000,-40.6017893682,284.918916101,0.0307616681685
6245000,-46.3458351702,288.766894394,0.0307616681685
6246000,-44.4502284494,288.657900174,0.0307616681685
6247000,-28.4431416502,226.032962483,0.0307616681685
6248000,-56.3663794722,374.374848716,0.0307616681685
6249000,-76.8971033589,261.562906064,0.0307616681685
6250000,-39.1583053625,213.40361842,0.0307616681685
6251000,-52.3340600148,238.111826717,0.0307616681685
6252000,-34.1935759119,250.762328386,0.0307616681685
6253000,-50.2941274165,328.170624401,0.0307616681685
6254000,-42.4423145591,307.189288015,0.0307616681685
6255000,-48.6775524161,307.161373514,0.0307616681685
6256000,-55.0821839224,259.504279914,0.0307616681685
6257000,-19.8102118966,299.12051734,0.0307616681685
6258000,-58.3425223357,246.695522398,0.0307616681685
6259000,-20.3411117483,351.976708973,0.0307616681685
6260000,-45.8290850419,317.324411291,0.0307616681685
6261000,-37.1751985853,228.535232496,0.0307616681685
6262000,-54.2243194662,287.490144487,0.0307616681685
6263000,-37.2402526217,329.845293176,0.0307616681685
6264000,-18.7647413382,292.121433279,0.0307616681685
6265000,-43.2267038314,238.635291142,0.0307616681685
6266000,-40.865696481,224.839672688,0.0307616681685
6267000,-41.0888735519,308.889998204,0.0307616681685
6268000,-47.3756480822,275.479581898,0.0307616681685
6269000,-4.94534062303,239.861200463,0.0307616681685
6270000,-24.9874529385,308.12337929,0.0307616681685
6271000,-46.9198234303,212.781150576,0.0307616681685
6272000,-43.9956102486,242.217706797,0.0307616681685
6273000,-28.1513215983,287.745760637,0.0307616681685
6274000,-44.522958078,295.46590766,0.0307616681685
6275000,-45.4550655089,420.456637998,0.0307616681685
6276000,-25.7369498115,282.170910553,0.0307616681685
6277000,-44.3141507802,255.032197404,0.0307616681685
6278000,-82.9203137802,251.163209832,0.0307616681685
6279000,-47.4919759963,269.442290677,0.0307616681685
6280000,-52.9763102857,349.711122931,0.0307616681685
6281000,-28.5339251592,301.632510019,0.0307616681685
6282000,-48.3177375657,306.812878234,0.0307616681685
6283000,-62.6421615175,294.627655914,0.0307616681685
6284000,-43.9409037632,388.524708621,0.0307616681685
6285000,-61.2771120652,287.18418636,0.0307616681685
