#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5945000,74.3890887083,295.67317478,0.0153853111044
5946000,49.5159751962,272.165551286,0.0153853111044
5947000,69.9394358354,240.180362504,0.0153853111044
5948000,65.9183132545,341.020603915,0.0153853111044
5949000,50.6692070055,315.823869401,0.0153853111044
5950000,62.8793187414,462.436963265,0.0153853111044
5951000,74.0592512602,239.560702241,0.0153853111044
5952000,77.9224387046,285.435941426,0.0153853111044
5953000,52.8610848622,383.93952928,0.0153853111044
5954000,50.4123288052,355.728273949,0.0153853111044
5955000,53.9866453401,328.449883888,0.0153853111044
5956000,36.6182723501,253.548860346,0.0153853111044
5957000,55.760975767,453.588426296,0.0153853111044
5958000,68.3936836089,266.169448334,0.0153853111044
5959000,58.589495778,233.938728771,0.0153853111044
5960000,42.9311516736,279.519511252,0.0153853111044
5961000,78.3226587384,350.845902349,0.0153853111044
5962000,41.520754248,276.9659719,0.0153853111044
5963000,46.278147406,289.873569322,0.0153853111044
5964000,84.4546742071,244.575860549,0.0153853111044
5965000,51.5441421428,285.541065677,0.0153853111044
5966000,65.0920585512,331.861780808,0.0153853111044
5967000,52.7476116092,199.571113422,0.0153853111044
5968000,39.1223001542,236.360701865,0.0153853111044
5969000,47.2425149924,203.980136639,0.0153853111044
5970000,67.8923273992,274.06124299,0.0153853111044
5971000,81.6421742035,303.181883145,0.0153853111044
5972000,61.2205896369,284.768034463,0.0153853111044
5973000,50.1478327012,329.638508675,0.0153853111044
5974000,43.00165221,227.869441826,0.0153853111044
5975000,52.8097218293,376.091738738,0.0153853111044
5976000,52.6890947588,297.430402493,0.0153853111044
5977000,49.9461761113,194.393266629,0.0153853111044
5978000,76.2747916897,215.175886443,0.0153853111044
5979000,54.3221877624,175.068173975,0.0153853111044
5980000,51.8258988127,237.732947192,0.0153853111044
5981000,43.3889727745,336.021448472,0.0153853111044
5982000,73.5352202316,214.183143876,0.0153853111044
5983000,51.8552897496,354.229293096,0.0153853111044
5984000,30.935423894,233.727329277,0.0153853111044
5985000,44.9096508099,402.321017515,0.0153853111044
5986000,36.7196997476,246.604149842,0.0153853111044
5987000,55.3876492835,327.600653355,0.0153853111044
5988000,60.0306864343,303.794734722,0.0153853111044
5989000,39.7517123441,267.958959161,0.0153853111044
5990000,56.6578899728,268.070282509,0.0153853111044
5991000,41.2228355854,505.12753178,0.0153853111044
5992000,64.0199808205,399.426210154,0.0153853111044
5993000,57.9637687307,255.620881761,0.0153853111044
5994000,54.8154013685,219.697400844,0.0153853111044
5995000,72.2533788246,297.833300813,0.0153853111044
5996000,67.730324395,312.636589528,0.0153853111044
5997000,55.7595837684,358.202693568,0.0153853111044
5998000,45.1032136888,276.130347111,0.0153853111044
5999000,63.7499690327,281.427836754,0.0153853111044
6000000,56.7428193073,215.30223859,0.0153853111044
6001000,46.3736302551,381.330877569,0.0153853111044
6002000,34.8065489484,268.984881273,0.0153853111044
6003000,41.4348631312,256.610282337,0.0153853111044
6004000,31.244691951,286.034098,0.0153853111044
6005000,54.7569213345,407.167302042,0.0153853111044
6006000,56.5927672151,232.017943821,0.0153853111044
6007000,61.4159546103,219.450612821,0.0153853111044
6008000,56.4411435125,298.328968572,0.0153853111044
6009000,37.9162957907,367.115517261,0.0153853111044
6010000,79.4755404219,222.454824441,0.0153853111044
6011000,72.6563095305,316.331678733,0.0153853111044
6012000,44.7420418447,243.689604162,0.0153853111044
6013000,40.8834835983,237.927403116,0.0153853111044
6014000,33.480040161,219.044474696,0.0153853111044
6015000,69.8725758755,274.405175406,0.0153853111044
6016000,70.077210339,306.231414584,0.0153853111044
6017000,47.4075296326,356.150948548,0.0153853111044
6018000,51.9295151164,315.422767667,0.0153853111044
6019000,70.9087012952,337.017880942,0.0153853111044
6020000,59.9705330373,259.124242298,0.0153853111044
6021000,48.6775950284,355.733460692,0.0153853111044
6022000,50.9077946987,301.45655602,0.0153853111044
6023000,54.7800948015,291.596909897,0.0153853111044
6024000,56.1834893816,296.405553557,0.0153853111044
6025000,43.7049851786,296.953454967,0.0153853111044
6026000,47.025446359,322.310571843,0.0153853111044
6027000,48.3696271099,378.344398151,0.0153853111044
6028000,50.4972239206,389.192181251,0.0153853111044
6029000,38.5954743791,303.452293177,0.0153853111044
6030000,81.8944332945,308.868673618,0.0153853111044
6031000,62.5827539683,217.258824899,0.0153853111044
6032000,45.5751980656,259.837883024,0.0153853111044
6033000,42.8311088754,338.094864391,0.0153853111044
6034000,43.3526242152,373.513326086,0.0153853111044
6035000,43.7518823777,343.837540147,0.0153853111044
6036000,36.800065697,328.785298004,0.0153853111044
6037000,40.1363393104,244.611271931,0.0153853111044
6038000,65.0066129434,288.418530652,0.0153853111044
6039000,58.1619662519,322.110269849,0.0153853111044
6040000,41.977742817,358.277102573,0.0153853111044
6041000,57.9448517564,366.380665128,0.0153853111044
6042000,43.4927542405,239.304522501,0.0153853111044
6043000,58.968259757,310.00334989,0.0153853111044
6044000,63.390998838,257.313263295,0.0153853111044
6045000,61.9263854932,201.943644254,0.0153853111044
6046000,74.5479620698,296.576397265,0.0153853111044
6047000,28.8236116874,310.512228104,0.0153853111044
6048000,49.0376421866,293.250200565,0.0153853111044
6049000,59.3650492207,219.286872198,0.0153853111044
6050000,57.3440166653,201.311060003,0.0153853111044
6051000,59.2785641441,260.539718002,0.0153853111044
6052000,64.9469139997,282.442228697,0.0153853111044
6053000,77.8288711593,322.691323165,0.0153853111044
6054000,42.3834114613,396.96187085,0.0153853111044
6055000,40.222954012,230.125468255,0.0153853111044
6056000,40.7714608907,385.847978333,0.0153853111044
6057000,66.0796409345,261.721532871,0.0153853111044
6058000,37.8978488577,404.067437759,0.0153853111044
6059000,35.7817803214,175.611458017,0.0153853111044
6060000,53.1021744949,262.29064349,0.0153853111044
6061000,33.5741461136,324.742456167,0.0153853111044
6062000,62.8397431367,367.592989415,0.0153853111044
6063000,75.8908268895,309.048744991,0.0153853111044
6064000,51.7833701009,376.955741697,0.0153853111044
6065000,35.2470081586,301.99931974,0.0153853111044
6066000,60.2525625013,404.564522685,0.0153853111044
6067000,38.088664688,382.008777527,0.0153853111044
6068000,61.6032435423,149.772763121,0.0153853111044
6069000,48.4176690823,356.20934395,0.0153853111044
6070000,53.7045794476,391.972644079,0.0153853111044
6071000,60.7861086346,274.132747883,0.0153853111044
6072000,44.3103371194,301.887927486,0.0153853111044
6073000,67.1568688522,272.999858186,0.0153853111044
6074000,64.7460329801,246.600392347,0.0153853111044
6075000,34.8154449832,297.284294738,0.0153853111044
6076000,47.7438528507,239.185049258,0.0153853111044
6077000,46.2834342634,282.024635561,0.0153853111044
6078000,50.7689338068,406.617750971,0.0153853111044
6079000,48.2404241238,363.605000241,0.0153853111044
6080000,72.2056822342,333.620886677,0.0153853111044
6081000,45.7032779875,281.247633595,0.0153853111044
6082000,32.9783746115,214.84316254,0.0153853111044
6083000,41.9640966777,277.914989894,0.0153853111044
6084000,26.0560111369,226.262436651,0.0153853111044
6085000,38.3803637845,289.078299344,0.0153853111044
6086000,79.7833027381,311.847630718,0.0153853111044
6087000,35.8164865194,350.264412668,0.0153853111044
6088000,49.105179213,290.243154532,0.0153853111044
6089000,51.9505635862,288.873222693,0.0153853111044
6090000,68.9253445682,265.359015291,0.0153853111044
6091000,38.5721724495,309.479712704,0.0153853111044
6092000,72.2138010862,317.845410712,0.0153853111044
6093000,72.4245697346,378.475417559,0.0153853111044
6094000,56.5914972017,273.944000434,0.0153853111044
6095000,51.0538005818,324.679085323,0.0153853111044
6096000,45.5580649971,317.890510082,0.0153853111044
6097000,48.8393185199,336.236057609,0.0153853111044
6098000,45.4464799893,383.971075421,0.0153853111044
6099000,51.6620250761,343.668121137,0.0153853111044
6100000,82.3662712065,231.994726032,0.0153853111044
6101000,54.7844674541,177.148715541,0.0153853111044
6102000,56.8992277287,224.838318269,0.0153853111044
6103000,39.0950282408,338.424631226,0.0153853111044
6104000,50.0356894564,256.50194727,0.0153853111044
6105000,39.7792843018,259.157612815,0.0153853111044
6106000,49.641873965,327.58180153,0.0153853111044
6107000,60.1457445705,256.5430147,0.0153853111044
6108000,58.3257583911,391.397779908,0.0153853111044
6109000,50.4343709984,286.909996797,0.0153853111044
6110000,58.4367772981,278.376572093,0.0153853111044
6111000,46.5659790837,288.665629406,0.0153853111044
6112000,49.9468145042,473.391725373,0.0153853111044
6113000,56.2956165112,157.837174424,0.0153853111044
6114000,53.8292054676,234.848148688,0.0153853111044
6115000,56.5692752517,285.379443649,0.0153853111044
6116000,40.0311540179,311.187137758,0.0153853111044
6117000,74.2500854326,267.903099645,0.0153853111044
6118000,57.5063826073,368.525716324,0.0153853111044
6119000,49.3604712441,316.29956388,0.0153853111044
6120000,39.29118098,255.925243834,0.0153853111044
6121000,53.1579345654,295.87474376,0.0153853111044
6122000,57.0434990453,239.283489045,0.0153853111044
6123000,93.0808301207,330.697677907,0.0153853111044
6124000,43.3072178016,285.810758509,0.0153853111044
6125000,67.1092684773,281.891186658,0.0153853111044
6126000,39.32960838,278.459111692,0.0153853111044
6127000,45.3034498791,267.525924972,0.0153853111044
6128000,32.3715584793,227.777813236,0.0153853111044
6129000,59.9850786048,226.820352953,0.0153853111044
6130000,64.9747057829,244.287641981,0.0153853111044
6131000,65.0096409741,227.943183223,0.0153853111044
6132000,58.7715429683,200.517685598,0.0153853111044
6133000,34.9485136684,273.90357619,0.0153853111044
6134000,49.6946636312,231.603765402,0.0153853111044
6135000,66.7761964772,228.906585118,0.0153853111044
6136000,61.3415070365,285.14658573,0.0153853111044
6137000,51.625606482,322.148507888,0.0153853111044
6138000,50.7711926979,363.527057739,0.0153853111044
6139000,37.7037384355,369.517354451,0.0153853111044
6140000,42.5292723681,202.818292269,0.0153853111044
6141000,75.4641444215,275.883413293,0.0153853111044
6142000,59.9187723172,376.755250571,0.0153853111044
6143000,50.9117067345,265.370561979,0.0153853111044
6144000,40.1405530993,355.751887401,0.0153853111044
6145000,34.6261172778,216.761760477,0.0153853111044
6146000,70.0407272231,233.99064786,0.0153853111044
6147000,34.3344533484,315.191599098,0.0153853111044
6148000,56.0456467332,321.311390592,0.0153853111044
6149000,74.5825294714,288.699627122,0.0153853111044
6150000,51.9872385823,311.977588139,0.0153853111044
6151000,55.5048459562,268.686576619,0.0153853111044
6152000,51.6299316839,214.78484887,0.0153853111044
6153000,50.6750199369,401.707395584,0.0153853111044
6154000,51.0270826109,251.044304132,0.0153853111044
6155000,56.8408648388,203.926906752,0.0153853111044
6156000,44.516778025,248.727399321,0.0153853111044
6157000,66.7688300037,227.844697586,0.0153853111044
6158000,41.8554537998,336.754456292,0.0153853111044
6159000,80.3765634996,289.934928131,0.0153853111044
6160000,39.9479663618,319.191929449,0.0153853111044
6161000,56.8356168607,369.116967484,0.0153853111044
6162000,71.1971017229,236.882224511,0.0153853111044
6163000,66.3581740124,342.03139845,0.0153853111044
6164000,38.5267956369,358.923554763,0.0153853111044
6165000,51.2380260355,339.623284884,0.0153853111044
6166000,74.5224942986,363.136811267,0.0153853111044
6167000,41.2024518402,232.402782198,0.0153853111044
6168000,46.2730884622,424.676721132,0.0153853111044
6169000,53.4974896856,272.431921919,0.0153853111044
6170000,67.6751324518,331.99511964,0.0153853111044
6171000,32.6852687416,285.022678863,0.0153853111044
6172000,54.0785576395,365.545740071,0.0153853111044
6173000,61.1137159442,328.578933985,0.0153853111044
6174000,56.5230437151,248.141558666,0.0153853111044
6175000,63.4762603388,301.628487563,0.0153853111044
6176000,63.599566707,186.891757284,0.0153853111044
6177000,64.6747569561,145.807870793,0.0153853111044
6178000,62.8955883052,208.076627236,0.0153853111044
6179000,50.0345146265,283.995922806,0.0153853111044
6180000,41.8057386474,284.297232256,0.0153853111044
6181000,46.8323613753,409.216856733,0.0153853111044
6182000,43.8965863447,375.177457022,0.0153853111044
6183000,58.4907341639,327.359151212,0.0153853111044
6184000,70.5330188399,258.489044686,0.0153853111044
6185000,52.694730861,216.432463742,0.0153853111044
6186000,49.2396279358,363.977316605,0.0153853111044
6187000,71.6398364222,309.841659913,0.0153853111044
6188000,42.6170359528,276.036623509,0.0153853111044
6189000,26.8638353932,426.851719652,0.0153853111044
6190000,36.6412922481,242.041378744,0.0153853111044
6191000,76.1553125516,201.504417673,0.0153853111044
6192000,56.5213947165,294.475337947,0.0153853111044
6193000,40.0433604065,406.430354297,0.0153853111044
6194000,62.7254393907,388.296237087,0.0153853111044
6195000,72.0832591166,284.556906018,0.0153853111044
6196000,45.9514985724,240.863008549,0.0153853111044
6197000,49.0035870555,312.416338622,0.0153853111044
6198000,74.9871474921,344.057704298,0.0153853111044
6199000,57.2298763251,294.035655647,0.0153853111044
6200000,60.7094973176,237.081275682,0.0153853111044
6201000,59.2846093741,305.196373001,0.0153853111044
6202000,52.6040226564,308.174137774,0.0153853111044
6203000,47.599712787,292.303658388,0.0153853111044
6204000,63.6824966602,439.683047432,0.0153853111044
6205000,76.0747236857,247.290727953,0.0153853111044
6206000,55.3025716665,409.25889543,0.0153853111044
6207000,65.3019328741,207.183822563,0.0153853111044
6208000,55.2411048248,261.895927456,0.0153853111044
6209000,55.4706737431,353.864608907,0.0153853111044
6210000,55.7299790514,295.887484252,0.0153853111044
6211000,63.0733824306,270.414375433,0.0153853111044
6212000,39.1741432127,299.024306221,0.0153853111044
6213000,69.4546173392,250.394207427,0.0153853111044
6214000,53.9552632085,463.224538369,0.0153853111044
6215000,48.4814707326,466.462936495,0.0153853111044
6216000,62.070632868,220.414147139,0.0153853111044
6217000,63.5803596482,296.674319978,0.0153853111044
6218000,61.8195020875,261.835900549,0.0153853111044
6219000,61.9195223584,308.37065737,0.0153853111044
6220000,54.1449434404,246.161051439,0.0153853111044
6221000,67.6566544648,478.299378427,0.0153853111044
6222000,43.9321899303,346.656010587,0.0153853111044
6223000,55.5827132049,310.037887312,0.0153853111044
6224000,43.9842654368,417.920348531,0.0153853111044
6225000,54.4740327646,246.87179217,0.0153853111044
6226000,56.7967477464,321.21884079,0.0153853111044
6227000,67.1746488119,388.319131302,0.0153853111044
6228000,55.6352959935,445.404821821,0.0153853111044
6229000,38.0944154974,357.106506127,0.0153853111044
6230000,69.5437825429,265.749483026,0.0153853111044
6231000,34.592349169,311.391593455,0.0153853111044
6232000,38.6729886012,441.824544618,0.0153853111044
6233000,44.2272179587,468.971974071,0.0153853111044
6234000,58.5421681662,349.079541235,0.0153853111044
6235000,68.7098809423,197.918804014,0.0153853111044
6236000,71.9182901304,219.721296614,0.0153853111044
6237000,52.9777385655,241.727641292,0.0153853111044
6238000,61.7901151012,251.799087279,0.0153853111044
6239000,66.4007390924,237.804194881,0.0153853111044
6240000,75.4198286765,328.426024989,0.0153853111044
6241000,41.5728380911,243.11317639,0.0153853111044
6242000,65.9436475389,290.72820566,0.0153853111044
6243000,54.994250884,290.562628366,0.0153853111044
6244000,43.9613259993,275.516438201,0.0153853111044
6245000,53.9224929406,211.810884059,0.0153853111044
6246000,49.1430006126,367.002498378,0.0153853111044
6247000,66.3055861657,328.24011669,0.0153853111044
6248000,51.9210251804,408.510385197,0.0153853111044
6249000,55.7826441906,316.436534423,0.0153853111044
6250000,34.0525788148,218.803456408,0.0153853111044
6251000,30.1462034524,262.497031226,0.0153853111044
6252000,45.0464929809,318.871053261,0.0153853111044
6253000,44.405105328,313.75978774,0.0153853111044
