#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5723000,182.666661375,276.409528475,0.0274407089172
5724000,192.884032937,253.224916135,0.0274407089172
5725000,185.751971812,241.331243554,0.0274407089172
5726000,170.119199356,265.003537847,0.0274407089172
5727000,172.791548784,322.205397731,0.0274407089172
5728000,197.790716196,330.201359399,0.0274407089172
5729000,189.139172467,279.767744906,0.0274407089172
5730000,195.696512098,262.423203199,0.0274407089172
5731000,197.905909984,265.612325111,0.0274407089172
5732000,196.304337445,340.345762358,0.0274407089172
5733000,199.442638004,388.772379605,0.0274407089172
5734000,211.04253053,338.662090591,0.0274407089172
5735000,180.354380076,378.152586483,0.0274407089172
5736000,204.18282507,342.882013204,0.0274407089172
5737000,229.138383696,378.908760773,0.0274407089172
5738000,167.365082343,271.836624616,0.0274407089172
5739000,187.873483767,297.971174106,0.0274407089172
5740000,208.673379852,325.056508362,0.0274407089172
5741000,187.730321068,322.295790408,0.0274407089172
5742000,172.739945312,409.77296903,0.0274407089172
5743000,198.745176727,327.743489029,0.0274407089172
5744000,156.77596562,390.676455221,0.0274407089172
5745000,225.70066632,266.312650648,0.0274407089172
5746000,159.966911358,284.168023344,0.0274407089172
5747000,180.628657126,331.384545973,0.0274407089172
5748000,204.032492522,389.226571403,0.0274407089172
5749000,216.946533445,361.457866017,0.0274407089172
5750000,201.187280275,325.43634156,0.0274407089172
5751000,197.324490646,385.367929081,0.0274407089172
5752000,175.035513664,291.003726669,0.0274407089172
5753000,170.377411236,365.987797293,0.0274407089172
5754000,191.436942703,406.727782002,0.0274407089172
5755000,166.719249096,349.985259983,0.0274407089172
5756000,183.645590157,366.809850283,0.0274407089172
5757000,169.086721874,382.913744906,0.0274407089172
5758000,208.358876426,357.494698409,0.0274407089172
5759000,157.54311798,295.737777911,0.0274407089172
5760000,203.572074754,323.301368652,0.0274407089172
5761000,243.892056624,357.951575301,0.0274407089172
5762000,188.115053489,275.460340037,0.0274407089172
5763000,194.608113162,318.770778098,0.0274407089172
5764000,167.998389669,276.833606137,0.0274407089172
5765000,176.356369994,315.315736632,0.0274407089172
5766000,207.260592172,222.769916243,0.0274407089172
5767000,205.087891794,351.276361344,0.0274407089172
5768000,190.229476526,273.469134149,0.0274407089172
5769000,180.930076826,324.691807085,0.0274407089172
5770000,197.940761488,313.229864385,0.0274407089172
5771000,197.364344221,273.28308562,0.0274407089172
5772000,178.001453668,276.883507504,0.0274407089172
5773000,156.270399856,264.132273344,0.0274407089172
5774000,178.226214744,302.063849807,0.0274407089172
5775000,179.96922643,278.203453489,0.0274407089172
5776000,186.596703333,277.580161889,0.0274407089172
5777000,174.660654842,421.159826531,0.0274407089172
5778000,178.350276499,266.644541416,0.0274407089172
5779000,188.362229894,220.420401329,0.0274407089172
5780000,192.642614577,233.023266595,0.0274407089172
5781000,175.952830481,400.639978036,0.0274407089172
5782000,211.112300902,255.554583934,0.0274407089172
5783000,184.721901645,254.060818764,0.0274407089172
5784000,184.616163274,333.239868898,0.0274407089172
5785000,168.606243218,310.273172152,0.0274407089172
5786000,184.942825997,363.143542691,0.0274407089172
5787000,167.406502026,255.506544918,0.0274407089172
5788000,165.868624154,252.890029608,0.0274407089172
5789000,164.383812605,366.899425929,0.0274407089172
5790000,163.336816707,279.964129924,0.0274407089172
5791000,193.359474389,383.738424378,0.0274407089172
5792000,187.457269427,429.40875722,0.0274407089172
5793000,204.576754409,350.353952387,0.0274407089172
5794000,203.596787289,296.518989514,0.0274407089172
5795000,176.506583774,323.560733692,0.0274407089172
5796000,189.420052507,300.786810151,0.0274407089172
5797000,173.959278129,273.007257625,0.0274407089172
5798000,183.544534103,230.775702046,0.0274407089172
5799000,222.053790412,350.185555455,0.0274407089172
5800000,187.901301459,224.15748789,0.0274407089172
5801000,164.040096433,293.216589932,0.0274407089172
5802000,181.717762071,312.993182807,0.0274407089172
5803000,185.632578265,301.373527758,0.0274407089172
5804000,191.919978997,280.351365256,0.0274407089172
5805000,196.879582032,277.86971354,0.0274407089172
5806000,195.946285413,266.434157998,0.0274407089172
5807000,179.797137717,329.216212403,0.0274407089172
5808000,187.698176226,300.68969264,0.0274407089172
5809000,203.508973144,281.221043096,0.0274407089172
5810000,183.748580395,276.158858436,0.0274407089172
5811000,198.749728683,334.629283897,0.0274407089172
5812000,194.9289368,257.059837721,0.0274407089172
5813000,221.541807504,362.992856231,0.0274407089172
5814000,218.015037452,295.476594305,0.0274407089172
5815000,160.386076001,352.371190757,0.0274407089172
5816000,191.344411196,187.094437681,0.0274407089172
5817000,211.632501608,359.639153126,0.0274407089172
5818000,196.54889241,355.605196957,0.0274407089172
5819000,186.137398435,355.48677648,0.0274407089172
5820000,174.991637802,409.168353221,0.0274407089172
5821000,176.869218169,271.501262573,0.0274407089172
5822000,184.12382499,285.429842595,0.0274407089172
5823000,191.416179141,395.071922942,0.0274407089172
5824000,198.452297316,289.135541235,0.0274407089172
5825000,175.001782103,311.568862103,0.0274407089172
5826000,183.535406918,267.332614256,0.0274407089172
5827000,204.838244128,303.077797282,0.0274407089172
5828000,195.400512986,285.259149637,0.0274407089172
5829000,177.09641518,362.895847678,0.0274407089172
5830000,200.557493323,253.716193991,0.0274407089172
5831000,197.598343622,323.904852891,0.0274407089172
5832000,186.415547429,268.850955566,0.0274407089172
5833000,191.097689176,320.120445277,0.0274407089172
5834000,171.242763246,322.248781705,0.0274407089172
5835000,192.033980431,301.515510611,0.0274407089172
5836000,193.31697858,230.038834195,0.0274407089172
5837000,196.994196869,232.784730781,0.0274407089172
5838000,185.697251865,225.1388341,0.0274407089172
5839000,184.923833634,302.741113336,0.0274407089172
5840000,187.276278886,351.190757696,0.0274407089172
5841000,198.792599626,340.081438593,0.0274407089172
5842000,170.888340271,317.508632583,0.0274407089172
5843000,210.944291033,359.699276212,0.0274407089172
5844000,189.500545254,290.86580736,0.0274407089172
5845000,182.627514375,279.895980734,0.0274407089172
5846000,187.505827717,246.192694687,0.0274407089172
5847000,205.166962797,245.029882438,0.0274407089172
5848000,173.987667134,438.766606078,0.0274407089172
5849000,218.790811309,326.143938537,0.0274407089172
5850000,237.862686754,331.46078015,0.0274407089172
5851000,179.1721684,309.775677342,0.0274407089172
5852000,175.455070573,279.304593,0.0274407089172
5853000,176.292693161,293.041344104,0.0274407089172
5854000,188.446065918,265.379977364,0.0274407089172
5855000,192.652893701,308.264964125,0.0274407089172
5856000,213.825838038,267.59871855,0.0274407089172
5857000,188.207263576,256.963099849,0.0274407089172
5858000,189.234159939,279.904903349,0.0274407089172
5859000,217.918417666,209.702025232,0.0274407089172
5860000,185.46792258,256.327678225,0.0274407089172
5861000,202.06057239,276.124923908,0.0274407089172
5862000,192.682336812,416.492693413,0.0274407089172
5863000,190.793584681,233.045409448,0.0274407089172
5864000,180.14981492,275.475051904,0.0274407089172
5865000,209.704999118,230.562630829,0.0274407089172
5866000,173.698996491,292.032213907,0.0274407089172
5867000,190.723396762,299.362833704,0.0274407089172
5868000,212.947391905,266.26444182,0.0274407089172
5869000,198.700387272,325.60735561,0.0274407089172
5870000,191.992612433,349.668695411,0.0274407089172
5871000,156.056747676,289.995110415,0.0274407089172
5872000,166.415991823,331.851506911,0.0274407089172
5873000,189.993615923,291.54957774,0.0274407089172
5874000,200.094190648,287.539323486,0.0274407089172
5875000,198.376166253,291.311612253,0.0274407089172
5876000,204.690829747,264.811999786,0.0274407089172
5877000,219.410112023,353.849761561,0.0274407089172
5878000,180.367186334,431.556006475,0.0274407089172
5879000,188.62969547,337.713096483,0.0274407089172
5880000,202.603291565,272.905147104,0.0274407089172
5881000,159.206754036,324.095145242,0.0274407089172
5882000,217.216739481,309.393612538,0.0274407089172
5883000,179.17250042,366.327169082,0.0274407089172
5884000,169.405088274,313.626291017,0.0274407089172
5885000,160.04517661,322.219553966,0.0274407089172
5886000,157.387567821,285.101634603,0.0274407089172
5887000,167.371118981,292.436000263,0.0274407089172
5888000,190.518698949,285.734711545,0.0274407089172
5889000,177.196771573,419.662315097,0.0274407089172
5890000,187.381446157,382.542199561,0.0274407089172
5891000,171.096095595,274.617824293,0.0274407089172
5892000,224.827086254,365.049620722,0.0274407089172
5893000,198.668189332,333.204045453,0.0274407089172
5894000,188.149222638,362.580283208,0.0274407089172
5895000,164.939938323,337.636608293,0.0274407089172
5896000,216.860559642,339.821449022,0.0274407089172
5897000,169.575433472,267.327602767,0.0274407089172
5898000,215.379820743,352.762389121,0.0274407089172
5899000,186.589301795,334.613637763,0.0274407089172
5900000,174.097829322,262.844406799,0.0274407089172
5901000,194.668675819,247.497234305,0.0274407089172
5902000,182.060813665,354.231150943,0.0274407089172
5903000,186.147753654,272.647750294,0.0274407089172
5904000,174.186594731,324.325435155,0.0274407089172
5905000,166.717485428,421.933546457,0.0274407089172
5906000,197.233585373,249.508575348,0.0274407089172
5907000,206.810746346,243.241332687,0.0274407089172
5908000,189.830096396,306.491040158,0.0274407089172
5909000,192.100126473,293.712355058,0.0274407089172
5910000,202.181211166,300.103519913,0.0274407089172
5911000,177.213272342,297.004954824,0.0274407089172
5912000,191.616451347,278.987915736,0.0274407089172
5913000,217.895756106,280.666606303,0.0274407089172
5914000,185.643400468,406.838237915,0.0274407089172
5915000,208.944426017,378.66875111,0.0274407089172
5916000,212.936923041,269.22737305,0.0274407089172
5917000,185.123929873,323.348026399,0.0274407089172
5918000,189.02551079,266.933286732,0.0274407089172
5919000,181.74303413,280.046409683,0.0274407089172
5920000,172.996375089,259.249362496,0.0274407089172
5921000,156.014894695,321.53192693,0.0274407089172
5922000,188.458087966,316.104212032,0.0274407089172
5923000,173.723961661,338.958497383,0.0274407089172
5924000,188.124550085,261.280754591,0.0274407089172
5925000,176.408916244,414.046896021,0.0274407089172
5926000,208.736215207,248.030746391,0.0274407089172
5927000,207.964389406,324.916964414,0.0274407089172
5928000,196.686339805,349.829504465,0.0274407089172
5929000,185.140498166,261.11364466,0.0274407089172
5930000,169.602947255,310.760944418,0.0274407089172
5931000,164.611582332,305.48466464,0.0274407089172
5932000,176.572570453,256.908488646,0.0274407089172
5933000,175.541333432,316.953744087,0.0274407089172
5934000,163.660020927,278.192882304,0.0274407089172
5935000,206.20349364,379.85882144,0.0274407089172
5936000,178.623733382,296.113752202,0.0274407089172
5937000,161.145580306,305.189252268,0.0274407089172
5938000,173.153319678,295.199866585,0.0274407089172
5939000,219.53693196,267.234989913,0.0274407089172
5940000,173.1129636,242.510079638,0.0274407089172
5941000,181.132871851,265.55631329,0.0274407089172
5942000,207.307526189,290.001984003,0.0274407089172
5943000,210.637253426,329.502590587,0.0274407089172
5944000,204.525121358,276.773214213,0.0274407089172
5945000,181.146560316,250.322853817,0.0274407089172
5946000,189.257130018,325.5896269,0.0274407089172
5947000,227.825258738,442.059187905,0.0274407089172
5948000,204.272708864,253.736804678,0.0274407089172
5949000,182.515918163,254.271270529,0.0274407089172
5950000,226.677733217,278.33571431,0.0274407089172
5951000,187.982953068,273.016419933,0.0274407089172
5952000,186.897930551,276.496822038,0.0274407089172
5953000,178.150043819,275.249135619,0.0274407089172
5954000,183.827904389,251.86229806,0.0274407089172
5955000,179.671738737,250.501131517,0.0274407089172
5956000,214.265702932,319.173888102,0.0274407089172
5957000,187.313696733,339.749288997,0.0274407089172
5958000,220.439430758,307.823119872,0.0274407089172
5959000,185.45874594,319.766392567,0.0274407089172
5960000,170.439538829,271.826513238,0.0274407089172
5961000,179.977928595,334.575398928,0.0274407089172
5962000,210.555886354,259.800345962,0.0274407089172
5963000,177.444151164,311.324426051,0.0274407089172
5964000,212.81089354,298.68379331,0.0274407089172
5965000,174.757035696,232.698170998,0.0274407089172
5966000,203.701741684,289.18915732,0.0274407089172
5967000,208.481474099,364.691916099,0.0274407089172
5968000,165.179924094,294.910738462,0.0274407089172
5969000,173.824210932,232.582866072,0.0274407089172
5970000,209.847995026,415.927654801,0.0274407089172
5971000,180.395416379,267.733743298,0.0274407089172
5972000,196.677042291,350.23870371,0.0274407089172
5973000,184.056793248,326.276602811,0.0274407089172
5974000,188.637403088,308.829601994,0.0274407089172
5975000,185.954900915,397.519355934,0.0274407089172
5976000,176.014078193,258.586299332,0.0274407089172
5977000,187.78077181,279.944046747,0.0274407089172
5978000,184.874865516,262.779304345,0.0274407089172
5979000,171.808751469,237.698977878,0.0274407089172
5980000,193.635959863,315.619138669,0.0274407089172
5981000,185.854644841,295.837340885,0.0274407089172
5982000,200.304744811,271.382432832,0.0274407089172
5983000,188.050101163,317.228453429,0.0274407089172
5984000,204.512604589,269.486197522,0.0274407089172
5985000,188.522481808,291.587555475,0.0274407089172
5986000,182.489585259,365.852340146,0.0274407089172
5987000,192.402255732,285.485575949,0.0274407089172
5988000,210.019125889,305.524715562,0.0274407089172
5989000,182.180533766,372.842864691,0.0274407089172
5990000,166.48091054,263.663162361,0.0274407089172
5991000,196.861642182,332.739576627,0.0274407089172
5992000,163.110672628,410.469831086,0.0274407089172
5993000,194.743865041,299.946581353,0.0274407089172
5994000,191.490217444,267.874899809,0.0274407089172
5995000,176.355416993,356.299402401,0.0274407089172
5996000,177.695180261,315.239387194,0.0274407089172
5997000,199.210666388,276.536319009,0.0274407089172
5998000,185.850471832,239.264038892,0.0274407089172
5999000,184.804319238,263.176733101,0.0274407089172
6000000,204.102307225,296.435634966,0.0274407089172
6001000,188.96319183,357.305540686,0.0274407089172
6002000,180.294289901,342.642939115,0.0274407089172
6003000,177.387907151,341.976869817,0.0274407089172
6004000,175.064826641,244.531346551,0.0274407089172
6005000,176.691763059,340.585102944,0.0274407089172
6006000,186.747058078,236.334693608,0.0274407089172
6007000,170.269429574,302.118027533,0.0274407089172
6008000,165.623633558,345.771620163,0.0274407089172
6009000,197.923029819,220.015093342,0.0274407089172
6010000,174.206331511,262.818975617,0.0274407089172
6011000,179.210479731,379.938624262,0.0274407089172
