#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6028000,85.8621102651,236.505520846,0.0274407089172
6029000,61.3416480181,228.897341945,0.0274407089172
6030000,69.6081163452,312.807669947,0.0274407089172
6031000,92.5954369459,260.021814844,0.0274407089172
6032000,113.178364267,290.777521088,0.0274407089172
6033000,80.6090630216,283.537817368,0.0274407089172
6034000,66.6414890199,261.233445952,0.0274407089172
6035000,69.9392127213,204.313844254,0.0274407089172
6036000,81.9230760023,261.459449392,0.0274407089172
6037000,96.1573346648,316.321217068,0.0274407089172
6038000,89.6166800517,331.78024555,0.0274407089172
6039000,87.1770184804,266.277182806,0.0274407089172
6040000,97.3362217764,347.280289669,0.0274407089172
6041000,92.6779802284,259.115784599,0.0274407089172
6042000,77.5833240401,324.602757944,0.0274407089172
6043000,75.0448570062,265.407720994,0.0274407089172
6044000,106.527589817,199.451593401,0.0274407089172
6045000,97.8699484676,246.846356872,0.0274407089172
6046000,120.043240371,288.252948225,0.0274407089172
6047000,71.8294149277,305.105342766,0.0274407089172
6048000,107.340355781,337.519778437,0.0274407089172
6049000,73.9941661511,271.227046893,0.0274407089172
6050000,93.7734805307,249.889046871,0.0274407089172
6051000,92.8445511737,367.120469485,0.0274407089172
6052000,68.9521314143,187.935728824,0.0274407089172
6053000,71.0422372847,295.185294183,0.0274407089172
6054000,73.3174450337,308.415439334,0.0274407089172
6055000,68.02382078,264.624969357,0.0274407089172
6056000,87.303623883,436.484268081,0.0274407089172
6057000,61.7232140921,309.217873411,0.0274407089172
6058000,112.824932318,272.436950846,0.0274407089172
6059000,113.30853766,329.413288874,0.0274407089172
6060000,109.190093018,310.742575733,0.0274407089172
6061000,122.582078836,272.842280198,0.0274407089172
6062000,68.076373894,344.636237608,0.0274407089172
6063000,88.2732248563,179.981641818,0.0274407089172
6064000,86.2540194101,271.076520901,0.0274407089172
6065000,119.624684856,207.432613716,0.0274407089172
6066000,92.5198266694,353.951070019,0.0274407089172
6067000,72.4121664626,244.826284193,0.0274407089172
6068000,90.5728632552,234.453563302,0.0274407089172
6069000,89.1304898199,275.292121866,0.0274407089172
6070000,100.909744482,297.88523996,0.0274407089172
6071000,88.7824724726,301.752542663,0.0274407089172
6072000,76.7735605264,358.573191407,0.0274407089172
6073000,69.9935233779,263.072763675,0.0274407089172
6074000,87.9857651864,236.820588887,0.0274407089172
6075000,77.8911042866,273.483056536,0.0274407089172
6076000,94.1882160032,260.492255668,0.0274407089172
6077000,65.3983209662,339.564320787,0.0274407089172
6078000,76.2179632376,227.981592633,0.0274407089172
6079000,112.612555382,306.243315184,0.0274407089172
6080000,78.2306689358,289.043110802,0.0274407089172
6081000,114.00172131,293.671687177,0.0274407089172
6082000,82.0303495755,323.354692461,0.0274407089172
6083000,67.8842907258,237.672054296,0.0274407089172
6084000,65.0159052045,236.503271969,0.0274407089172
6085000,56.0223986224,268.849350887,0.0274407089172
6086000,63.7085728054,331.618572936,0.0274407089172
6087000,83.2675763408,363.362465829,0.0274407089172
6088000,88.0395395677,419.106967886,0.0274407089172
6089000,93.4097927437,281.491312929,0.0274407089172
6090000,110.388663949,379.449201128,0.0274407089172
6091000,85.6607875371,331.34161583,0.0274407089172
6092000,108.65594,292.08835571,0.0274407089172
6093000,86.4736205373,262.283116805,0.0274407089172
6094000,91.0269264664,295.015690118,0.0274407089172
6095000,78.803228136,244.438861048,0.0274407089172
6096000,55.1973331258,273.875766473,0.0274407089172
6097000,61.5392653437,281.057409212,0.0274407089172
6098000,111.848504086,253.541406559,0.0274407089172
6099000,73.8039353394,253.603486184,0.0274407089172
6100000,132.438925772,297.809596755,0.0274407089172
6101000,111.387456115,420.428433108,0.0274407089172
6102000,103.84588847,253.279094851,0.0274407089172
6103000,72.0106458299,282.323570633,0.0274407089172
6104000,114.297120019,172.558736178,0.0274407089172
6105000,53.1245308051,424.072446786,0.0274407089172
6106000,89.6484414706,304.50063096,0.0274407089172
6107000,59.6761233878,329.046102425,0.0274407089172
6108000,96.2765231137,357.364787505,0.0274407089172
6109000,64.1213289214,330.916766616,0.0274407089172
6110000,81.8854857795,420.639587645,0.0274407089172
6111000,105.350780439,309.213490159,0.0274407089172
6112000,93.3229858324,274.004489937,0.0274407089172
6113000,79.7849905552,289.51049342,0.0274407089172
6114000,100.278123078,324.21838334,0.0274407089172
6115000,37.7127125826,286.231865634,0.0274407089172
6116000,71.8305340056,288.246325852,0.0274407089172
6117000,94.626819814,285.225289884,0.0274407089172
6118000,88.0658605518,312.456712628,0.0274407089172
6119000,98.3448095839,241.716806562,0.0274407089172
6120000,69.5121297498,347.161540871,0.0274407089172
6121000,89.1424979607,293.860770322,0.0274407089172
6122000,118.574209661,188.5322688,0.0274407089172
6123000,73.011514403,276.329980036,0.0274407089172
6124000,84.081177307,295.60054467,0.0274407089172
6125000,89.991485791,288.953900422,0.0274407089172
6126000,70.6822448503,241.139762578,0.0274407089172
6127000,63.0551000501,313.768867619,0.0274407089172
6128000,93.2778347676,237.996991793,0.0274407089172
6129000,80.5489790305,351.254280473,0.0274407089172
6130000,94.8067599042,339.778876519,0.0274407089172
6131000,63.3499297258,236.814128923,0.0274407089172
6132000,70.1052402402,304.738520097,0.0274407089172
6133000,80.3542881987,355.537770581,0.0274407089172
6134000,81.2164932023,281.162861003,0.0274407089172
6135000,67.519368614,279.274746402,0.0274407089172
6136000,76.5718470756,259.065263639,0.0274407089172
6137000,55.5176563193,320.035911591,0.0274407089172
6138000,81.8063210946,243.181414499,0.0274407089172
6139000,78.7195065857,250.104073966,0.0274407089172
6140000,71.4978214992,316.627782508,0.0274407089172
6141000,82.9290728175,289.725162664,0.0274407089172
6142000,89.9731386618,333.693158632,0.0274407089172
6143000,115.44888527,311.521128821,0.0274407089172
6144000,88.5907029752,371.505954123,0.0274407089172
6145000,85.9593898904,368.45558301,0.0274407089172
6146000,67.0550669862,273.187898016,0.0274407089172
6147000,70.204045533,271.953348846,0.0274407089172
6148000,93.4691032887,315.369208505,0.0274407089172
6149000,120.301904884,325.709097853,0.0274407089172
6150000,102.38988928,306.711572069,0.0274407089172
6151000,100.057586848,237.270683234,0.0274407089172
6152000,90.7484134837,291.210096338,0.0274407089172
6153000,86.8602322944,299.429031106,0.0274407089172
6154000,96.4390897817,229.942219126,0.0274407089172
6155000,72.6141464206,259.212458254,0.0274407089172
6156000,94.7555525004,365.420569404,0.0274407089172
6157000,93.6291679022,301.097824302,0.0274407089172
6158000,82.1578162637,320.382882919,0.0274407089172
6159000,74.510905737,264.733549108,0.0274407089172
6160000,104.993754804,276.94697007,0.0274407089172
6161000,65.8998260608,370.768242521,0.0274407089172
6162000,87.7483291856,321.651028538,0.0274407089172
6163000,86.7267698385,268.475106886,0.0274407089172
6164000,102.771518839,289.41201075,0.0274407089172
6165000,107.501621377,222.859329613,0.0274407089172
6166000,86.940672366,293.378126381,0.0274407089172
6167000,93.2657019775,270.506488322,0.0274407089172
6168000,82.4191462895,284.26075493,0.0274407089172
6169000,101.12879263,315.736009403,0.0274407089172
6170000,74.4512340332,321.000139405,0.0274407089172
6171000,79.8087879119,275.107738703,0.0274407089172
6172000,98.2763472298,354.464424813,0.0274407089172
6173000,59.6644740667,271.414988825,0.0274407089172
6174000,86.8882866648,327.394389298,0.0274407089172
6175000,101.626436942,344.402794428,0.0274407089172
6176000,76.2136995605,297.146185222,0.0274407089172
6177000,42.3225087999,318.086822744,0.0274407089172
6178000,87.0152631162,267.17451537,0.0274407089172
6179000,107.050912195,221.728414534,0.0274407089172
6180000,90.8138201075,281.192199433,0.0274407089172
6181000,121.985179797,272.24963445,0.0274407089172
6182000,85.7512371834,309.524656504,0.0274407089172
6183000,92.5002886593,267.394181487,0.0274407089172
6184000,90.7471167708,250.464028361,0.0274407089172
6185000,84.5886429422,254.343709888,0.0274407089172
6186000,114.87829045,332.508098936,0.0274407089172
6187000,80.4774253875,315.40618587,0.0274407089172
6188000,96.9765969097,344.578910729,0.0274407089172
6189000,95.6027638712,275.822099966,0.0274407089172
6190000,96.4841260587,280.229527808,0.0274407089172
6191000,93.3847326722,265.153495943,0.0274407089172
6192000,99.0089557575,267.047983519,0.0274407089172
6193000,83.9799839365,321.557552827,0.0274407089172
6194000,79.6383095509,293.249017691,0.0274407089172
6195000,107.360157526,294.438575297,0.0274407089172
6196000,98.7527036014,359.350958568,0.0274407089172
6197000,147.100693524,352.002990446,0.0274407089172
6198000,68.2950141635,240.668377485,0.0274407089172
6199000,75.0417443872,248.624644255,0.0274407089172
6200000,106.301210256,255.395950035,0.0274407089172
6201000,117.844032941,306.311773168,0.0274407089172
6202000,60.2149808041,298.152556554,0.0274407089172
6203000,85.719824498,359.671313035,0.0274407089172
6204000,95.0911044903,319.248215093,0.0274407089172
6205000,94.4888093028,297.222044607,0.0274407089172
6206000,63.8400841828,308.619721403,0.0274407089172
6207000,86.5084174066,278.908835386,0.0274407089172
6208000,64.1820424537,254.613150543,0.0274407089172
6209000,95.2139162697,223.49836624,0.0274407089172
6210000,92.1558843236,305.772576942,0.0274407089172
6211000,98.7543762495,307.295845244,0.0274407089172
6212000,65.4533900889,353.246048333,0.0274407089172
6213000,113.298717245,338.961519212,0.0274407089172
6214000,90.0149299882,294.221438156,0.0274407089172
6215000,97.2902490118,309.255901502,0.0274407089172
6216000,67.6345520091,291.997416415,0.0274407089172
6217000,76.1078105139,237.776631205,0.0274407089172
6218000,102.578813762,327.363999318,0.0274407089172
6219000,96.8585876277,288.90767232,0.0274407089172
6220000,68.5528063091,400.738000679,0.0274407089172
6221000,78.7217635479,385.953007323,0.0274407089172
6222000,80.0482907677,256.220728313,0.0274407089172
6223000,74.138407538,295.185622261,0.0274407089172
6224000,92.7627049694,248.679880662,0.0274407089172
6225000,81.9220545204,333.997933048,0.0274407089172
6226000,113.151030076,277.173183577,0.0274407089172
6227000,70.8270781033,291.488341452,0.0274407089172
6228000,72.4021571567,222.950981299,0.0274407089172
6229000,62.4192659423,328.449597271,0.0274407089172
6230000,62.7759369523,307.66522182,0.0274407089172
6231000,79.8670190164,265.883930661,0.0274407089172
6232000,106.026557929,320.961812102,0.0274407089172
6233000,88.8916938907,352.410980784,0.0274407089172
6234000,76.7675778271,301.299767757,0.0274407089172
6235000,97.320436244,262.487243054,0.0274407089172
6236000,76.9422439231,311.407983138,0.0274407089172
6237000,90.321933108,256.129424827,0.0274407089172
6238000,65.8207128464,275.192126459,0.0274407089172
6239000,59.5207137523,254.549094354,0.0274407089172
6240000,91.6134436402,234.846509531,0.0274407089172
6241000,54.9462392752,280.759434931,0.0274407089172
6242000,102.209250108,258.369329511,0.0274407089172
6243000,82.1342181615,257.868466591,0.0274407089172
6244000,75.0783733997,230.08889419,0.0274407089172
6245000,90.1116183281,284.978676777,0.0274407089172
6246000,91.0017073928,376.225527758,0.0274407089172
6247000,65.8357124692,308.547351077,0.0274407089172
6248000,89.4213007992,298.339370952,0.0274407089172
6249000,122.034431355,283.795204861,0.0274407089172
6250000,143.152520814,302.54060751,0.0274407089172
6251000,87.6167469703,383.483069075,0.0274407089172
6252000,95.6210210279,252.492483387,0.0274407089172
6253000,80.2764713093,258.128789893,0.0274407089172
6254000,92.0662860214,354.928488165,0.0274407089172
6255000,77.9372787969,369.961869755,0.0274407089172
6256000,114.597485218,454.437920848,0.0274407089172
6257000,96.9666874757,323.063159885,0.0274407089172
6258000,98.6958020089,330.768296641,0.0274407089172
6259000,92.9695789469,327.910282177,0.0274407089172
6260000,57.9592954922,272.6618122,0.0274407089172
6261000,65.2968293432,237.480177425,0.0274407089172
6262000,91.8577720682,291.888415251,0.0274407089172
6263000,87.7772069744,288.82285395,0.0274407089172
6264000,102.576575138,247.10491224,0.0274407089172
6265000,97.2805863537,331.823534074,0.0274407089172
6266000,73.1088862509,364.275803387,0.0274407089172
6267000,67.5631679734,361.399558918,0.0274407089172
6268000,78.6758893989,249.766213743,0.0274407089172
6269000,87.9875808595,260.995943403,0.0274407089172
6270000,92.3475465897,342.485943338,0.0274407089172
6271000,89.7464537691,305.323830919,0.0274407089172
6272000,79.7292236989,318.483476664,0.0274407089172
6273000,84.5105428819,316.7095419,0.0274407089172
6274000,75.2272690478,263.708309773,0.0274407089172
6275000,98.9804442402,305.643806743,0.0274407089172
6276000,122.663105459,296.166249632,0.0274407089172
6277000,85.3687230113,263.216747046,0.0274407089172
6278000,62.6498806859,325.662071745,0.0274407089172
6279000,66.8237747563,211.880253626,0.0274407089172
6280000,69.7815002731,334.212498466,0.0274407089172
6281000,108.828415237,354.551308861,0.0274407089172
6282000,85.4765761033,243.54270215,0.0274407089172
6283000,74.5539902114,406.616478188,0.0274407089172
6284000,79.2282356226,316.701824897,0.0274407089172
6285000,117.001854749,251.588257467,0.0274407089172
6286000,91.7835310574,336.961800033,0.0274407089172
6287000,88.2998933689,307.134418095,0.0274407089172
6288000,79.520280683,229.631429463,0.0274407089172
6289000,74.8146482962,337.270343494,0.0274407089172
6290000,67.4295926072,321.147145515,0.0274407089172
6291000,72.532925974,285.178168435,0.0274407089172
6292000,104.350845075,229.44280224,0.0274407089172
6293000,119.285407402,342.137883801,0.0274407089172
6294000,71.6820256401,250.283766054,0.0274407089172
6295000,111.207220225,268.686658279,0.0274407089172
6296000,96.0008176268,300.720200086,0.0274407089172
6297000,109.263853172,235.790047069,0.0274407089172
6298000,97.231003677,292.673621998,0.0274407089172
6299000,98.03206349,360.416182036,0.0274407089172
6300000,110.55340839,334.036711533,0.0274407089172
6301000,85.7192384325,330.034110056,0.0274407089172
6302000,86.9541554541,342.024332741,0.0274407089172
6303000,65.3367961353,314.567480187,0.0274407089172
6304000,57.9576969923,278.105577079,0.0274407089172
6305000,82.7803823063,330.159688878,0.0274407089172
6306000,68.0278123982,282.428360183,0.0274407089172
6307000,103.797434826,297.414424635,0.0274407089172
6308000,76.575669887,391.374817923,0.0274407089172
6309000,87.8348449738,335.330982289,0.0274407089172
6310000,49.4789259017,326.095298074,0.0274407089172
6311000,63.687228327,328.960620656,0.0274407089172
6312000,76.3487978217,316.261048888,0.0274407089172
6313000,78.8756398366,364.262355856,0.0274407089172
6314000,87.2369811219,264.920612342,0.0274407089172
6315000,78.6464216212,312.944727657,0.0274407089172
6316000,80.5896242568,230.719177188,0.0274407089172
6317000,96.8037557867,296.82618161,0.0274407089172
6318000,85.5416221935,278.679801293,0.0274407089172
6319000,96.0241499546,329.278158265,0.0274407089172
6320000,62.2407274768,281.707823124,0.0274407089172
6321000,70.8113742646,263.436270938,0.0274407089172
6322000,79.3018308068,258.979026883,0.0274407089172
6323000,108.391098877,231.948539272,0.0274407089172
6324000,89.4902528205,237.201102572,0.0274407089172
6325000,56.004496966,342.093112483,0.0274407089172
6326000,94.9627333721,324.944421255,0.0274407089172
6327000,85.3702397108,343.149791912,0.0274407089172
6328000,91.8709156323,283.477065508,0.0274407089172
6329000,85.2610292468,255.998186621,0.0274407089172
6330000,112.781428134,251.704923829,0.0274407089172
6331000,80.0811284003,336.296294489,0.0274407089172
