#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9623000,-69.9412536987,317.273124687,0.0307616681685
9624000,-39.7887692063,347.263759093,0.0307616681685
9625000,-72.0709197693,234.157690099,0.0307616681685
9626000,-33.9741889872,296.528583569,0.0307616681685
9627000,-38.5634718838,333.722685013,0.0307616681685
9628000,-45.657418059,279.433747825,0.0307616681685
9629000,-41.5204532886,301.030827718,0.0307616681685
9630000,-53.8362353832,315.338608058,0.0307616681685
9631000,-50.8114802742,343.278206169,0.0307616681685
9632000,-43.8857191445,248.89162005,0.0307616681685
9633000,-42.5240928505,279.271974249,0.0307616681685
9634000,-49.5686100169,320.422239368,0.0307616681685
9635000,-57.7247144855,239.721331787,0.0307616681685
9636000,-47.9629443404,281.926225835,0.0307616681685
9637000,-54.9352341448,286.214825805,0.0307616681685
9638000,-30.3173702212,321.546609828,0.0307616681685
9639000,-63.9734773413,240.328074617,0.0307616681685
9640000,-40.3957458314,297.122426501,0.0307616681685
9641000,-18.3804578485,308.955970628,0.0307616681685
9642000,-48.6649472759,322.220565416,0.0307616681685
9643000,-58.8661300338,259.866510541,0.0307616681685
9644000,-63.9221876317,276.613097092,0.0307616681685
9645000,-70.3440073233,318.131098287,0.0307616681685
9646000,-87.7741910358,280.992250355,0.0307616681685
9647000,-29.1493829774,312.137209682,0.0307616681685
9648000,-67.3237367962,312.976036857,0.0307616681685
9649000,-63.811796917,234.386299914,0.0307616681685
9650000,-10.7256837666,348.192651332,0.0307616681685
9651000,-34.7386624153,334.150963608,0.0307616681685
9652000,-18.8210500615,335.853245972,0.0307616681685
9653000,-64.9591910536,441.557771717,0.0307616681685
9654000,-46.1007464893,477.342929097,0.0307616681685
9655000,-41.201246853,283.549806905,0.0307616681685
9656000,-34.5342845123,229.741602971,0.0307616681685
9657000,-57.8552087909,272.551839868,0.0307616681685
9658000,-62.2538142548,466.501749604,0.0307616681685
9659000,-49.8612776281,343.093623383,0.0307616681685
9660000,-50.4329456437,321.44430168,0.0307616681685
9661000,-53.2432151761,286.4334365,0.0307616681685
9662000,-58.0355413834,359.361368028,0.0307616681685
9663000,-45.2095404912,330.277392288,0.0307616681685
9664000,-45.6763111708,314.947226785,0.0307616681685
9665000,-54.7255509277,203.604253173,0.0307616681685
9666000,-74.0211614844,318.331631687,0.0307616681685
9667000,-59.2503382153,273.322408271,0.0307616681685
9668000,-53.0921809989,278.198610664,0.0307616681685
9669000,-27.8518540814,390.82129921,0.0307616681685
9670000,-48.2199656656,361.004791345,0.0307616681685
9671000,-51.306235211,286.536797597,0.0307616681685
9672000,-53.3278979701,222.285622648,0.0307616681685
9673000,-23.1327571917,322.448020362,0.0307616681685
9674000,-37.7717049301,364.39485354,0.0307616681685
9675000,-1.72966542753,307.02436414,0.0307616681685
9676000,-28.2670811475,292.3047424,0.0307616681685
9677000,-42.8373098823,281.432833682,0.0307616681685
9678000,-28.6864650003,356.977252427,0.0307616681685
9679000,-23.2781580864,247.093034272,0.0307616681685
9680000,-76.5782863653,249.913405648,0.0307616681685
9681000,-74.8582521779,245.524914354,0.0307616681685
9682000,-39.7598225644,225.901617651,0.0307616681685
9683000,-44.2038381385,251.110402852,0.0307616681685
9684000,-70.875376206,248.471531177,0.0307616681685
9685000,-49.0651627563,291.152054628,0.0307616681685
9686000,-57.0328588898,311.699400156,0.0307616681685
9687000,-42.7372436517,280.044466778,0.0307616681685
9688000,-34.6678852292,261.500547895,0.0307616681685
9689000,-55.9312058639,329.673173435,0.0307616681685
9690000,-62.1851636301,302.403437165,0.0307616681685
9691000,-53.2063114291,256.852861884,0.0307616681685
9692000,-5.54587758916,378.179916686,0.0307616681685
9693000,-68.4604552314,389.114519695,0.0307616681685
9694000,-26.7167616334,217.078197301,0.0307616681685
9695000,-38.5486731809,273.720061036,0.0307616681685
9696000,-75.1149523513,239.604782863,0.0307616681685
9697000,-44.4886836995,327.864042092,0.0307616681685
9698000,-30.8740114188,277.052479773,0.0307616681685
9699000,-49.4155797046,287.289500297,0.0307616681685
9700000,-37.1485892296,294.843709774,0.0307616681685
9701000,-52.7726287412,385.690357558,0.0307616681685
9702000,-51.1787072726,385.563703012,0.0307616681685
9703000,-52.2857899774,275.654685636,0.0307616681685
9704000,-57.8953039938,412.506711066,0.0307616681685
9705000,-64.7920499199,333.367720122,0.0307616681685
9706000,-37.2803322144,285.841116845,0.0307616681685
9707000,-74.7392597631,256.115334913,0.0307616681685
9708000,-68.757070955,218.32164524,0.0307616681685
9709000,-75.0920646126,349.52289547,0.0307616681685
9710000,-64.2181903192,307.308213129,0.0307616681685
9711000,-39.3355494276,300.526266427,0.0307616681685
9712000,-49.9911780916,338.83241445,0.0307616681685
9713000,-45.3633309383,389.363748051,0.0307616681685
9714000,-40.0170520784,396.883100538,0.0307616681685
9715000,-40.8901205298,317.726925679,0.0307616681685
9716000,-21.4309786506,237.640135749,0.0307616681685
9717000,-68.3979607503,274.801296482,0.0307616681685
9718000,-34.4540927491,312.265870238,0.0307616681685
9719000,-21.1569327579,370.214801605,0.0307616681685
9720000,-18.7488164734,262.934925485,0.0307616681685
9721000,-31.8349512761,333.457960886,0.0307616681685
9722000,-54.3503771373,304.096951761,0.0307616681685
9723000,-57.3042976319,291.399164827,0.0307616681685
9724000,-62.1385826828,353.266918687,0.0307616681685
9725000,-71.443843186,353.711156911,0.0307616681685
9726000,-68.0591413809,279.731758335,0.0307616681685
9727000,-70.155912477,362.059039784,0.0307616681685
9728000,-37.8459851989,219.794643618,0.0307616681685
9729000,-68.0432806777,215.178206409,0.0307616681685
9730000,-65.0034854744,261.246684062,0.0307616681685
9731000,-35.2707787876,333.036306258,0.0307616681685
9732000,-39.5391049127,274.775896873,0.0307616681685
9733000,-59.1462209258,408.422415589,0.0307616681685
9734000,-50.1164028025,347.106227061,0.0307616681685
9735000,-29.2098411002,183.900059319,0.0307616681685
9736000,-36.3432720017,247.841123212,0.0307616681685
9737000,-53.5722692191,271.298770497,0.0307616681685
9738000,-54.6723223048,341.871865199,0.0307616681685
9739000,-42.224997932,257.868739751,0.0307616681685
9740000,-47.7740719631,295.775513066,0.0307616681685
9741000,-50.5812045608,339.272926871,0.0307616681685
9742000,-76.0788234019,278.431409068,0.0307616681685
9743000,-54.7226039476,367.829457495,0.0307616681685
9744000,-41.5896595124,345.591411485,0.0307616681685
9745000,-72.4293346992,259.200218096,0.0307616681685
9746000,-48.157385174,257.205985521,0.0307616681685
9747000,-3.10495692075,302.665587862,0.0307616681685
9748000,-59.7572106347,298.127502118,0.0307616681685
9749000,-42.7967762732,338.459594098,0.0307616681685
9750000,-58.4071164225,337.759565984,0.0307616681685
9751000,-35.7838891054,290.854560401,0.0307616681685
9752000,-47.7535983607,290.042096965,0.0307616681685
9753000,-27.001790948,267.901161962,0.0307616681685
9754000,-57.4180598756,223.055647753,0.0307616681685
9755000,-15.5493172252,337.98796138,0.0307616681685
9756000,-60.7023562141,260.739634585,0.0307616681685
9757000,-62.0948191603,297.371257345,0.0307616681685
9758000,-60.2649028749,313.524427927,0.0307616681685
9759000,-9.41509992571,297.124188925,0.0307616681685
9760000,-19.2022841899,370.167223398,0.0307616681685
9761000,-48.8879884145,295.665877554,0.0307616681685
9762000,-39.1685270086,294.506351479,0.0307616681685
9763000,-35.5064644862,304.321765414,0.0307616681685
9764000,-52.5561375472,325.409834397,0.0307616681685
9765000,-57.788636238,415.35149721,0.0307616681685
9766000,-29.2601402554,283.285808507,0.0307616681685
9767000,-62.1223045852,314.560503205,0.0307616681685
9768000,-49.4890415902,263.230493079,0.0307616681685
9769000,-55.0568211648,308.396041577,0.0307616681685
9770000,-61.979549758,252.419065362,0.0307616681685
9771000,-56.2718285104,219.415755285,0.0307616681685
9772000,-64.9726944095,255.2373905,0.0307616681685
9773000,-38.8805768645,287.705087571,0.0307616681685
9774000,-42.0039176277,310.633236147,0.0307616681685
9775000,-36.5590154354,347.340012052,0.0307616681685
9776000,-58.6057176174,345.710130322,0.0307616681685
9777000,-45.8300573533,337.904304617,0.0307616681685
9778000,-45.0807910427,366.556484926,0.0307616681685
9779000,-31.3571941149,311.252422741,0.0307616681685
9780000,-63.171896633,234.505402169,0.0307616681685
9781000,-32.35074302,330.924727866,0.0307616681685
9782000,-35.1303475783,310.719298201,0.0307616681685
9783000,-45.4615621292,302.38832051,0.0307616681685
9784000,-35.9290324322,342.053730198,0.0307616681685
9785000,5.84149605358,242.959302582,0.0307616681685
9786000,-43.4711081548,248.677836245,0.0307616681685
9787000,-61.2218726439,189.48054003,0.0307616681685
9788000,-43.4890182065,278.884819712,0.0307616681685
9789000,-58.6994987522,274.82842852,0.0307616681685
9790000,-67.3521426332,297.856035938,0.0307616681685
9791000,-52.0323006709,228.739920326,0.0307616681685
9792000,-75.047397217,298.692534734,0.0307616681685
9793000,-41.4654176579,297.812872565,0.0307616681685
9794000,-58.9303282554,264.667583592,0.0307616681685
9795000,-44.4158192226,257.251842974,0.0307616681685
9796000,-54.3558115949,378.221857671,0.0307616681685
9797000,-55.6719903699,349.154430099,0.0307616681685
9798000,-52.9690575842,321.82974979,0.0307616681685
9799000,-78.0141357463,261.827026543,0.0307616681685
9800000,-52.3626082449,331.349940211,0.0307616681685
9801000,-60.7120189554,352.884024829,0.0307616681685
9802000,-46.7378615014,326.52645883,0.0307616681685
9803000,-48.3090459047,317.274896156,0.0307616681685
9804000,-57.1245790442,313.804244974,0.0307616681685
9805000,-58.663286377,299.163770142,0.0307616681685
9806000,-62.6165843837,346.465126365,0.0307616681685
9807000,-62.4845526794,278.795741683,0.0307616681685
9808000,-47.9652541122,236.447317717,0.0307616681685
9809000,-38.762128626,330.587777706,0.0307616681685
9810000,-47.3156338507,334.443709267,0.0307616681685
9811000,-67.001205553,337.47282364,0.0307616681685
9812000,-53.3813982656,332.634403227,0.0307616681685
9813000,-63.5494394754,229.578852955,0.0307616681685
9814000,-32.949929971,347.176014056,0.0307616681685
9815000,-22.3072737624,250.762822825,0.0307616681685
9816000,-43.3330102113,356.098853878,0.0307616681685
9817000,-59.212477841,282.578948368,0.0307616681685
9818000,-71.511147084,360.16116421,0.0307616681685
9819000,-23.2584560572,215.820558633,0.0307616681685
9820000,1.97163399004,273.090731123,0.0307616681685
9821000,-46.8605494097,319.680173495,0.0307616681685
9822000,-66.3580515396,288.860435569,0.0307616681685
9823000,-54.0553132684,316.957552091,0.0307616681685
9824000,-51.9926901087,262.278857835,0.0307616681685
9825000,-50.0079216956,259.79754983,0.0307616681685
9826000,-57.1123527222,307.873893775,0.0307616681685
9827000,-34.3023495277,361.593972938,0.0307616681685
9828000,-61.78358643,324.374170866,0.0307616681685
9829000,-26.2086441233,278.118408503,0.0307616681685
9830000,-52.273751638,285.474102853,0.0307616681685
9831000,-45.9246058345,301.345029571,0.0307616681685
9832000,-67.7324081237,375.46721905,0.0307616681685
9833000,-40.5396374212,244.756261465,0.0307616681685
9834000,-33.106484826,360.183671964,0.0307616681685
9835000,-31.0616426881,293.453341936,0.0307616681685
9836000,-13.7181949668,306.477331434,0.0307616681685
9837000,-35.6656966233,284.568242432,0.0307616681685
9838000,-42.9297543395,251.529909929,0.0307616681685
9839000,-61.8160544785,297.605128059,0.0307616681685
9840000,-19.2594924836,268.963362934,0.0307616681685
9841000,-26.4814787679,299.733674564,0.0307616681685
9842000,-54.7107221362,397.545273342,0.0307616681685
9843000,-9.36837054598,283.512560762,0.0307616681685
9844000,-20.7821213955,297.489676951,0.0307616681685
9845000,-59.9675155787,269.60516124,0.0307616681685
9846000,-68.0612381778,280.832782841,0.0307616681685
9847000,-69.9860100811,341.386745364,0.0307616681685
9848000,-40.7266831283,309.44215882,0.0307616681685
9849000,-46.3467570936,429.318804856,0.0307616681685
9850000,-32.7764401466,330.281004062,0.0307616681685
9851000,-49.060741099,355.603832353,0.0307616681685
9852000,-58.2398287691,334.545248214,0.0307616681685
9853000,-33.0097254061,276.836069411,0.0307616681685
9854000,-32.0013916974,286.317274623,0.0307616681685
9855000,-13.7219706922,261.331563975,0.0307616681685
9856000,-43.1242715704,298.598103886,0.0307616681685
9857000,-36.0302262274,259.562059853,0.0307616681685
9858000,0.256873389905,377.882753324,0.0307616681685
9859000,-35.090052746,330.519761618,0.0307616681685
9860000,-53.7714044657,287.18298216,0.0307616681685
9861000,-54.5137490065,191.667243299,0.0307616681685
9862000,-47.3668182532,311.792643049,0.0307616681685
9863000,-54.844181284,274.26633661,0.0307616681685
9864000,-31.7043660436,339.59028498,0.0307616681685
9865000,-59.9650244462,374.614000367,0.0307616681685
9866000,-17.0496430736,299.686426219,0.0307616681685
9867000,-28.929949099,327.137201791,0.0307616681685
9868000,-46.6686052168,319.107207233,0.0307616681685
9869000,-13.5620235263,328.700672022,0.0307616681685
9870000,-55.0028140723,346.627863119,0.0307616681685
9871000,-42.5623293104,265.367477567,0.0307616681685
9872000,-47.4539348775,287.720958728,0.0307616681685
9873000,-27.5814920679,307.340263661,0.0307616681685
9874000,-54.2517007917,274.042327854,0.0307616681685
9875000,-43.9204286501,431.437622996,0.0307616681685
9876000,-21.2572805469,277.687299214,0.0307616681685
9877000,-63.2106994408,282.727681548,0.0307616681685
9878000,-33.1620716506,204.578676649,0.0307616681685
9879000,-33.8102050436,246.771855264,0.0307616681685
9880000,-42.6832160753,327.620472359,0.0307616681685
9881000,-53.8973722267,347.309259339,0.0307616681685
9882000,-47.8938941456,282.844347089,0.0307616681685
9883000,-34.5240132793,272.485252999,0.0307616681685
9884000,-62.0405288292,260.705589376,0.0307616681685
9885000,-7.2672254615,276.500831922,0.0307616681685
9886000,-55.3026767497,359.218890455,0.0307616681685
9887000,-29.7085058247,296.875378288,0.0307616681685
9888000,-61.2864700769,213.480116217,0.0307616681685
9889000,-67.2288179214,265.476279695,0.0307616681685
9890000,-47.5735723153,325.219150107,0.0307616681685
9891000,-44.5874147641,244.446840107,0.0307616681685
9892000,-38.4553229696,418.134168046,0.0307616681685
9893000,-44.5589012749,341.366344654,0.0307616681685
9894000,-26.7536880123,278.50421864,0.0307616681685
9895000,-40.1360895503,346.763459971,0.0307616681685
9896000,-9.49495937935,285.550452464,0.0307616681685
9897000,-59.6388736055,290.9572028,0.0307616681685
9898000,-51.4746971822,214.906180439,0.0307616681685
9899000,-70.3240908527,303.283512919,0.0307616681685
9900000,-51.272057741,334.712300749,0.0307616681685
9901000,-52.2574012619,225.428192743,0.0307616681685
9902000,-75.5853388507,286.358745685,0.0307616681685
9903000,-23.1580059659,313.430699871,0.0307616681685
9904000,-60.6466391757,432.45629795,0.0307616681685
9905000,-30.7590274276,206.267211371,0.0307616681685
9906000,-36.8200430461,262.907779792,0.0307616681685
9907000,-38.7871395119,312.761884287,0.0307616681685
9908000,-50.2719101664,391.389405459,0.0307616681685
9909000,-53.578320861,348.584926107,0.0307616681685
9910000,-72.2808688131,279.880571201,0.0307616681685
9911000,-57.3326174503,295.539392162,0.0307616681685
9912000,-62.304620173,284.622500482,0.0307616681685
9913000,-64.6654641387,327.285309828,0.0307616681685
9914000,-57.6701158708,217.727118867,0.0307616681685
9915000,-32.2164815495,319.308893106,0.0307616681685
9916000,-78.2222418359,307.56960509,0.0307616681685
9917000,-48.9392608237,255.071317761,0.0307616681685
9918000,-47.8047398518,295.976123006,0.0307616681685
9919000,-40.5606062779,297.32489186,0.0307616681685
9920000,-56.8060285786,272.928990121,0.0307616681685
9921000,-50.0108086114,365.822677424,0.0307616681685
9922000,-33.6962391532,391.683468254,0.0307616681685
9923000,-47.4579418216,250.622861754,0.0307616681685
9924000,-52.625161836,223.612915293,0.0307616681685
9925000,-49.4517223981,248.859818935,0.0307616681685
9926000,-46.3705123801,296.356988496,0.0307616681685
9927000,-62.320997838,320.01234931,0.0307616681685
9928000,-41.248938459,293.559398573,0.0307616681685
9929000,-56.4197468923,293.896805125,0.0307616681685
9930000,-47.8584493004,343.492835788,0.0307616681685
9931000,-42.1623294762,389.357819719,0.0307616681685
9932000,-31.1336118334,332.172767268,0.0307616681685
9933000,-51.133441273,337.230232722,0.0307616681685
9934000,-3.5209670029,340.994446094,0.0307616681685
9935000,-31.9900129286,257.691019133,0.0307616681685
9936000,-52.3395654364,282.540574544,0.0307616681685
