#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6594000,-47.0812326956,310.384631525,0.0307616681685
6595000,-47.33147231,290.707591232,0.0307616681685
6596000,-45.1606523496,356.750212809,0.0307616681685
6597000,-31.2173672543,235.425459762,0.0307616681685
6598000,-50.8520378772,272.079356169,0.0307616681685
6599000,-35.01978427,264.547952465,0.0307616681685
6600000,-33.1535238478,295.678916306,0.0307616681685
6601000,-4.5101841213,335.867415549,0.0307616681685
6602000,-19.7448617491,336.767781425,0.0307616681685
6603000,-26.2141926051,303.238277155,0.0307616681685
6604000,-42.0873090476,341.62650996,0.0307616681685
6605000,-31.4369837098,235.640915903,0.0307616681685
6606000,-23.0328654572,243.903129731,0.0307616681685
6607000,-58.6049508066,225.651002749,0.0307616681685
6608000,-49.0624340142,295.015225154,0.0307616681685
6609000,-53.4008847364,262.174124666,0.0307616681685
6610000,-34.9863085321,215.996885455,0.0307616681685
6611000,-49.0840101212,298.86470599,0.0307616681685
6612000,-23.0934302875,345.620591286,0.0307616681685
6613000,-47.9169107213,303.971703758,0.0307616681685
6614000,-21.8101180658,362.126731674,0.0307616681685
6615000,-55.3529760475,272.457945999,0.0307616681685
6616000,-56.2815071192,284.21862335,0.0307616681685
6617000,-51.6608102509,324.157574868,0.0307616681685
6618000,-35.9196897856,361.438826226,0.0307616681685
6619000,-64.6048123608,331.318543398,0.0307616681685
6620000,-52.2451977346,271.549649135,0.0307616681685
6621000,-44.8366027924,311.080949795,0.0307616681685
6622000,-30.5892564141,270.480849276,0.0307616681685
6623000,-14.5385712269,265.539901644,0.0307616681685
6624000,-65.4935425832,211.262367884,0.0307616681685
6625000,-55.7190388576,241.763658505,0.0307616681685
6626000,-49.2327496465,287.007542284,0.0307616681685
6627000,-30.7135449901,291.24946158,0.0307616681685
6628000,-50.4297178221,314.368856701,0.0307616681685
6629000,-50.6524278871,343.320469964,0.0307616681685
6630000,-54.0751682867,324.284724408,0.0307616681685
6631000,-15.1312302011,275.895506767,0.0307616681685
6632000,-63.1311077096,408.472141991,0.0307616681685
6633000,-48.9717264418,280.3674398,0.0307616681685
6634000,1.51907208341,290.858109747,0.0307616681685
6635000,-70.8780643542,431.830117845,0.0307616681685
6636000,-40.2576440864,284.267517438,0.0307616681685
6637000,-31.9883206644,316.431798826,0.0307616681685
6638000,-30.9258820558,286.164308878,0.0307616681685
6639000,-31.0482237462,269.206777671,0.0307616681685
6640000,-81.3610394313,275.10807519,0.0307616681685
6641000,-57.891796544,343.023354054,0.0307616681685
6642000,-40.1201679539,269.442512152,0.0307616681685
6643000,-8.95716283725,279.917882874,0.0307616681685
6644000,-73.0107896348,287.105945119,0.0307616681685
6645000,-35.6292673542,354.404968414,0.0307616681685
6646000,-52.2453278436,299.15749616,0.0307616681685
6647000,-58.9800501292,233.037743947,0.0307616681685
6648000,-69.9060887416,303.752109365,0.0307616681685
6649000,-57.952515719,255.464256301,0.0307616681685
6650000,-32.7756779271,270.257381347,0.0307616681685
6651000,-43.6819933648,324.545114281,0.0307616681685
6652000,-37.7358192969,359.359062545,0.0307616681685
6653000,-25.6089017208,241.9322096,0.0307616681685
6654000,-39.5430241566,350.261882738,0.0307616681685
6655000,-11.0122345265,275.098905794,0.0307616681685
6656000,-12.0191027497,339.405240542,0.0307616681685
6657000,-37.9767985796,290.660392505,0.0307616681685
6658000,15.2169829414,209.217086936,0.0307616681685
6659000,-16.6561877209,285.487407909,0.0307616681685
6660000,-69.2977122549,342.161752587,0.0307616681685
6661000,-66.2297987261,292.214993487,0.0307616681685
6662000,-75.0330543332,304.349999957,0.0307616681685
6663000,-67.9472167437,261.862599294,0.0307616681685
6664000,-22.9400726966,345.659116347,0.0307616681685
6665000,-31.576973517,380.237611465,0.0307616681685
6666000,-21.9022228828,384.122703267,0.0307616681685
6667000,-37.1794859506,343.826267486,0.0307616681685
6668000,-38.0949341197,323.639022858,0.0307616681685
6669000,-16.5140457659,298.74883867,0.0307616681685
6670000,-20.1361569544,340.192548568,0.0307616681685
6671000,-40.8196965329,257.085093893,0.0307616681685
6672000,-10.1972733283,374.765605835,0.0307616681685
6673000,-7.63413743116,352.107068143,0.0307616681685
6674000,-52.5235269053,236.275734823,0.0307616681685
6675000,-50.5512073199,287.286715428,0.0307616681685
6676000,-25.8580204703,253.348299982,0.0307616681685
6677000,-13.5131443145,390.858056001,0.0307616681685
6678000,-53.1090593449,265.755921962,0.0307616681685
6679000,-43.7050255438,210.690835549,0.0307616681685
6680000,-5.61974141801,317.20644285,0.0307616681685
6681000,-2.00817876601,296.065060963,0.0307616681685
6682000,-38.1205986346,301.550717706,0.0307616681685
6683000,-53.0414558732,286.135932832,0.0307616681685
6684000,-26.1931176483,397.303009937,0.0307616681685
6685000,-72.5512348258,350.504730241,0.0307616681685
6686000,-29.6176039803,332.090543149,0.0307616681685
6687000,-40.821818007,313.60873699,0.0307616681685
6688000,-6.80406175328,270.998200306,0.0307616681685
6689000,-46.2557312833,315.899143991,0.0307616681685
6690000,-57.3661914952,318.278865355,0.0307616681685
6691000,-29.4163669432,325.194801652,0.0307616681685
6692000,-43.851522384,356.228257534,0.0307616681685
6693000,-33.9581250313,335.228783941,0.0307616681685
6694000,-11.4875825872,253.649845555,0.0307616681685
6695000,-42.6769400782,294.829557692,0.0307616681685
6696000,-57.2081430185,181.326427726,0.0307616681685
6697000,-37.6563044213,258.506715001,0.0307616681685
6698000,-21.343722214,406.695877147,0.0307616681685
6699000,-57.0691452253,323.382784786,0.0307616681685
6700000,-53.4377046124,297.205749185,0.0307616681685
6701000,-55.6962027076,297.218171477,0.0307616681685
6702000,-48.1614189433,287.61122755,0.0307616681685
6703000,-11.2025912846,276.653943747,0.0307616681685
6704000,-16.6225460551,361.872091507,0.0307616681685
6705000,-27.347650681,270.845735544,0.0307616681685
6706000,-53.7719763282,322.22794454,0.0307616681685
6707000,-25.9674944344,304.542020873,0.0307616681685
6708000,-49.7209748798,273.226293499,0.0307616681685
6709000,-47.8973914797,332.432609521,0.0307616681685
6710000,-47.1944951311,369.033613341,0.0307616681685
6711000,-77.9086706156,329.472496453,0.0307616681685
6712000,-38.165012192,425.565963772,0.0307616681685
6713000,-45.9608566432,285.072543163,0.0307616681685
6714000,-39.6247579605,250.441617666,0.0307616681685
6715000,-47.5030171786,438.276853569,0.0307616681685
6716000,-55.9934458241,304.064943609,0.0307616681685
6717000,-54.5927764029,289.824354533,0.0307616681685
6718000,-44.5871128268,220.258708837,0.0307616681685
6719000,-37.5177939155,268.368405423,0.0307616681685
6720000,-68.9168760732,347.331714634,0.0307616681685
6721000,-67.348448127,217.350525296,0.0307616681685
6722000,-69.643704775,242.719040366,0.0307616681685
6723000,-53.4796210354,201.087014484,0.0307616681685
6724000,-1.34219143155,302.170094472,0.0307616681685
6725000,-35.0241279174,301.841759633,0.0307616681685
6726000,-39.1873357601,240.932602565,0.0307616681685
6727000,-29.6438189612,277.307339673,0.0307616681685
6728000,-32.9585278881,331.737859867,0.0307616681685
6729000,-47.1050503533,324.558610601,0.0307616681685
6730000,-54.6390199865,227.957590895,0.0307616681685
6731000,-46.5892539502,291.736597185,0.0307616681685
6732000,-35.0694198,292.442571527,0.0307616681685
6733000,-55.1813378691,328.178932115,0.0307616681685
6734000,7.7249135411,346.157048244,0.0307616681685
6735000,-21.5101574681,279.963897284,0.0307616681685
6736000,-41.3424392241,317.015737852,0.0307616681685
6737000,-40.7502769801,389.758230563,0.0307616681685
6738000,-29.6617315092,259.573763304,0.0307616681685
6739000,-43.6276363632,391.531647655,0.0307616681685
6740000,8.87099941079,280.781339279,0.0307616681685
6741000,-38.5877186769,222.390205796,0.0307616681685
6742000,-34.0460405125,270.823189644,0.0307616681685
6743000,-24.1339351139,273.686386128,0.0307616681685
6744000,-26.8659955849,338.735314282,0.0307616681685
6745000,-31.2443894678,271.42045669,0.0307616681685
6746000,-34.3676280286,333.487036082,0.0307616681685
6747000,-26.0138038007,272.690551406,0.0307616681685
6748000,-47.4410085629,241.251483755,0.0307616681685
6749000,-38.0805701188,358.925051911,0.0307616681685
6750000,-30.1516463686,391.205015758,0.0307616681685
6751000,-66.727819825,354.684865332,0.0307616681685
6752000,-75.4309217466,328.57479177,0.0307616681685
6753000,-36.1098373327,275.881546935,0.0307616681685
6754000,-25.6466708682,242.454071305,0.0307616681685
6755000,-21.1163421895,314.724796046,0.0307616681685
6756000,-22.3512252897,313.996199249,0.0307616681685
6757000,-9.2427531381,326.216390286,0.0307616681685
6758000,-51.405880744,207.097232476,0.0307616681685
6759000,-38.4216006253,316.206904842,0.0307616681685
6760000,-40.4947459637,274.852291921,0.0307616681685
6761000,-59.4654180557,339.341233606,0.0307616681685
6762000,-33.2968261081,311.315643643,0.0307616681685
6763000,-56.7734023837,363.401176619,0.0307616681685
6764000,-20.3690560235,261.233799771,0.0307616681685
6765000,-46.4602622208,323.295430347,0.0307616681685
6766000,-74.296689031,319.766443645,0.0307616681685
6767000,-62.8562892252,327.459188519,0.0307616681685
6768000,-53.8875125774,273.135985314,0.0307616681685
6769000,-23.3328609485,210.598060789,0.0307616681685
6770000,-28.3526123507,279.787778283,0.0307616681685
6771000,-40.4290992963,219.710310754,0.0307616681685
6772000,-42.9072649462,256.925582107,0.0307616681685
6773000,-28.6621736815,251.496985966,0.0307616681685
6774000,-17.6946776117,315.183327671,0.0307616681685
6775000,-62.5973529562,358.553092224,0.0307616681685
6776000,9.7383100971,301.42847478,0.0307616681685
6777000,-3.7116643003,334.949351109,0.0307616681685
6778000,-34.1479742544,303.100812349,0.0307616681685
6779000,-19.5525246544,331.490294038,0.0307616681685
6780000,-12.4041919631,292.598784612,0.0307616681685
6781000,-37.5294374775,256.750762462,0.0307616681685
6782000,-34.7152449486,242.769719999,0.0307616681685
6783000,-27.6199367737,252.032171815,0.0307616681685
6784000,-33.5533514404,217.69834371,0.0307616681685
6785000,-14.9051704252,305.032289588,0.0307616681685
6786000,-42.7093339202,258.106016955,0.0307616681685
6787000,-24.8688681219,267.363252777,0.0307616681685
6788000,-42.4930079361,270.577904254,0.0307616681685
6789000,-44.5645553514,298.539173949,0.0307616681685
6790000,-39.1757378994,256.717811305,0.0307616681685
6791000,-16.9394400106,257.654804899,0.0307616681685
6792000,-28.5252008211,329.790097006,0.0307616681685
6793000,-29.2688669702,283.185733975,0.0307616681685
6794000,-28.0909714009,252.701949632,0.0307616681685
6795000,-55.3809034638,248.272766068,0.0307616681685
6796000,-31.8958386072,263.550647368,0.0307616681685
6797000,-35.7350170537,265.641821972,0.0307616681685
6798000,-65.6371721996,301.116135595,0.0307616681685
6799000,-34.6361417267,327.51249035,0.0307616681685
6800000,-42.9049297911,388.439727937,0.0307616681685
6801000,-42.0504714742,393.632520726,0.0307616681685
6802000,-18.9736887804,373.828098372,0.0307616681685
6803000,-67.8413065305,252.251813508,0.0307616681685
6804000,-35.0474172944,291.454724206,0.0307616681685
6805000,-15.2932568818,321.127727108,0.0307616681685
6806000,-28.6992415897,250.4819702,0.0307616681685
6807000,-82.3920173651,296.369569906,0.0307616681685
6808000,-55.3657685739,314.556557429,0.0307616681685
6809000,-26.1541716177,343.602020004,0.0307616681685
6810000,-42.3311985221,324.174316665,0.0307616681685
6811000,-41.1948353388,347.439449805,0.0307616681685
6812000,-70.1465092087,287.132021131,0.0307616681685
6813000,-51.4943374876,250.494649932,0.0307616681685
6814000,-50.8199466575,351.004391372,0.0307616681685
6815000,-29.2647238673,350.134424102,0.0307616681685
6816000,-55.614230417,333.044571058,0.0307616681685
6817000,-63.0296052082,228.985188945,0.0307616681685
6818000,-28.7325673964,341.855951459,0.0307616681685
6819000,-44.0843011083,284.366530826,0.0307616681685
6820000,-59.7628838935,298.939380386,0.0307616681685
6821000,-70.3061407002,327.191709404,0.0307616681685
6822000,-51.5130634356,284.520215237,0.0307616681685
6823000,-39.8629555496,232.258767532,0.0307616681685
6824000,-44.1818556488,255.630969401,0.0307616681685
6825000,-53.3374575528,193.714566174,0.0307616681685
6826000,-47.504089507,223.181126396,0.0307616681685
6827000,-42.9662291313,298.230320436,0.0307616681685
6828000,-41.2581142985,267.40459537,0.0307616681685
6829000,-57.8801426935,216.081407353,0.0307616681685
6830000,-26.6397843265,295.497970749,0.0307616681685
6831000,-54.4808231314,243.017300306,0.0307616681685
6832000,-32.5280565182,322.272394068,0.0307616681685
6833000,-50.8592740391,358.256505878,0.0307616681685
6834000,-15.6855536681,285.519876031,0.0307616681685
6835000,-69.2704415542,330.526451796,0.0307616681685
6836000,-52.191499305,365.292534104,0.0307616681685
6837000,-24.9388177209,315.828830702,0.0307616681685
6838000,-20.3192128466,397.609046599,0.0307616681685
6839000,-44.3021587243,311.706458008,0.0307616681685
6840000,-52.9704468209,282.652964771,0.0307616681685
6841000,-35.1196430836,348.226011164,0.0307616681685
6842000,-60.8302030075,410.051866569,0.0307616681685
6843000,-46.8329504566,300.595508104,0.0307616681685
6844000,-36.2682697803,354.060127561,0.0307616681685
6845000,-13.0141131263,296.874798016,0.0307616681685
6846000,-45.306599237,297.295566728,0.0307616681685
6847000,-48.1289407317,365.057599864,0.0307616681685
6848000,-35.239019114,238.185274521,0.0307616681685
6849000,-41.2627093177,303.060383268,0.0307616681685
6850000,-58.6218626248,248.998522818,0.0307616681685
6851000,-43.6715763504,297.25658274,0.0307616681685
6852000,-65.2475763848,426.988829178,0.0307616681685
6853000,-45.8080951904,283.70684552,0.0307616681685
6854000,-58.10297948,385.348040212,0.0307616681685
6855000,-31.777670896,368.460762641,0.0307616681685
6856000,-13.2670854576,419.162883621,0.0307616681685
6857000,-43.6147794798,193.871128693,0.0307616681685
6858000,-73.9241268394,301.410534646,0.0307616681685
6859000,-41.5648476004,392.330574696,0.0307616681685
6860000,-34.0313667223,325.984919186,0.0307616681685
6861000,-13.9424259055,334.031077423,0.0307616681685
6862000,-49.8642972469,308.67361602,0.0307616681685
6863000,-53.1305862931,373.01995286,0.0307616681685
6864000,-59.021586597,292.441361008,0.0307616681685
6865000,-57.6749066077,315.949739855,0.0307616681685
6866000,-43.3512796313,204.531640773,0.0307616681685
6867000,-28.9993930993,371.524406581,0.0307616681685
6868000,-24.9034470479,357.184227537,0.0307616681685
6869000,-66.5163544895,369.173931847,0.0307616681685
6870000,-16.0991904292,209.994896476,0.0307616681685
6871000,-24.7786402654,349.876122475,0.0307616681685
6872000,-34.3547210552,339.200242723,0.0307616681685
6873000,-20.3268470053,318.740355949,0.0307616681685
6874000,-27.5466251523,310.746736644,0.0307616681685
6875000,-26.0278286852,336.717370898,0.0307616681685
6876000,-65.2901893014,329.55635623,0.0307616681685
6877000,-36.4351637269,299.571631234,0.0307616681685
6878000,-48.1448388563,236.587128052,0.0307616681685
6879000,-55.8144096181,284.620861213,0.0307616681685
6880000,-53.5749552588,331.967055368,0.0307616681685
6881000,-38.7024253728,328.543121359,0.0307616681685
6882000,-33.0598481055,464.349409378,0.0307616681685
6883000,-35.5833815609,356.367734309,0.0307616681685
6884000,-37.0210238385,287.372524509,0.0307616681685
6885000,-46.7238439227,357.269864725,0.0307616681685
6886000,-23.3119743054,242.980433556,0.0307616681685
6887000,-53.9245268791,288.719680258,0.0307616681685
6888000,-37.4218046837,278.913422151,0.0307616681685
6889000,-34.2518254501,305.165278949,0.0307616681685
6890000,-27.7355602104,260.941450678,0.0307616681685
6891000,-34.6006036232,266.966541696,0.0307616681685
6892000,-25.9858936212,252.11785633,0.0307616681685
6893000,-45.6916456492,278.679379125,0.0307616681685
6894000,-51.1322055587,245.924819975,0.0307616681685
6895000,-42.3006855766,326.511337245,0.0307616681685
6896000,3.9322181783,271.005275744,0.0307616681685
6897000,1.26834900905,260.422480884,0.0307616681685
6898000,-42.0253109216,237.770252476,0.0307616681685
6899000,-6.17447823427,390.914398758,0.0307616681685
6900000,-15.106463377,251.481701215,0.0307616681685
6901000,-44.7770115964,361.633933461,0.0307616681685
6902000,-52.6848153372,331.253828556,0.0307616681685
6903000,-30.0274725163,285.855364648,0.0307616681685
6904000,-69.2923461699,357.249340992,0.0307616681685
6905000,-56.2257978123,318.54601883,0.0307616681685
6906000,-37.9070967607,273.364740091,0.0307616681685
6907000,-49.2855520693,246.114520076,0.0307616681685
