#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8327000,49.2982327263,275.242633669,0.0153853111044
8328000,83.4964013157,255.779128573,0.0153853111044
8329000,51.9969501216,218.298824189,0.0153853111044
8330000,73.2372803824,316.335515918,0.0153853111044
8331000,56.9416424734,304.527913939,0.0153853111044
8332000,70.9172746594,237.85654998,0.0153853111044
8333000,52.7598639809,312.177774231,0.0153853111044
8334000,79.5271146447,228.524214555,0.0153853111044
8335000,60.2640320968,250.639364945,0.0153853111044
8336000,27.0288974738,315.97303834,0.0153853111044
8337000,63.7073152407,262.683647235,0.0153853111044
8338000,43.093247783,329.120582572,0.0153853111044
8339000,46.2080905275,323.491005964,0.0153853111044
8340000,50.1188635061,292.322704285,0.0153853111044
8341000,44.563498018,267.783170763,0.0153853111044
8342000,61.3193864871,315.644438645,0.0153853111044
8343000,62.3462824373,275.873448478,0.0153853111044
8344000,54.6135640242,192.258392346,0.0153853111044
8345000,50.6577782755,235.924596217,0.0153853111044
8346000,50.1580499673,292.328127323,0.0153853111044
8347000,60.1046781182,304.269506197,0.0153853111044
8348000,71.957404328,255.517481799,0.0153853111044
8349000,72.2789404182,257.633327227,0.0153853111044
8350000,87.4485622126,334.942207156,0.0153853111044
8351000,75.7333164236,272.428403619,0.0153853111044
8352000,55.8152158187,239.890209323,0.0153853111044
8353000,79.8484208554,354.800353784,0.0153853111044
8354000,51.1952864148,325.177061879,0.0153853111044
8355000,59.9284204456,404.435136028,0.0153853111044
8356000,58.6203071296,321.301052681,0.0153853111044
8357000,35.9052219915,330.000753534,0.0153853111044
8358000,43.4548620183,328.885365443,0.0153853111044
8359000,41.3450669339,231.409825092,0.0153853111044
8360000,65.391232922,246.224144634,0.0153853111044
8361000,48.5888814145,277.445528986,0.0153853111044
8362000,49.3475923203,258.96374617,0.0153853111044
8363000,54.2104696285,345.438019522,0.0153853111044
8364000,64.7134944827,302.055779958,0.0153853111044
8365000,44.0025083847,306.359516641,0.0153853111044
8366000,52.3361276032,227.279805849,0.0153853111044
8367000,51.6745640927,221.08228635,0.0153853111044
8368000,76.3373516604,294.209303859,0.0153853111044
8369000,45.7205271748,364.261200915,0.0153853111044
8370000,39.7855710158,289.352837227,0.0153853111044
8371000,46.9176360095,231.927598546,0.0153853111044
8372000,55.7495597029,202.67055014,0.0153853111044
8373000,56.4185697307,234.446715813,0.0153853111044
8374000,51.8710738729,370.88360418,0.0153853111044
8375000,42.44729377,301.407243273,0.0153853111044
8376000,54.4328149287,390.124201553,0.0153853111044
8377000,65.1233079172,369.205457822,0.0153853111044
8378000,50.0448711681,339.58396236,0.0153853111044
8379000,75.1296238832,172.303080398,0.0153853111044
8380000,46.6188243963,429.603825333,0.0153853111044
8381000,35.6164852271,328.092746094,0.0153853111044
8382000,52.9349476609,402.195031906,0.0153853111044
8383000,49.681334946,290.83451689,0.0153853111044
8384000,55.5998940454,279.722199566,0.0153853111044
8385000,43.4870465824,275.617891414,0.0153853111044
8386000,80.7847008307,322.663127117,0.0153853111044
8387000,65.7227896864,285.336340613,0.0153853111044
8388000,64.6715368296,307.734885165,0.0153853111044
8389000,47.7811847799,343.532945631,0.0153853111044
8390000,45.5307428324,201.826386419,0.0153853111044
8391000,54.2464464583,369.83070763,0.0153853111044
8392000,54.9966338991,328.025775956,0.0153853111044
8393000,74.162380169,343.897453177,0.0153853111044
8394000,76.2728392509,276.709416829,0.0153853111044
8395000,51.5921679127,272.282784628,0.0153853111044
8396000,39.1600303055,267.648088772,0.0153853111044
8397000,75.7156986054,322.059628381,0.0153853111044
8398000,58.4206713574,284.304675986,0.0153853111044
8399000,47.1344409975,348.074046614,0.0153853111044
8400000,66.7503899391,354.806281551,0.0153853111044
8401000,60.9072370662,358.780184941,0.0153853111044
8402000,61.7573054102,360.182444895,0.0153853111044
8403000,55.5486619278,302.269579364,0.0153853111044
8404000,52.6586093097,275.677126842,0.0153853111044
8405000,42.0671140859,364.870877638,0.0153853111044
8406000,63.4816425196,317.490604815,0.0153853111044
8407000,83.4277822222,276.497323493,0.0153853111044
8408000,43.3712079066,288.463917388,0.0153853111044
8409000,65.4724479929,318.104031829,0.0153853111044
8410000,38.3897120417,208.431613526,0.0153853111044
8411000,37.3196220296,264.55606612,0.0153853111044
8412000,49.0144884496,240.783198791,0.0153853111044
8413000,35.2767071064,271.665746568,0.0153853111044
8414000,57.8188962313,429.456838507,0.0153853111044
8415000,29.1430684425,316.291534342,0.0153853111044
8416000,73.3221228547,377.972201004,0.0153853111044
8417000,73.5192004197,317.461236895,0.0153853111044
8418000,59.3036892561,285.298296351,0.0153853111044
8419000,59.3167272463,323.555748747,0.0153853111044
8420000,89.4242012485,343.436408268,0.0153853111044
8421000,57.7981844191,268.007503327,0.0153853111044
8422000,58.5119302066,347.746797336,0.0153853111044
8423000,87.2832054709,259.050500831,0.0153853111044
8424000,76.6345717226,286.039337878,0.0153853111044
8425000,65.0609215763,364.096604759,0.0153853111044
8426000,37.7517127814,254.741490329,0.0153853111044
8427000,46.4101845537,206.147780358,0.0153853111044
8428000,35.3897883486,289.878871259,0.0153853111044
8429000,65.0031312112,291.013647098,0.0153853111044
8430000,63.5614146916,245.625027663,0.0153853111044
8431000,50.148577434,272.001804128,0.0153853111044
8432000,46.1863756332,350.49217911,0.0153853111044
8433000,33.8293705055,291.648182291,0.0153853111044
8434000,53.4350419372,309.552028419,0.0153853111044
8435000,50.7816434,333.258866029,0.0153853111044
8436000,71.5048413347,328.630129566,0.0153853111044
8437000,49.7186749232,238.221401114,0.0153853111044
8438000,43.8324762036,305.097309269,0.0153853111044
8439000,51.7007074536,277.400420208,0.0153853111044
8440000,58.8145696726,349.076980128,0.0153853111044
8441000,68.8496778215,400.010759496,0.0153853111044
8442000,95.9627711132,340.828782516,0.0153853111044
8443000,73.5837889693,371.060658637,0.0153853111044
8444000,46.2979217792,340.049439277,0.0153853111044
8445000,33.0604600384,345.398048457,0.0153853111044
8446000,31.9163883259,288.886116821,0.0153853111044
8447000,35.6561767702,293.392816789,0.0153853111044
8448000,53.9500729032,270.680025264,0.0153853111044
8449000,73.982468746,264.448111936,0.0153853111044
8450000,49.7737219282,290.931740108,0.0153853111044
8451000,41.9630394718,278.174692533,0.0153853111044
8452000,63.102848996,338.447702118,0.0153853111044
8453000,66.3891305294,432.104203681,0.0153853111044
8454000,67.57529239,303.586684333,0.0153853111044
8455000,56.5079084087,288.414768825,0.0153853111044
8456000,40.4543442455,342.992272115,0.0153853111044
8457000,62.320493839,237.66003544,0.0153853111044
8458000,30.571405981,259.28515966,0.0153853111044
8459000,65.1118737965,320.039573733,0.0153853111044
8460000,82.3039585791,361.011723197,0.0153853111044
8461000,53.1299724698,400.1148132,0.0153853111044
8462000,44.492020022,414.717519708,0.0153853111044
8463000,77.8009054529,263.50235035,0.0153853111044
8464000,50.881751292,184.527544691,0.0153853111044
8465000,71.336454488,239.933592858,0.0153853111044
8466000,62.1900247942,208.536618548,0.0153853111044
8467000,53.6275771927,469.625507331,0.0153853111044
8468000,52.3511258227,282.497098515,0.0153853111044
8469000,46.7480320235,260.747909993,0.0153853111044
8470000,63.0489442647,231.540081375,0.0153853111044
8471000,63.4495340999,184.454860353,0.0153853111044
8472000,57.4560031488,332.961102939,0.0153853111044
8473000,60.0057747415,311.304531862,0.0153853111044
8474000,60.4502848393,276.856812501,0.0153853111044
8475000,48.5381356552,388.360616107,0.0153853111044
8476000,68.5485355147,254.48243062,0.0153853111044
8477000,45.9100759857,323.479232178,0.0153853111044
8478000,77.5574722819,352.734966705,0.0153853111044
8479000,39.8751897484,266.813591667,0.0153853111044
8480000,42.2568524542,269.164533888,0.0153853111044
8481000,33.8261886575,279.826228808,0.0153853111044
8482000,43.0538742148,225.001585896,0.0153853111044
8483000,46.8368915841,298.378934796,0.0153853111044
8484000,42.4025644141,455.307576582,0.0153853111044
8485000,50.7515866572,392.515002237,0.0153853111044
8486000,92.3100513961,252.27964044,0.0153853111044
8487000,67.0038356286,283.320545205,0.0153853111044
8488000,58.8393035348,286.517678946,0.0153853111044
8489000,50.0705795455,268.26209638,0.0153853111044
8490000,37.3019040101,234.827038377,0.0153853111044
8491000,49.4123374676,250.826210443,0.0153853111044
8492000,50.6373707417,375.830432871,0.0153853111044
8493000,58.0327795646,338.675504832,0.0153853111044
8494000,58.4589789169,276.471116355,0.0153853111044
8495000,61.5659863948,245.273278943,0.0153853111044
8496000,69.9630119509,243.388739185,0.0153853111044
8497000,63.2189557912,253.497780712,0.0153853111044
8498000,34.6511317146,418.574020336,0.0153853111044
8499000,33.7284136389,353.547632142,0.0153853111044
8500000,47.0781435489,355.387310898,0.0153853111044
8501000,48.9270224818,275.63562151,0.0153853111044
8502000,55.2837327596,308.565556624,0.0153853111044
8503000,56.5957775867,193.016989303,0.0153853111044
8504000,105.06283544,222.141382608,0.0153853111044
8505000,41.0350442771,291.835017245,0.0153853111044
8506000,51.5701609347,344.60363507,0.0153853111044
8507000,54.1348399391,283.119286741,0.0153853111044
8508000,48.1951386764,478.613080604,0.0153853111044
8509000,41.8069174728,397.610578295,0.0153853111044
8510000,57.7817415647,276.849650779,0.0153853111044
8511000,72.3406939159,315.725798972,0.0153853111044
8512000,74.6933524298,360.302702976,0.0153853111044
8513000,57.1189629863,313.925442952,0.0153853111044
8514000,89.6280690085,215.763872384,0.0153853111044
8515000,52.2362327079,360.578756312,0.0153853111044
8516000,45.4030539525,226.353242666,0.0153853111044
8517000,41.5712716658,197.481203185,0.0153853111044
8518000,64.6342603433,247.056977402,0.0153853111044
8519000,61.1849047915,258.105410558,0.0153853111044
8520000,38.0163857244,298.794753737,0.0153853111044
8521000,31.3477783773,332.912199001,0.0153853111044
8522000,53.7207663012,267.870574517,0.0153853111044
8523000,60.8843264607,317.884051122,0.0153853111044
8524000,41.9896838141,332.032159436,0.0153853111044
8525000,88.3494656511,203.70477357,0.0153853111044
8526000,78.6167705198,292.010028803,0.0153853111044
8527000,76.5242526175,220.56736484,0.0153853111044
8528000,49.7033266526,276.819459727,0.0153853111044
8529000,56.0333020973,324.089873622,0.0153853111044
8530000,42.2502199892,323.354807964,0.0153853111044
8531000,49.5397159923,381.942884661,0.0153853111044
8532000,64.3242117945,262.062857992,0.0153853111044
8533000,48.9358078627,319.944938758,0.0153853111044
8534000,58.0765728649,261.72912544,0.0153853111044
8535000,50.1177563738,206.57137001,0.0153853111044
8536000,47.6332663432,357.516802103,0.0153853111044
8537000,35.3998238271,242.747435032,0.0153853111044
8538000,44.7247989737,205.075781624,0.0153853111044
8539000,38.615948247,298.662059627,0.0153853111044
8540000,61.593774196,353.73030124,0.0153853111044
8541000,54.1411380058,327.483155815,0.0153853111044
8542000,46.4075946828,226.939188617,0.0153853111044
8543000,36.4048828521,278.518600835,0.0153853111044
8544000,60.6551029845,280.915182934,0.0153853111044
8545000,53.728244002,293.102982136,0.0153853111044
8546000,38.4639460869,331.366353239,0.0153853111044
8547000,53.7488195263,353.002544835,0.0153853111044
8548000,49.836660682,394.00620486,0.0153853111044
8549000,70.6971594606,308.37985514,0.0153853111044
8550000,67.896687122,206.330771503,0.0153853111044
8551000,70.2487905786,350.259361095,0.0153853111044
8552000,43.680554599,265.240581322,0.0153853111044
8553000,68.8609319581,221.679335209,0.0153853111044
8554000,73.3570525607,284.625336062,0.0153853111044
8555000,56.4850377963,174.982616016,0.0153853111044
8556000,44.7277660464,244.941154041,0.0153853111044
8557000,62.6196606463,345.234900282,0.0153853111044
8558000,59.2800800855,388.723032439,0.0153853111044
8559000,57.646388707,419.496458047,0.0153853111044
8560000,61.0508658688,319.167084464,0.0153853111044
8561000,46.9056341666,398.420208115,0.0153853111044
8562000,41.8755190431,291.030585541,0.0153853111044
8563000,57.724559122,281.013454812,0.0153853111044
8564000,53.5110241986,399.579010269,0.0153853111044
8565000,37.7471413858,239.52391405,0.0153853111044
8566000,65.1497828113,241.873824302,0.0153853111044
8567000,54.699735724,291.932034183,0.0153853111044
8568000,57.3102302288,287.566378802,0.0153853111044
8569000,56.0877081037,326.295538007,0.0153853111044
8570000,35.8358258734,310.497299918,0.0153853111044
8571000,43.3415638538,160.698705269,0.0153853111044
8572000,46.1176937372,261.686554587,0.0153853111044
8573000,82.7160435618,243.99621129,0.0153853111044
8574000,42.2718628985,238.860327577,0.0153853111044
8575000,48.4619264356,256.611568337,0.0153853111044
8576000,64.0049676118,267.309376298,0.0153853111044
8577000,57.9141375848,237.800961071,0.0153853111044
8578000,41.7384520016,244.487528448,0.0153853111044
8579000,59.9090860665,254.352813564,0.0153853111044
8580000,43.4352872215,296.188123174,0.0153853111044
8581000,39.9730856432,310.477738897,0.0153853111044
8582000,52.4748459783,287.606222264,0.0153853111044
8583000,52.5893288408,277.15629585,0.0153853111044
8584000,54.3618940426,357.42210069,0.0153853111044
8585000,85.2982747337,242.515886224,0.0153853111044
8586000,46.5437569112,250.874348476,0.0153853111044
8587000,57.3532948424,309.047479596,0.0153853111044
8588000,52.0744560616,366.326455852,0.0153853111044
8589000,58.3889789367,215.123363239,0.0153853111044
8590000,67.7859169079,309.470961498,0.0153853111044
8591000,57.8109799956,371.535402088,0.0153853111044
8592000,59.108305248,228.984796113,0.0153853111044
8593000,43.7837129675,265.663032885,0.0153853111044
8594000,40.8019537088,331.578602633,0.0153853111044
8595000,53.3444626423,403.57871612,0.0153853111044
8596000,80.5661757776,290.396329707,0.0153853111044
8597000,44.7233011105,253.469352787,0.0153853111044
8598000,59.1642796023,318.154583557,0.0153853111044
8599000,75.1660498973,279.916250524,0.0153853111044
8600000,69.1473418433,272.624255562,0.0153853111044
8601000,59.1763370318,301.176582683,0.0153853111044
8602000,58.8881614243,322.416314533,0.0153853111044
8603000,70.4733557224,192.652385319,0.0153853111044
8604000,85.0637795956,344.156812007,0.0153853111044
8605000,46.8296552375,269.726405453,0.0153853111044
8606000,49.2589940413,266.686004691,0.0153853111044
8607000,66.1220347983,317.387503773,0.0153853111044
8608000,57.214254417,195.781376116,0.0153853111044
8609000,68.5816782791,332.502276596,0.0153853111044
8610000,64.353490285,296.279113112,0.0153853111044
8611000,47.146056822,263.370457439,0.0153853111044
8612000,41.3993726961,246.731193159,0.0153853111044
8613000,44.4289859942,290.254823462,0.0153853111044
8614000,54.854222954,319.053497737,0.0153853111044
8615000,59.6347770959,313.664778687,0.0153853111044
8616000,67.7899037376,358.284469122,0.0153853111044
8617000,44.3207933682,375.323837673,0.0153853111044
8618000,59.4155001458,264.951612187,0.0153853111044
8619000,69.9775847814,260.236512601,0.0153853111044
8620000,47.0586610598,394.127451668,0.0153853111044
8621000,70.3822358296,212.675184509,0.0153853111044
8622000,63.5134626617,368.419621132,0.0153853111044
8623000,57.1869615962,251.601496946,0.0153853111044
8624000,55.8351333635,205.170521568,0.0153853111044
8625000,65.9733259934,262.134383251,0.0153853111044
8626000,46.6361480765,411.602649555,0.0153853111044
8627000,85.4095158027,378.974498899,0.0153853111044
8628000,62.2320971068,304.226921192,0.0153853111044
8629000,55.3486135919,458.115094523,0.0153853111044
8630000,56.5871816468,275.478455281,0.0153853111044
8631000,54.5428036944,319.620826268,0.0153853111044
8632000,48.4144352643,295.694243912,0.0153853111044
8633000,50.5304046384,318.551184576,0.0153853111044
8634000,37.6233758906,376.688035514,0.0153853111044
8635000,42.4018261648,208.745945171,0.0153853111044
