#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5036000,-166.125920291,342.177035332,0.0336641936488
5037000,-155.692115894,319.088974889,0.0336641936488
5038000,-170.311998827,302.417444668,0.0336641936488
5039000,-174.02188291,290.611903808,0.0336641936488
5040000,-184.125187805,256.136600497,0.0336641936488
5041000,-183.040108429,266.603337171,0.0336641936488
5042000,-196.343374404,375.701038551,0.0336641936488
5043000,-166.757860599,289.224226162,0.0336641936488
5044000,-159.333727804,300.073963925,0.0336641936488
5045000,-184.630299052,296.783588732,0.0336641936488
5046000,-174.637569723,380.942339199,0.0336641936488
5047000,-182.531022173,271.48676759,0.0336641936488
5048000,-166.069343479,239.114223321,0.0336641936488
5049000,-175.327452315,313.603761273,0.0336641936488
5050000,-201.671142156,367.346195741,0.0336641936488
5051000,-196.849961431,319.608352643,0.0336641936488
5052000,-164.051229082,302.156495749,0.0336641936488
5053000,-176.184205671,271.685284767,0.0336641936488
5054000,-168.78232358,235.777547179,0.0336641936488
5055000,-184.478991568,304.30918525,0.0336641936488
5056000,-166.012012701,290.76601705,0.0336641936488
5057000,-158.293024138,308.876515094,0.0336641936488
5058000,-202.54793766,260.110029233,0.0336641936488
5059000,-176.21958745,334.222133195,0.0336641936488
5060000,-149.369387293,306.897244483,0.0336641936488
5061000,-190.154492383,261.268150088,0.0336641936488
5062000,-176.950419968,234.309956497,0.0336641936488
5063000,-186.819540102,252.672515092,0.0336641936488
5064000,-190.06658116,328.782648726,0.0336641936488
5065000,-158.755746478,249.682824355,0.0336641936488
5066000,-159.415460657,274.261390772,0.0336641936488
5067000,-184.433017348,317.100487733,0.0336641936488
5068000,-181.65856565,287.897789768,0.0336641936488
5069000,-183.81815348,219.592398493,0.0336641936488
5070000,-165.603932742,320.765390494,0.0336641936488
5071000,-175.621608867,369.654957978,0.0336641936488
5072000,-179.07723566,302.954061416,0.0336641936488
5073000,-184.562761062,306.132757812,0.0336641936488
5074000,-198.81391719,331.802904765,0.0336641936488
5075000,-158.446070171,304.534257917,0.0336641936488
5076000,-205.389476263,273.038869622,0.0336641936488
5077000,-201.041183641,288.095208088,0.0336641936488
5078000,-182.101685299,245.053137825,0.0336641936488
5079000,-188.944178572,311.125052135,0.0336641936488
5080000,-183.695698383,441.164435154,0.0336641936488
5081000,-148.073302015,373.865541472,0.0336641936488
5082000,-159.594652127,138.799624591,0.0336641936488
5083000,-182.89941314,189.480965639,0.0336641936488
5084000,-187.057944572,241.083180542,0.0336641936488
5085000,-177.830648066,269.245550005,0.0336641936488
5086000,-186.600045283,239.664673713,0.0336641936488
5087000,-185.986948346,317.00643986,0.0336641936488
5088000,-189.588365599,213.987450215,0.0336641936488
5089000,-133.121014369,263.193589198,0.0336641936488
5090000,-169.622916262,285.957984061,0.0336641936488
5091000,-181.455848389,391.616367036,0.0336641936488
5092000,-150.909626825,343.27650932,0.0336641936488
5093000,-184.601210438,356.122840634,0.0336641936488
5094000,-172.122618567,344.520680982,0.0336641936488
5095000,-139.572942223,211.17628948,0.0336641936488
5096000,-192.538907195,300.606599635,0.0336641936488
5097000,-173.155836046,226.752294248,0.0336641936488
5098000,-186.036493223,258.812541009,0.0336641936488
5099000,-193.985659195,192.725910541,0.0336641936488
5100000,-171.72016422,272.762520608,0.0336641936488
5101000,-153.81159145,369.459829986,0.0336641936488
5102000,-192.897883711,294.049461432,0.0336641936488
5103000,-176.796244373,361.973719819,0.0336641936488
5104000,-193.634041715,284.745414272,0.0336641936488
5105000,-196.679462105,391.442818665,0.0336641936488
5106000,-188.609960487,267.607569663,0.0336641936488
5107000,-199.738925721,221.968856907,0.0336641936488
5108000,-180.914588182,283.611430433,0.0336641936488
5109000,-180.494460535,288.081746799,0.0336641936488
5110000,-157.341516035,309.479946644,0.0336641936488
5111000,-177.282868839,342.053302878,0.0336641936488
5112000,-190.235869525,306.169662567,0.0336641936488
5113000,-178.268226349,344.47876228,0.0336641936488
5114000,-209.366496913,221.552485442,0.0336641936488
5115000,-180.194996175,350.426972161,0.0336641936488
5116000,-198.122941146,399.699373357,0.0336641936488
5117000,-178.127481403,336.903355437,0.0336641936488
5118000,-176.144170797,384.718679591,0.0336641936488
5119000,-154.38587632,216.479489442,0.0336641936488
5120000,-177.739483123,245.12837238,0.0336641936488
5121000,-150.566245331,300.752432914,0.0336641936488
5122000,-170.028482613,399.942988935,0.0336641936488
5123000,-204.173513098,322.834863311,0.0336641936488
5124000,-169.397737592,323.127276182,0.0336641936488
5125000,-202.091540549,214.10968174,0.0336641936488
5126000,-187.471932418,240.893378383,0.0336641936488
5127000,-171.445915137,327.24676615,0.0336641936488
5128000,-169.91803379,303.504952478,0.0336641936488
5129000,-126.868772401,365.560667043,0.0336641936488
5130000,-159.943413029,340.293027367,0.0336641936488
5131000,-134.764970822,288.072444036,0.0336641936488
5132000,-185.483864548,299.098361528,0.0336641936488
5133000,-203.093763794,301.921254151,0.0336641936488
5134000,-181.464813611,330.115208383,0.0336641936488
5135000,-162.474233383,350.111071014,0.0336641936488
5136000,-167.63334665,279.244521382,0.0336641936488
5137000,-211.582669345,261.777876657,0.0336641936488
5138000,-187.163299831,313.826580527,0.0336641936488
5139000,-175.821076753,210.047215704,0.0336641936488
5140000,-187.284277736,277.610234,0.0336641936488
5141000,-159.968202621,260.711415258,0.0336641936488
5142000,-171.339520336,339.153449406,0.0336641936488
5143000,-159.635486849,311.870863009,0.0336641936488
5144000,-200.316786607,302.280845256,0.0336641936488
5145000,-201.642171334,245.296066527,0.0336641936488
5146000,-190.003811285,299.857786282,0.0336641936488
5147000,-169.916273641,298.054258248,0.0336641936488
5148000,-211.593816527,399.629894225,0.0336641936488
5149000,-191.206879067,272.808435582,0.0336641936488
5150000,-178.465462865,224.29099556,0.0336641936488
5151000,-180.210767786,361.525487093,0.0336641936488
5152000,-187.728185558,329.206821096,0.0336641936488
5153000,-187.964132175,273.845393452,0.0336641936488
5154000,-174.772367352,436.26456101,0.0336641936488
5155000,-172.387296384,287.795794159,0.0336641936488
5156000,-148.935397585,307.614792761,0.0336641936488
5157000,-174.081739178,271.748509073,0.0336641936488
5158000,-202.819476504,347.828851909,0.0336641936488
5159000,-163.346077196,394.872727453,0.0336641936488
5160000,-158.839761662,281.571240382,0.0336641936488
5161000,-166.003265964,319.189826981,0.0336641936488
5162000,-162.689883902,315.907967156,0.0336641936488
5163000,-190.523101195,240.220584518,0.0336641936488
5164000,-178.1130869,267.057975724,0.0336641936488
5165000,-171.549479429,352.651304674,0.0336641936488
5166000,-179.383121159,252.531091418,0.0336641936488
5167000,-195.716900461,243.070875693,0.0336641936488
5168000,-186.838263984,218.715108408,0.0336641936488
5169000,-185.557580094,275.008631992,0.0336641936488
5170000,-172.917844941,330.422622416,0.0336641936488
5171000,-154.794664336,284.182582615,0.0336641936488
5172000,-164.696054581,328.127236147,0.0336641936488
5173000,-179.870714774,276.679885156,0.0336641936488
5174000,-176.779406872,289.028823691,0.0336641936488
5175000,-181.641735995,293.134866119,0.0336641936488
5176000,-171.481716123,283.997783181,0.0336641936488
5177000,-194.453819634,305.520982182,0.0336641936488
5178000,-197.019033495,295.662952688,0.0336641936488
5179000,-164.20664795,265.941805782,0.0336641936488
5180000,-173.189657043,284.895624313,0.0336641936488
5181000,-170.413503094,282.611975096,0.0336641936488
5182000,-199.653341532,378.232671388,0.0336641936488
5183000,-156.502430064,339.794328413,0.0336641936488
5184000,-168.88351039,331.331449228,0.0336641936488
5185000,-200.100208855,264.088561804,0.0336641936488
5186000,-186.53675101,297.46389006,0.0336641936488
5187000,-173.827767086,249.590869689,0.0336641936488
5188000,-179.278339344,306.194901095,0.0336641936488
5189000,-189.801854647,258.261183078,0.0336641936488
5190000,-190.954588165,290.078864778,0.0336641936488
5191000,-194.625536327,245.287915177,0.0336641936488
5192000,-169.638811654,250.593004756,0.0336641936488
5193000,-153.257143907,412.018430901,0.0336641936488
5194000,-160.176862623,363.800542761,0.0336641936488
5195000,-177.213779065,255.022506153,0.0336641936488
5196000,-179.640057541,415.177190305,0.0336641936488
5197000,-163.248746258,230.342361012,0.0336641936488
5198000,-174.593495887,350.978683408,0.0336641936488
5199000,-170.910071919,333.681369779,0.0336641936488
5200000,-159.663308448,257.308011055,0.0336641936488
5201000,-180.559319864,301.497919527,0.0336641936488
5202000,-207.91926651,316.355600915,0.0336641936488
5203000,-175.536604759,210.745003504,0.0336641936488
5204000,-217.353904995,298.826602539,0.0336641936488
5205000,-169.246651793,267.706542798,0.0336641936488
5206000,-158.033908102,386.664191831,0.0336641936488
5207000,-181.787302912,283.394796619,0.0336641936488
5208000,-207.114941051,284.550807595,0.0336641936488
5209000,-191.400421546,271.690066574,0.0336641936488
5210000,-172.586286308,288.135959562,0.0336641936488
5211000,-186.091992272,307.543272487,0.0336641936488
5212000,-191.111450622,335.456986269,0.0336641936488
5213000,-186.743227842,290.234687054,0.0336641936488
5214000,-204.913741081,293.661051035,0.0336641936488
5215000,-189.075294581,265.584535148,0.0336641936488
5216000,-166.32688622,289.27359065,0.0336641936488
5217000,-182.852325573,335.384074587,0.0336641936488
5218000,-193.396957259,233.342445071,0.0336641936488
5219000,-172.833003185,283.889900734,0.0336641936488
5220000,-180.144596859,270.406583265,0.0336641936488
5221000,-209.7959889,354.046158394,0.0336641936488
5222000,-161.54620138,187.095965455,0.0336641936488
5223000,-183.089315205,297.07300593,0.0336641936488
5224000,-189.093174264,337.274006877,0.0336641936488
5225000,-183.409301947,244.921363228,0.0336641936488
5226000,-172.675734475,292.808190536,0.0336641936488
5227000,-156.171343731,367.321948664,0.0336641936488
5228000,-173.322269917,407.033414252,0.0336641936488
5229000,-170.232301146,287.270792612,0.0336641936488
5230000,-150.557398005,279.154172659,0.0336641936488
5231000,-168.277376795,309.705541445,0.0336641936488
5232000,-166.481457837,285.956672282,0.0336641936488
5233000,-190.702290028,299.489828241,0.0336641936488
5234000,-165.655155805,374.625330028,0.0336641936488
5235000,-173.843567275,346.296743832,0.0336641936488
5236000,-205.985650615,280.767156529,0.0336641936488
5237000,-163.62637186,301.842471605,0.0336641936488
5238000,-186.611424043,321.20268573,0.0336641936488
5239000,-196.235237206,328.711424757,0.0336641936488
5240000,-171.824690967,261.136190782,0.0336641936488
5241000,-182.942225445,259.043363194,0.0336641936488
5242000,-177.311272788,274.338900074,0.0336641936488
5243000,-160.151828322,344.741744579,0.0336641936488
5244000,-193.7144211,354.438043776,0.0336641936488
5245000,-185.045476647,305.052919405,0.0336641936488
5246000,-186.257023304,324.303816801,0.0336641936488
5247000,-169.700899407,340.26222154,0.0336641936488
5248000,-192.952149302,332.240181809,0.0336641936488
5249000,-166.690507338,382.250463794,0.0336641936488
5250000,-152.84353995,294.019922378,0.0336641936488
5251000,-195.467772864,240.989874187,0.0336641936488
5252000,-173.651048971,263.998041185,0.0336641936488
5253000,-171.732400398,364.704763906,0.0336641936488
5254000,-195.519021438,366.687304594,0.0336641936488
5255000,-167.740897574,410.304276632,0.0336641936488
5256000,-149.960079065,273.501523166,0.0336641936488
5257000,-169.849241738,333.4644522,0.0336641936488
5258000,-185.306375449,300.29993551,0.0336641936488
5259000,-199.007324776,242.099408378,0.0336641936488
5260000,-198.377592563,352.97424585,0.0336641936488
5261000,-132.535600171,304.078417164,0.0336641936488
5262000,-177.765920544,383.342998553,0.0336641936488
5263000,-156.533554358,253.234417082,0.0336641936488
5264000,-181.550528399,291.591354785,0.0336641936488
5265000,-186.682273096,298.492280685,0.0336641936488
5266000,-191.261154373,314.688779425,0.0336641936488
5267000,-194.487565058,266.879667653,0.0336641936488
5268000,-185.212496346,260.116287171,0.0336641936488
5269000,-197.921513206,263.032828534,0.0336641936488
5270000,-172.791352396,358.882516134,0.0336641936488
5271000,-173.209145832,356.534044937,0.0336641936488
5272000,-150.468608635,271.692996284,0.0336641936488
5273000,-188.26319126,336.587706233,0.0336641936488
5274000,-179.175552962,238.692729466,0.0336641936488
5275000,-178.295271299,289.937934692,0.0336641936488
5276000,-157.166663452,269.50815588,0.0336641936488
5277000,-194.168481005,342.875722171,0.0336641936488
5278000,-179.72055922,260.056190911,0.0336641936488
5279000,-165.354067429,312.220721545,0.0336641936488
5280000,-189.617298286,233.281494155,0.0336641936488
5281000,-174.9788669,342.684709532,0.0336641936488
5282000,-171.49186876,310.502567085,0.0336641936488
5283000,-191.042706886,352.044347732,0.0336641936488
5284000,-175.971487603,317.151135336,0.0336641936488
5285000,-172.530787376,370.765406564,0.0336641936488
5286000,-174.723584802,274.426183039,0.0336641936488
5287000,-183.083205693,205.871486061,0.0336641936488
5288000,-169.77390374,314.598456321,0.0336641936488
5289000,-169.88194263,393.308509343,0.0336641936488
5290000,-174.137507964,337.985394762,0.0336641936488
5291000,-175.256609074,286.013169104,0.0336641936488
5292000,-173.735663946,241.249501549,0.0336641936488
5293000,-144.590918494,294.232550586,0.0336641936488
5294000,-186.943641561,284.91797478,0.0336641936488
5295000,-184.594985913,222.824253088,0.0336641936488
5296000,-168.797143854,297.332653896,0.0336641936488
5297000,-188.025855952,284.130388715,0.0336641936488
5298000,-174.035076006,199.572723934,0.0336641936488
5299000,-185.130783973,274.392475279,0.0336641936488
5300000,-193.789448077,283.086983464,0.0336641936488
5301000,-187.992022501,273.363536092,0.0336641936488
5302000,-189.501466706,347.335371319,0.0336641936488
5303000,-176.180623301,361.241983878,0.0336641936488
5304000,-187.943485257,262.870214549,0.0336641936488
5305000,-170.064137149,300.623589083,0.0336641936488
5306000,-169.893006136,316.279912167,0.0336641936488
5307000,-159.556430532,278.236353259,0.0336641936488
5308000,-155.083544467,295.773354355,0.0336641936488
5309000,-172.004665294,285.254821825,0.0336641936488
5310000,-150.837934028,219.706106565,0.0336641936488
5311000,-178.388129943,373.287848336,0.0336641936488
5312000,-167.500785303,273.234858496,0.0336641936488
5313000,-145.650387934,420.131913774,0.0336641936488
5314000,-143.322587879,304.358428169,0.0336641936488
5315000,-194.842118802,400.207924049,0.0336641936488
5316000,-155.534105286,404.975143826,0.0336641936488
5317000,-192.012616399,259.837615836,0.0336641936488
5318000,-154.237483085,250.606423483,0.0336641936488
5319000,-199.561914357,332.657036139,0.0336641936488
5320000,-173.899777867,303.89292378,0.0336641936488
5321000,-143.357757589,354.497339707,0.0336641936488
5322000,-189.432648561,373.488644848,0.0336641936488
5323000,-177.992006181,324.362462677,0.0336641936488
5324000,-171.020071297,273.882176114,0.0336641936488
5325000,-192.475611578,299.995048183,0.0336641936488
5326000,-141.46205031,398.489644438,0.0336641936488
5327000,-176.281299285,255.913813916,0.0336641936488
5328000,-180.479967822,302.36586382,0.0336641936488
5329000,-164.267358531,302.587029615,0.0336641936488
5330000,-169.491015958,276.230254158,0.0336641936488
