#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9199000,-175.715728094,320.003031725,0.0336641936488
9200000,-190.421230721,251.941269343,0.0336641936488
9201000,-189.488955926,287.44213827,0.0336641936488
9202000,-197.220297921,399.940917803,0.0336641936488
9203000,-157.808672226,435.54950482,0.0336641936488
9204000,-184.372770003,296.070620906,0.0336641936488
9205000,-183.658307044,279.595983087,0.0336641936488
9206000,-159.974378231,348.803486152,0.0336641936488
9207000,-182.607983033,402.655552116,0.0336641936488
9208000,-192.979422423,355.891905869,0.0336641936488
9209000,-176.90802882,267.185475146,0.0336641936488
9210000,-195.451465322,310.92579496,0.0336641936488
9211000,-164.807455997,241.101742936,0.0336641936488
9212000,-162.965818564,304.371888447,0.0336641936488
9213000,-147.243339828,249.049097434,0.0336641936488
9214000,-148.119922397,253.257196065,0.0336641936488
9215000,-157.366395156,268.361803012,0.0336641936488
9216000,-197.02651548,283.897590548,0.0336641936488
9217000,-162.293758748,237.329776763,0.0336641936488
9218000,-153.911513905,330.316735355,0.0336641936488
9219000,-158.338745288,306.493084958,0.0336641936488
9220000,-188.208220463,280.882165931,0.0336641936488
9221000,-157.677191516,330.822586541,0.0336641936488
9222000,-160.253879834,282.422990879,0.0336641936488
9223000,-184.81690503,295.938631539,0.0336641936488
9224000,-177.815239164,377.14856262,0.0336641936488
9225000,-160.411999522,426.397181549,0.0336641936488
9226000,-179.816329973,295.771486444,0.0336641936488
9227000,-187.756208747,389.567070943,0.0336641936488
9228000,-150.066742883,269.2608235,0.0336641936488
9229000,-193.492824365,363.744903203,0.0336641936488
9230000,-165.888456179,305.561534673,0.0336641936488
9231000,-199.931590264,340.562691153,0.0336641936488
9232000,-167.769316696,271.360301659,0.0336641936488
9233000,-172.093105688,331.967158204,0.0336641936488
9234000,-154.493005648,401.225339381,0.0336641936488
9235000,-184.727076976,316.831644935,0.0336641936488
9236000,-163.254845719,378.062656625,0.0336641936488
9237000,-146.173097836,380.35372813,0.0336641936488
9238000,-182.126617876,276.342185739,0.0336641936488
9239000,-160.510506652,271.488827775,0.0336641936488
9240000,-166.101821347,245.865436773,0.0336641936488
9241000,-194.918526522,315.671749497,0.0336641936488
9242000,-190.568088116,385.1711566,0.0336641936488
9243000,-199.65585366,259.592143235,0.0336641936488
9244000,-136.976531884,335.19266617,0.0336641936488
9245000,-164.819571713,307.894588624,0.0336641936488
9246000,-167.145326866,215.391429233,0.0336641936488
9247000,-190.303681724,224.067173545,0.0336641936488
9248000,-175.014358218,262.150380558,0.0336641936488
9249000,-163.771265251,297.940540736,0.0336641936488
9250000,-206.960830196,328.540220927,0.0336641936488
9251000,-168.287934344,285.717458561,0.0336641936488
9252000,-204.356656373,295.170663186,0.0336641936488
9253000,-146.064638402,297.330399971,0.0336641936488
9254000,-121.798169919,254.08334603,0.0336641936488
9255000,-183.927856758,363.225927452,0.0336641936488
9256000,-168.01045986,372.667444454,0.0336641936488
9257000,-166.753118427,361.641171282,0.0336641936488
9258000,-156.933594741,316.449954928,0.0336641936488
9259000,-174.35299547,266.215106268,0.0336641936488
9260000,-159.786394803,379.574455647,0.0336641936488
9261000,-175.863496161,306.495652998,0.0336641936488
9262000,-155.806935023,269.283551473,0.0336641936488
9263000,-179.486863102,281.646481884,0.0336641936488
9264000,-147.218020283,293.068339879,0.0336641936488
9265000,-173.252913111,389.042002307,0.0336641936488
9266000,-184.338562839,334.656777148,0.0336641936488
9267000,-181.149646778,316.193189602,0.0336641936488
9268000,-160.916388163,229.684410086,0.0336641936488
9269000,-178.002227064,329.417268697,0.0336641936488
9270000,-188.033993094,369.207411304,0.0336641936488
9271000,-162.018001296,263.110945804,0.0336641936488
9272000,-188.99871189,302.683180425,0.0336641936488
9273000,-167.289235468,251.593782976,0.0336641936488
9274000,-176.4110113,310.230357645,0.0336641936488
9275000,-173.797922371,331.100708404,0.0336641936488
9276000,-146.083821601,312.58695242,0.0336641936488
9277000,-166.267227297,320.072066383,0.0336641936488
9278000,-177.046211977,261.186814171,0.0336641936488
9279000,-143.262752365,224.051603509,0.0336641936488
9280000,-171.511020903,312.746077168,0.0336641936488
9281000,-147.283353606,322.514233757,0.0336641936488
9282000,-196.782683458,332.114664769,0.0336641936488
9283000,-165.986923952,376.67378396,0.0336641936488
9284000,-137.630255322,213.983259294,0.0336641936488
9285000,-174.469764355,369.13935451,0.0336641936488
9286000,-178.987879485,395.532668621,0.0336641936488
9287000,-157.968770944,418.892322365,0.0336641936488
9288000,-167.30098777,432.524685061,0.0336641936488
9289000,-150.078607037,303.741814324,0.0336641936488
9290000,-159.966350116,223.249917875,0.0336641936488
9291000,-151.986346308,298.552360716,0.0336641936488
9292000,-170.516346201,357.474320591,0.0336641936488
9293000,-175.874745316,322.519036181,0.0336641936488
9294000,-181.286365594,305.258856077,0.0336641936488
9295000,-185.703168764,293.524174725,0.0336641936488
9296000,-170.571042635,295.657030958,0.0336641936488
9297000,-184.400893105,293.933287379,0.0336641936488
9298000,-176.797193859,258.166368035,0.0336641936488
9299000,-191.820738604,293.897545866,0.0336641936488
9300000,-158.017532889,286.95602987,0.0336641936488
9301000,-166.153503257,316.289263954,0.0336641936488
9302000,-190.198741578,360.81289481,0.0336641936488
9303000,-179.431031399,326.394018595,0.0336641936488
9304000,-161.402746914,246.437967454,0.0336641936488
9305000,-170.410822121,365.45720861,0.0336641936488
9306000,-187.166341789,280.539608427,0.0336641936488
9307000,-140.682395847,260.637679235,0.0336641936488
9308000,-173.467943526,292.339974567,0.0336641936488
9309000,-138.752617317,286.565868496,0.0336641936488
9310000,-146.55849367,274.077546828,0.0336641936488
9311000,-158.398708079,375.784309267,0.0336641936488
9312000,-187.396547982,336.699142192,0.0336641936488
9313000,-152.450790308,344.749676514,0.0336641936488
9314000,-184.781527742,310.138280097,0.0336641936488
9315000,-162.336776013,259.341825391,0.0336641936488
9316000,-169.547867175,297.590879607,0.0336641936488
9317000,-163.432608088,359.050346991,0.0336641936488
9318000,-196.574643601,254.711906697,0.0336641936488
9319000,-184.824547319,306.986790378,0.0336641936488
9320000,-172.672575283,373.445855533,0.0336641936488
9321000,-199.250456173,243.96429132,0.0336641936488
9322000,-186.985127531,337.441352058,0.0336641936488
9323000,-169.563850324,322.815704403,0.0336641936488
9324000,-201.210771531,256.349135202,0.0336641936488
9325000,-161.706074374,237.563136339,0.0336641936488
9326000,-175.612015384,357.558142,0.0336641936488
9327000,-205.861747742,330.251802423,0.0336641936488
9328000,-183.637736533,288.180978958,0.0336641936488
9329000,-181.877693038,259.42968861,0.0336641936488
9330000,-182.079785695,336.803938622,0.0336641936488
9331000,-165.930075533,351.102255597,0.0336641936488
9332000,-174.903341908,327.338320458,0.0336641936488
9333000,-127.186875641,254.814098541,0.0336641936488
9334000,-172.952025548,393.72204207,0.0336641936488
9335000,-170.268769809,269.029651035,0.0336641936488
9336000,-189.593178955,311.243391757,0.0336641936488
9337000,-180.947839468,278.233765532,0.0336641936488
9338000,-159.280071667,263.759545643,0.0336641936488
9339000,-197.010101172,246.795171663,0.0336641936488
9340000,-166.025465223,313.256163542,0.0336641936488
9341000,-176.534770319,312.204424096,0.0336641936488
9342000,-167.657629654,274.85356482,0.0336641936488
9343000,-168.137747309,280.675428157,0.0336641936488
9344000,-192.276857506,243.714128556,0.0336641936488
9345000,-195.577834819,264.206256913,0.0336641936488
9346000,-159.26477232,288.59892884,0.0336641936488
9347000,-135.042090321,262.194167771,0.0336641936488
9348000,-107.64153589,246.2242174,0.0336641936488
9349000,-152.842804484,359.047354227,0.0336641936488
9350000,-155.946809068,264.720610936,0.0336641936488
9351000,-191.86503784,316.487888391,0.0336641936488
9352000,-204.297881076,342.858214368,0.0336641936488
9353000,-188.412834718,276.513727423,0.0336641936488
9354000,-136.778333787,275.381646779,0.0336641936488
9355000,-149.902341148,335.426101262,0.0336641936488
9356000,-172.09548185,304.854419978,0.0336641936488
9357000,-155.51005827,232.59271057,0.0336641936488
9358000,-130.110557693,247.305496974,0.0336641936488
9359000,-185.944907022,341.90619978,0.0336641936488
9360000,-190.362223957,359.588014999,0.0336641936488
9361000,-174.144361925,413.268496989,0.0336641936488
9362000,-185.001936456,297.341656826,0.0336641936488
9363000,-174.899062096,342.867592336,0.0336641936488
9364000,-195.458523735,392.916900785,0.0336641936488
9365000,-158.288704542,303.500899709,0.0336641936488
9366000,-142.13308936,353.137760601,0.0336641936488
9367000,-185.221365263,337.840147402,0.0336641936488
9368000,-169.367171775,300.29860779,0.0336641936488
9369000,-183.670274394,278.670196883,0.0336641936488
9370000,-198.09026157,260.329882408,0.0336641936488
9371000,-173.120219021,275.17536656,0.0336641936488
9372000,-169.269883092,333.144718596,0.0336641936488
9373000,-167.44446872,350.652153194,0.0336641936488
9374000,-189.729179243,292.943275332,0.0336641936488
9375000,-144.238425658,388.759920222,0.0336641936488
9376000,-139.276743555,344.767671036,0.0336641936488
9377000,-176.935065172,321.107749295,0.0336641936488
9378000,-187.139639984,300.841919424,0.0336641936488
9379000,-185.149382751,242.453572922,0.0336641936488
9380000,-168.131142145,330.248138553,0.0336641936488
9381000,-169.290449109,264.072885639,0.0336641936488
9382000,-179.895379351,453.620167437,0.0336641936488
9383000,-182.63505632,205.986165526,0.0336641936488
9384000,-163.360327431,332.304504258,0.0336641936488
9385000,-165.946370468,339.431992808,0.0336641936488
9386000,-187.352202996,319.21175467,0.0336641936488
9387000,-177.864385594,302.24440054,0.0336641936488
9388000,-139.801776769,280.666845492,0.0336641936488
9389000,-170.571784995,327.025920061,0.0336641936488
9390000,-186.744321758,242.485214423,0.0336641936488
9391000,-156.031105197,353.187249231,0.0336641936488
9392000,-178.740056639,261.919510915,0.0336641936488
9393000,-189.832199323,321.871928376,0.0336641936488
9394000,-183.581952139,309.632127255,0.0336641936488
9395000,-196.433909981,439.463710727,0.0336641936488
9396000,-181.590148556,227.226958259,0.0336641936488
9397000,-165.140762425,306.724040731,0.0336641936488
9398000,-174.260074708,240.620569325,0.0336641936488
9399000,-170.958406024,250.802790867,0.0336641936488
9400000,-158.351538024,276.894884657,0.0336641936488
9401000,-191.98528818,400.902024185,0.0336641936488
9402000,-174.919252561,233.152400051,0.0336641936488
9403000,-198.316729532,310.557131876,0.0336641936488
9404000,-161.303094518,301.605902093,0.0336641936488
9405000,-161.128278758,300.814940341,0.0336641936488
9406000,-151.349275064,320.588581951,0.0336641936488
9407000,-175.281656176,284.553945285,0.0336641936488
9408000,-174.873347141,276.707265027,0.0336641936488
9409000,-184.712524652,305.664286314,0.0336641936488
9410000,-163.15715774,239.807098799,0.0336641936488
9411000,-190.685917704,273.866491465,0.0336641936488
9412000,-162.09442885,273.32824465,0.0336641936488
9413000,-195.293784717,366.582052254,0.0336641936488
9414000,-146.384144743,287.982957877,0.0336641936488
9415000,-144.889013317,310.639349911,0.0336641936488
9416000,-184.688037903,320.169378769,0.0336641936488
9417000,-165.265889288,398.104304694,0.0336641936488
9418000,-177.512163473,380.623253792,0.0336641936488
9419000,-146.464531263,325.255113738,0.0336641936488
9420000,-152.600018489,326.077048095,0.0336641936488
9421000,-187.058738878,240.880277298,0.0336641936488
9422000,-174.71623256,235.505698442,0.0336641936488
9423000,-156.600670442,291.142776105,0.0336641936488
9424000,-156.969920901,387.399127144,0.0336641936488
9425000,-175.556621052,237.95229314,0.0336641936488
9426000,-170.018928549,278.053033151,0.0336641936488
9427000,-182.347483953,273.244863721,0.0336641936488
9428000,-162.344362128,342.201896359,0.0336641936488
9429000,-213.581673146,265.467294412,0.0336641936488
9430000,-199.781731089,177.978969504,0.0336641936488
9431000,-175.380203566,317.83578559,0.0336641936488
9432000,-160.102853388,327.827201715,0.0336641936488
9433000,-185.138793389,260.239894037,0.0336641936488
9434000,-172.940972986,282.195924045,0.0336641936488
9435000,-158.288095022,366.537008199,0.0336641936488
9436000,-150.195281714,221.092093603,0.0336641936488
9437000,-180.297919283,372.699596373,0.0336641936488
9438000,-165.766340835,309.223312527,0.0336641936488
9439000,-188.40599534,285.824790974,0.0336641936488
9440000,-187.432512979,295.475800168,0.0336641936488
9441000,-176.806590716,209.211633244,0.0336641936488
9442000,-172.924790533,258.622153574,0.0336641936488
9443000,-177.232971029,273.526367769,0.0336641936488
9444000,-203.607401522,315.505715375,0.0336641936488
9445000,-171.396741708,223.725474737,0.0336641936488
9446000,-155.366923826,349.628881171,0.0336641936488
9447000,-176.720934566,250.607745661,0.0336641936488
9448000,-167.180246482,324.191486818,0.0336641936488
9449000,-175.836921682,303.493821544,0.0336641936488
9450000,-158.190152847,387.551454639,0.0336641936488
9451000,-206.429142481,243.133742176,0.0336641936488
9452000,-159.252638143,306.088622408,0.0336641936488
9453000,-163.218896396,290.505394857,0.0336641936488
9454000,-187.1875611,283.378813415,0.0336641936488
9455000,-188.40927573,328.791729486,0.0336641936488
9456000,-202.48911831,354.412394167,0.0336641936488
9457000,-153.003213069,334.62992554,0.0336641936488
9458000,-143.785306885,306.557157342,0.0336641936488
9459000,-184.461030479,369.040007093,0.0336641936488
9460000,-131.651700883,326.843195066,0.0336641936488
9461000,-174.476615641,348.633875685,0.0336641936488
9462000,-175.447761494,347.57271121,0.0336641936488
9463000,-180.671825898,285.846832951,0.0336641936488
9464000,-150.496392509,242.421401984,0.0336641936488
9465000,-176.345739723,289.068291028,0.0336641936488
9466000,-121.669817426,256.603666808,0.0336641936488
9467000,-165.894810237,339.657285378,0.0336641936488
9468000,-168.455638411,431.949237983,0.0336641936488
9469000,-140.579653325,380.694273011,0.0336641936488
9470000,-145.893490587,450.643156524,0.0336641936488
9471000,-204.382324426,281.577349574,0.0336641936488
9472000,-177.301836947,282.72216074,0.0336641936488
9473000,-190.245059542,281.940665943,0.0336641936488
9474000,-180.992134096,322.519840631,0.0336641936488
9475000,-170.209458142,387.126050612,0.0336641936488
9476000,-173.065718085,381.50093185,0.0336641936488
9477000,-173.92500147,302.848987231,0.0336641936488
9478000,-193.917872856,279.99424735,0.0336641936488
9479000,-193.504252294,259.135484663,0.0336641936488
9480000,-180.174129109,326.975057067,0.0336641936488
9481000,-165.806333937,293.587235959,0.0336641936488
9482000,-140.67443548,321.161027042,0.0336641936488
9483000,-157.106269631,268.514441679,0.0336641936488
9484000,-155.229183684,373.993815782,0.0336641936488
9485000,-170.510521035,282.423892769,0.0336641936488
9486000,-149.909313886,237.799207406,0.0336641936488
9487000,-191.480608306,269.511544252,0.0336641936488
9488000,-184.058971742,380.161161051,0.0336641936488
9489000,-182.214042624,312.03141634,0.0336641936488
9490000,-160.401974175,375.806778132,0.0336641936488
9491000,-149.471253555,355.500252429,0.0336641936488
9492000,-192.020981183,272.7424989,0.0336641936488
9493000,-160.210683271,276.140494045,0.0336641936488
