#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5426000,-27.1488291112,340.316231221,0.0307616681685
5427000,-25.3901716859,291.878521404,0.0307616681685
5428000,-45.9080572037,300.986104151,0.0307616681685
5429000,-13.3198315225,315.080662867,0.0307616681685
5430000,-5.9971085577,315.189207723,0.0307616681685
5431000,-40.1122100472,382.337754909,0.0307616681685
5432000,-26.7199331252,266.989326224,0.0307616681685
5433000,-37.3930229899,277.03633333,0.0307616681685
5434000,-59.4214007906,274.249938473,0.0307616681685
5435000,-5.52705207584,342.559140878,0.0307616681685
5436000,-32.0946559302,260.242392265,0.0307616681685
5437000,-48.8108783914,436.306651402,0.0307616681685
5438000,-53.3408210845,369.630304211,0.0307616681685
5439000,15.140342115,364.553454489,0.0307616681685
5440000,-13.089695386,298.481375335,0.0307616681685
5441000,-50.5685241357,349.52567603,0.0307616681685
5442000,-29.189429799,246.170475725,0.0307616681685
5443000,-59.1062421446,295.809519038,0.0307616681685
5444000,-15.6804140019,254.907839177,0.0307616681685
5445000,-31.9695191969,369.660695516,0.0307616681685
5446000,-27.8066693051,308.952019647,0.0307616681685
5447000,-50.4776909107,238.556642029,0.0307616681685
5448000,-82.0662286709,250.114033215,0.0307616681685
5449000,-42.0006618401,262.397508401,0.0307616681685
5450000,-22.971018417,271.206506864,0.0307616681685
5451000,-40.7359716785,357.01859578,0.0307616681685
5452000,-49.8748960578,205.015622503,0.0307616681685
5453000,-50.4923287677,273.671978094,0.0307616681685
5454000,-66.0920364574,232.93455066,0.0307616681685
5455000,-34.0909046429,299.475490716,0.0307616681685
5456000,-44.063590089,250.03827897,0.0307616681685
5457000,-26.7362358353,262.927079409,0.0307616681685
5458000,-59.5569042065,217.261438222,0.0307616681685
5459000,-52.1886887089,349.973467203,0.0307616681685
5460000,-40.9876641224,339.068278949,0.0307616681685
5461000,-17.4005059977,312.850300139,0.0307616681685
5462000,-63.073558485,371.655808618,0.0307616681685
5463000,-7.25294453642,384.116362566,0.0307616681685
5464000,3.41559746638,394.586135343,0.0307616681685
5465000,-51.7307771134,370.223097707,0.0307616681685
5466000,-15.4564389284,350.920813235,0.0307616681685
5467000,-54.9141485348,260.006139165,0.0307616681685
5468000,-29.960561392,274.372190619,0.0307616681685
5469000,-28.5971226811,224.208240052,0.0307616681685
5470000,-9.76995819836,231.726412511,0.0307616681685
5471000,-46.0771456612,395.012675099,0.0307616681685
5472000,-31.9358563355,292.474323842,0.0307616681685
5473000,-39.1812458282,301.844828253,0.0307616681685
5474000,-46.3760278836,262.94683027,0.0307616681685
5475000,-17.1731399448,396.411366949,0.0307616681685
5476000,-29.6585242954,361.949361225,0.0307616681685
5477000,-69.134762615,270.803855972,0.0307616681685
5478000,-57.9509794798,251.168458352,0.0307616681685
5479000,-28.658386636,275.308336091,0.0307616681685
5480000,-24.3685804746,291.5188993,0.0307616681685
5481000,-50.5291757793,293.258032593,0.0307616681685
5482000,-39.1600423505,366.971359842,0.0307616681685
5483000,-31.7019826169,283.612499929,0.0307616681685
5484000,-15.5446939745,330.541516931,0.0307616681685
5485000,20.7851773127,378.308871539,0.0307616681685
5486000,-26.4410059676,347.870748862,0.0307616681685
5487000,-38.0895342529,349.4654109,0.0307616681685
5488000,-15.286153636,282.151100083,0.0307616681685
5489000,-38.8657585831,267.502706833,0.0307616681685
5490000,-47.2263111489,337.541171884,0.0307616681685
5491000,-59.8770216435,355.524456995,0.0307616681685
5492000,-57.8237827919,292.746844938,0.0307616681685
5493000,-4.30076472856,271.983372989,0.0307616681685
5494000,-27.7048739616,302.056332124,0.0307616681685
5495000,-47.0132845874,334.918704012,0.0307616681685
5496000,-47.0034431153,208.133618456,0.0307616681685
5497000,-59.5072063819,300.868087691,0.0307616681685
5498000,-56.2794368695,274.035151472,0.0307616681685
5499000,-61.3966284941,284.391845933,0.0307616681685
5500000,-39.698311315,341.711559424,0.0307616681685
5501000,-70.3541919232,276.461485307,0.0307616681685
5502000,-60.6393887818,337.178621228,0.0307616681685
5503000,-27.6101717211,276.020516296,0.0307616681685
5504000,-10.3947126145,275.515674174,0.0307616681685
5505000,-49.7105883472,303.647904375,0.0307616681685
5506000,-56.0001129889,275.713321456,0.0307616681685
5507000,-54.8257178908,359.247099537,0.0307616681685
5508000,-29.7676510979,301.863486666,0.0307616681685
5509000,-43.1211245836,356.48450583,0.0307616681685
5510000,-30.7991531929,312.178381631,0.0307616681685
5511000,-12.8414501432,249.633356406,0.0307616681685
5512000,-42.9614880636,344.304859626,0.0307616681685
5513000,-47.4124705478,303.557024042,0.0307616681685
5514000,-27.4253486685,329.966905708,0.0307616681685
5515000,-44.5211260759,336.444063405,0.0307616681685
5516000,-64.1229191627,338.885119182,0.0307616681685
5517000,-60.8172392879,231.693046823,0.0307616681685
5518000,-28.4590480454,320.347104288,0.0307616681685
5519000,-38.9164887985,218.856895839,0.0307616681685
5520000,-39.3902673895,239.380172494,0.0307616681685
5521000,-42.089589025,311.998319388,0.0307616681685
5522000,-82.2930500017,296.776427479,0.0307616681685
5523000,-46.6812106012,274.194955385,0.0307616681685
5524000,-25.2149318162,217.297522657,0.0307616681685
5525000,-36.1365400981,310.527548477,0.0307616681685
5526000,-35.3871850866,363.249308045,0.0307616681685
5527000,-35.9010195191,269.993972377,0.0307616681685
5528000,-28.0411987067,375.768121033,0.0307616681685
5529000,-34.8791533921,310.992849566,0.0307616681685
5530000,-50.2635886127,304.795958625,0.0307616681685
5531000,-26.1044793616,239.315881896,0.0307616681685
5532000,-4.38034648538,322.139571199,0.0307616681685
5533000,-35.6246744006,277.619525187,0.0307616681685
5534000,-31.2017033091,303.590869549,0.0307616681685
5535000,-30.9454209451,331.250422749,0.0307616681685
5536000,-43.1969745675,243.531422856,0.0307616681685
5537000,-41.5258928273,284.705359505,0.0307616681685
5538000,-51.4087474027,341.82268664,0.0307616681685
5539000,-29.4340857727,274.827882025,0.0307616681685
5540000,-26.7642645491,266.936553916,0.0307616681685
5541000,-35.824539656,327.370762207,0.0307616681685
5542000,-30.5974182319,321.629599731,0.0307616681685
5543000,-77.5081980393,335.638951757,0.0307616681685
5544000,-46.6711218003,243.921761938,0.0307616681685
5545000,-44.4871055559,308.452277509,0.0307616681685
5546000,-54.7963733902,383.463297826,0.0307616681685
5547000,-48.5732923797,310.233985976,0.0307616681685
5548000,-50.734302682,295.343059396,0.0307616681685
5549000,-11.0369554792,316.863608483,0.0307616681685
5550000,-26.1599213679,328.943642627,0.0307616681685
5551000,-50.498397247,349.470521937,0.0307616681685
5552000,-29.1838021782,291.320589439,0.0307616681685
5553000,-19.7048703412,346.443355278,0.0307616681685
5554000,-20.2595952936,291.525556239,0.0307616681685
5555000,-71.3967030605,302.805975004,0.0307616681685
5556000,-44.3160728702,231.033488825,0.0307616681685
5557000,-38.7767759385,318.422761111,0.0307616681685
5558000,-61.7994070157,238.330421269,0.0307616681685
5559000,-49.1080094052,277.701082486,0.0307616681685
5560000,-40.8518593415,291.093312022,0.0307616681685
5561000,-28.8021640578,302.152752456,0.0307616681685
5562000,-25.0955981077,415.155928236,0.0307616681685
5563000,-72.4050803637,302.565529535,0.0307616681685
5564000,-36.8602578206,312.929218119,0.0307616681685
5565000,-36.2982693813,249.918821804,0.0307616681685
5566000,-41.1838111636,279.909789331,0.0307616681685
5567000,-59.1227286649,277.711147348,0.0307616681685
5568000,-45.0770429383,330.191866052,0.0307616681685
5569000,-5.96224753537,285.442566388,0.0307616681685
5570000,-55.294282623,379.237493892,0.0307616681685
5571000,-53.2324409578,298.877866706,0.0307616681685
5572000,-35.3611638845,335.546806177,0.0307616681685
5573000,-40.2476688495,292.229285063,0.0307616681685
5574000,-16.5035791628,330.661470454,0.0307616681685
5575000,-25.3111882535,225.287052227,0.0307616681685
5576000,-45.804017696,380.806385091,0.0307616681685
5577000,-44.6361847556,347.398726581,0.0307616681685
5578000,-32.3386086786,340.533580547,0.0307616681685
5579000,-33.6423158196,208.749258645,0.0307616681685
5580000,-46.9164659343,357.565934692,0.0307616681685
5581000,2.72121087239,323.743464787,0.0307616681685
5582000,-22.4150470255,277.226829862,0.0307616681685
5583000,-39.3893785908,317.986574342,0.0307616681685
5584000,-48.3317322289,272.811023691,0.0307616681685
5585000,-38.3645692705,388.343411338,0.0307616681685
5586000,-53.0602277414,253.423518163,0.0307616681685
5587000,-37.6309954377,238.468223751,0.0307616681685
5588000,-37.0031352222,268.688496537,0.0307616681685
5589000,-47.900671467,239.206306185,0.0307616681685
5590000,-58.9477623723,385.06940699,0.0307616681685
5591000,-32.6554088003,238.06458454,0.0307616681685
5592000,-52.1302327809,313.963686678,0.0307616681685
5593000,-41.3470324615,318.528712558,0.0307616681685
5594000,-54.7584233527,352.511045953,0.0307616681685
5595000,-53.5091616299,406.259837214,0.0307616681685
5596000,-38.7226210499,253.586454766,0.0307616681685
5597000,-56.9123077088,394.975113685,0.0307616681685
5598000,-26.6799853484,281.343086287,0.0307616681685
5599000,-31.7572695826,298.599913632,0.0307616681685
5600000,-45.6568896943,365.575932726,0.0307616681685
5601000,-90.8893739085,324.737923017,0.0307616681685
5602000,-23.7874451922,329.981671853,0.0307616681685
5603000,-34.7279215009,264.294415474,0.0307616681685
5604000,-42.3834682482,221.099113979,0.0307616681685
5605000,-52.944140297,319.187779051,0.0307616681685
5606000,-49.7532023615,240.237376926,0.0307616681685
5607000,-53.6484390252,308.058804942,0.0307616681685
5608000,-54.4242173432,326.945220051,0.0307616681685
5609000,-50.4953236049,332.797823492,0.0307616681685
5610000,18.4105346904,305.908028216,0.0307616681685
5611000,-38.6448776858,273.236444329,0.0307616681685
5612000,-39.8406267266,307.893555219,0.0307616681685
5613000,-57.4043668442,270.542398441,0.0307616681685
5614000,-58.7766800453,303.070234492,0.0307616681685
5615000,-53.8690976071,378.1844267,0.0307616681685
5616000,-37.5867436076,304.811002981,0.0307616681685
5617000,-43.4808166682,305.598748196,0.0307616681685
5618000,-46.7425119632,271.071319989,0.0307616681685
5619000,-25.7569264385,354.125373719,0.0307616681685
5620000,-30.2337266191,384.570785317,0.0307616681685
5621000,-32.2771374251,227.313947306,0.0307616681685
5622000,-47.8256113945,270.044384692,0.0307616681685
5623000,-63.1412853221,265.291599416,0.0307616681685
5624000,-58.6404579688,317.394919266,0.0307616681685
5625000,-53.6793787656,298.321207734,0.0307616681685
5626000,-8.16806864917,275.792404741,0.0307616681685
5627000,-18.4564487523,302.805965677,0.0307616681685
5628000,-32.8019889152,338.039092987,0.0307616681685
5629000,-39.2402437348,312.267637728,0.0307616681685
5630000,-45.9077078064,283.763195077,0.0307616681685
5631000,-14.4944921571,240.473914402,0.0307616681685
5632000,-49.974457701,300.556631405,0.0307616681685
5633000,-51.0209816721,237.762632399,0.0307616681685
5634000,-59.5158454401,266.399688269,0.0307616681685
5635000,-42.8409368039,273.117286305,0.0307616681685
5636000,-60.8893861118,299.79957683,0.0307616681685
5637000,-52.5150387371,312.389491938,0.0307616681685
5638000,-47.787856692,300.668302303,0.0307616681685
5639000,-44.2085702147,353.802777078,0.0307616681685
5640000,-20.5918747784,253.241639957,0.0307616681685
5641000,-23.3251421851,212.41417448,0.0307616681685
5642000,-56.8956259595,328.182170148,0.0307616681685
5643000,-42.9361994151,285.905030166,0.0307616681685
5644000,-8.97383042471,327.246725586,0.0307616681685
5645000,-20.9632995053,307.089572261,0.0307616681685
5646000,-46.7922693044,228.324717605,0.0307616681685
5647000,-41.9245856061,461.600094896,0.0307616681685
5648000,-21.2236118783,243.290234419,0.0307616681685
5649000,-35.8148940131,368.682616092,0.0307616681685
5650000,-33.7529685604,260.461888627,0.0307616681685
5651000,-47.3649274395,340.913260224,0.0307616681685
5652000,-33.7851757494,291.919192331,0.0307616681685
5653000,-47.2081569656,343.309744867,0.0307616681685
5654000,-52.4819157889,351.305867559,0.0307616681685
5655000,-60.1937274423,291.269035614,0.0307616681685
5656000,-37.5719141193,336.4604901,0.0307616681685
5657000,-20.337658813,321.791429659,0.0307616681685
5658000,-57.608075997,329.91484569,0.0307616681685
5659000,-29.6022935009,350.487165468,0.0307616681685
5660000,-0.516687339069,328.18010271,0.0307616681685
5661000,-67.8494873847,367.016422103,0.0307616681685
5662000,-50.5852673941,315.2266372,0.0307616681685
5663000,-37.2592420836,242.095570325,0.0307616681685
5664000,-34.0294195377,215.28607175,0.0307616681685
5665000,-49.2838680787,267.624573324,0.0307616681685
5666000,-11.1400899297,240.378390805,0.0307616681685
5667000,-35.6838242219,237.809185267,0.0307616681685
5668000,-46.2141893803,266.627596339,0.0307616681685
5669000,-67.6355185882,365.773139557,0.0307616681685
5670000,-39.8474892932,298.64158372,0.0307616681685
5671000,-30.3217113622,289.160763811,0.0307616681685
5672000,-57.4070572762,311.039292353,0.0307616681685
5673000,-42.3548783865,307.185408152,0.0307616681685
5674000,-59.4607781966,257.508037813,0.0307616681685
5675000,-77.7768927904,386.241041341,0.0307616681685
5676000,-45.744316714,309.939892005,0.0307616681685
5677000,-49.0726262578,337.413570737,0.0307616681685
5678000,-31.9481818164,204.535333999,0.0307616681685
5679000,-66.7765618874,377.499623154,0.0307616681685
5680000,-37.6646531308,319.055106951,0.0307616681685
5681000,-22.5329731807,289.600813761,0.0307616681685
5682000,-59.4656126819,245.940270248,0.0307616681685
5683000,-52.8269891184,319.736751921,0.0307616681685
5684000,-39.4133778344,279.504403223,0.0307616681685
5685000,-15.9254882456,361.051048396,0.0307616681685
5686000,-30.8747763398,272.414780489,0.0307616681685
5687000,-50.8062091247,262.263896397,0.0307616681685
5688000,-54.0220111419,277.7439156,0.0307616681685
5689000,-38.1268584835,408.74782796,0.0307616681685
5690000,-44.2182602288,265.115417758,0.0307616681685
5691000,-53.6507630255,412.823337689,0.0307616681685
5692000,-70.1550259811,285.974532215,0.0307616681685
5693000,-23.0673297245,251.112727035,0.0307616681685
5694000,-11.9864197326,304.980618482,0.0307616681685
5695000,-43.9318581815,324.519396054,0.0307616681685
5696000,-38.7431738716,281.002122183,0.0307616681685
5697000,-43.9140551089,249.705653444,0.0307616681685
5698000,-47.3856834737,314.715298842,0.0307616681685
5699000,-59.75066071,298.470986602,0.0307616681685
5700000,-66.1736649388,316.411158535,0.0307616681685
5701000,-71.3658803635,297.511319119,0.0307616681685
5702000,-47.8482034976,354.335055205,0.0307616681685
5703000,-54.6497084385,249.762523294,0.0307616681685
5704000,-70.2918188409,317.648715326,0.0307616681685
5705000,-62.9812005715,323.867066737,0.0307616681685
5706000,-31.882496502,222.586330573,0.0307616681685
5707000,-49.7092029092,310.492080689,0.0307616681685
5708000,-21.8142676538,311.408456218,0.0307616681685
5709000,-62.3508401155,449.731191899,0.0307616681685
5710000,-55.2990790421,351.293198515,0.0307616681685
5711000,-39.3849285924,241.709995203,0.0307616681685
5712000,-33.8903934359,356.650493683,0.0307616681685
5713000,-27.8720901782,327.815833381,0.0307616681685
5714000,-31.5538845786,285.79340388,0.0307616681685
5715000,-51.4896637978,184.677864859,0.0307616681685
5716000,-58.7127759156,240.00064913,0.0307616681685
5717000,-1.97519136889,345.173521429,0.0307616681685
5718000,-57.5273758681,253.120989181,0.0307616681685
5719000,-61.2361130857,246.801140128,0.0307616681685
5720000,-38.6086155145,337.427024681,0.0307616681685
5721000,-59.8249172748,358.479222528,0.0307616681685
5722000,-34.2735164788,323.762633904,0.0307616681685
5723000,-38.0844262151,261.439084733,0.0307616681685
5724000,-46.8225582396,367.223819016,0.0307616681685
5725000,-34.6128174815,378.325655765,0.0307616681685
5726000,-30.3635388741,282.066154592,0.0307616681685
5727000,-48.4238049537,273.795550734,0.0307616681685
5728000,-52.8861244891,275.136446694,0.0307616681685
5729000,-26.04889136,311.10766048,0.0307616681685
5730000,-50.6330220257,338.199722871,0.0307616681685
5731000,-23.217830788,282.55847339,0.0307616681685
5732000,-61.3825104422,229.784754424,0.0307616681685
5733000,-63.0116371549,300.829474274,0.0307616681685
5734000,-56.3053395408,270.113783953,0.0307616681685
5735000,-65.4773020014,323.369799544,0.0307616681685
5736000,-24.4132871695,258.479289466,0.0307616681685
5737000,-6.60156964995,320.588648898,0.0307616681685
5738000,-30.3726452208,272.060812651,0.0307616681685
5739000,-31.1350170435,281.981261668,0.0307616681685
