#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4808000,126.485512369,342.205832979,0.0274407089172
4809000,111.645876673,298.369978298,0.0274407089172
4810000,116.35917949,327.70257887,0.0274407089172
4811000,110.39045593,386.870355556,0.0274407089172
4812000,110.260286536,299.416190668,0.0274407089172
4813000,93.2837904575,348.337654271,0.0274407089172
4814000,113.983106752,228.961023672,0.0274407089172
4815000,115.664764583,236.733087684,0.0274407089172
4816000,87.000289709,290.686317032,0.0274407089172
4817000,94.188956802,230.894277777,0.0274407089172
4818000,66.9692904933,336.463284734,0.0274407089172
4819000,86.7136334783,330.233854763,0.0274407089172
4820000,96.3301105358,300.662582326,0.0274407089172
4821000,104.461837804,266.361897243,0.0274407089172
4822000,86.0906050376,233.427489711,0.0274407089172
4823000,133.630742452,369.920662683,0.0274407089172
4824000,88.6041846465,242.583508872,0.0274407089172
4825000,103.022674743,174.279787087,0.0274407089172
4826000,106.930362658,294.70541547,0.0274407089172
4827000,104.131717552,333.523842086,0.0274407089172
4828000,79.3275235103,249.117271359,0.0274407089172
4829000,107.280555221,333.582571784,0.0274407089172
4830000,104.306579193,231.317813662,0.0274407089172
4831000,103.557887039,345.123892561,0.0274407089172
4832000,101.741752365,281.700290253,0.0274407089172
4833000,100.977330957,222.911246385,0.0274407089172
4834000,97.5422812443,382.851219931,0.0274407089172
4835000,99.7365752009,280.767953231,0.0274407089172
4836000,93.0087213993,360.629857346,0.0274407089172
4837000,102.435364929,382.694939676,0.0274407089172
4838000,123.948296464,348.042370585,0.0274407089172
4839000,89.8281669794,425.489407009,0.0274407089172
4840000,90.3424237367,230.603663885,0.0274407089172
4841000,101.038964777,357.21191235,0.0274407089172
4842000,110.043641425,423.691605818,0.0274407089172
4843000,124.513948202,310.97905382,0.0274407089172
4844000,104.534183733,351.53807832,0.0274407089172
4845000,115.861827596,241.329741981,0.0274407089172
4846000,96.8893522897,315.173995702,0.0274407089172
4847000,106.227768595,294.724929263,0.0274407089172
4848000,115.268373313,337.225261148,0.0274407089172
4849000,109.446987165,301.563841279,0.0274407089172
4850000,85.692536197,306.457449259,0.0274407089172
4851000,133.52370887,245.580401384,0.0274407089172
4852000,96.1570494533,338.110449251,0.0274407089172
4853000,102.08197816,254.466105892,0.0274407089172
4854000,74.6584247104,322.928481553,0.0274407089172
4855000,121.927673959,280.991863392,0.0274407089172
4856000,117.701016807,296.280896476,0.0274407089172
4857000,107.425619815,207.860865272,0.0274407089172
4858000,133.529051228,304.476113793,0.0274407089172
4859000,120.040419753,216.154212681,0.0274407089172
4860000,103.453464129,269.129729556,0.0274407089172
4861000,103.170417822,255.472527747,0.0274407089172
4862000,116.787493248,286.421027856,0.0274407089172
4863000,104.86219439,188.296161171,0.0274407089172
4864000,88.4949190475,271.229484346,0.0274407089172
4865000,114.383742265,398.970811047,0.0274407089172
4866000,81.2396060424,367.15629195,0.0274407089172
4867000,100.974423098,306.398253675,0.0274407089172
4868000,110.185860894,316.587567697,0.0274407089172
4869000,82.6673169935,290.668120371,0.0274407089172
4870000,76.4509330251,288.809083757,0.0274407089172
4871000,109.06560834,277.933574632,0.0274407089172
4872000,106.7910962,376.011730786,0.0274407089172
4873000,72.6177025544,396.581596404,0.0274407089172
4874000,107.222970791,342.306197135,0.0274407089172
4875000,92.8340393785,259.144253538,0.0274407089172
4876000,114.325572657,242.755798743,0.0274407089172
4877000,151.725212215,292.579802981,0.0274407089172
4878000,118.932037428,370.426206417,0.0274407089172
4879000,128.899380152,271.60507098,0.0274407089172
4880000,161.14344427,257.162974033,0.0274407089172
4881000,93.5598562078,296.010468788,0.0274407089172
4882000,93.5512961969,196.097780608,0.0274407089172
4883000,107.433616392,246.373146268,0.0274407089172
4884000,101.750061979,296.096981442,0.0274407089172
4885000,135.330598604,264.514903604,0.0274407089172
4886000,108.032968622,292.555748312,0.0274407089172
4887000,67.2584514886,326.303874521,0.0274407089172
4888000,142.852914878,350.482286474,0.0274407089172
4889000,121.749793437,366.026515592,0.0274407089172
4890000,72.6486946499,398.420844524,0.0274407089172
4891000,115.646914539,239.699969152,0.0274407089172
4892000,89.3065294356,322.992756812,0.0274407089172
4893000,102.119947222,318.550850032,0.0274407089172
4894000,115.904076689,250.81202525,0.0274407089172
4895000,87.0240679597,409.6867612,0.0274407089172
4896000,127.926291264,298.271023192,0.0274407089172
4897000,108.218835279,319.419515334,0.0274407089172
4898000,90.7826378106,337.672884242,0.0274407089172
4899000,95.3056881457,312.933622726,0.0274407089172
4900000,109.240681538,279.975176211,0.0274407089172
4901000,94.3327909168,310.04078049,0.0274407089172
4902000,119.650395425,301.416501265,0.0274407089172
4903000,107.425856,409.682786996,0.0274407089172
4904000,122.794422892,294.239490042,0.0274407089172
4905000,126.189340445,264.001628959,0.0274407089172
4906000,90.0100949543,316.32840595,0.0274407089172
4907000,141.077095883,345.716168507,0.0274407089172
4908000,106.272932797,435.927117364,0.0274407089172
4909000,102.969753723,385.267656076,0.0274407089172
4910000,117.135624459,282.949034083,0.0274407089172
4911000,96.6027287669,258.106223218,0.0274407089172
4912000,113.140530155,288.748985532,0.0274407089172
4913000,97.5032624389,321.827116153,0.0274407089172
4914000,86.6366579024,295.755730372,0.0274407089172
4915000,126.690537563,314.235907694,0.0274407089172
4916000,122.908600489,396.424770709,0.0274407089172
4917000,143.829142737,286.899716711,0.0274407089172
4918000,94.0410545949,347.896531202,0.0274407089172
4919000,117.280624322,261.732391515,0.0274407089172
4920000,94.4906554782,275.158351783,0.0274407089172
4921000,112.991621677,270.601771926,0.0274407089172
4922000,100.551767954,397.505168998,0.0274407089172
4923000,92.9698778019,258.230768332,0.0274407089172
4924000,101.722170905,279.288727948,0.0274407089172
4925000,98.4334130182,242.455076863,0.0274407089172
4926000,108.978135001,261.559186285,0.0274407089172
4927000,91.7861391936,342.731428621,0.0274407089172
4928000,115.888237437,337.559951024,0.0274407089172
4929000,89.0343083804,261.431515156,0.0274407089172
4930000,90.1498687144,298.327412704,0.0274407089172
4931000,90.1687169146,169.74916194,0.0274407089172
4932000,117.458028963,328.829786375,0.0274407089172
4933000,110.547624402,348.568558474,0.0274407089172
4934000,88.548859696,252.729498375,0.0274407089172
4935000,108.567312306,307.125281625,0.0274407089172
4936000,108.772862241,340.610777956,0.0274407089172
4937000,87.2936956915,322.664124313,0.0274407089172
4938000,100.699783723,286.644562641,0.0274407089172
4939000,108.238429782,234.009040901,0.0274407089172
4940000,105.083139715,245.092065244,0.0274407089172
4941000,91.5829691871,300.724545823,0.0274407089172
4942000,113.218163091,347.56611142,0.0274407089172
4943000,80.6736214059,278.423018405,0.0274407089172
4944000,90.0864118647,289.363971413,0.0274407089172
4945000,71.8117741188,377.249400186,0.0274407089172
4946000,124.226744561,244.167717708,0.0274407089172
4947000,89.8220397903,313.893424214,0.0274407089172
4948000,87.7982290009,291.249446199,0.0274407089172
4949000,98.6482727441,333.51706196,0.0274407089172
4950000,105.496804768,273.182518895,0.0274407089172
4951000,104.407275497,276.285959218,0.0274407089172
4952000,92.5617407392,311.492268408,0.0274407089172
4953000,90.2213661418,215.990456502,0.0274407089172
4954000,94.6819932124,334.276220647,0.0274407089172
4955000,95.6919381581,405.360634234,0.0274407089172
4956000,108.275593447,280.189219213,0.0274407089172
4957000,111.808030242,237.106810913,0.0274407089172
4958000,89.8824788638,281.151150323,0.0274407089172
4959000,104.432692634,250.601172817,0.0274407089172
4960000,67.9264110094,320.482832203,0.0274407089172
4961000,99.9867763983,288.677625638,0.0274407089172
4962000,82.7497751774,304.804481798,0.0274407089172
4963000,66.9191251265,318.888254204,0.0274407089172
4964000,93.1777107238,296.086917204,0.0274407089172
4965000,100.723633519,312.920020492,0.0274407089172
4966000,80.8553879288,286.57459888,0.0274407089172
4967000,96.0214940189,328.162231752,0.0274407089172
4968000,112.03734856,299.882212199,0.0274407089172
4969000,118.058359287,268.950166803,0.0274407089172
4970000,110.224300193,312.998791162,0.0274407089172
4971000,140.060470849,351.752225914,0.0274407089172
4972000,118.471250703,338.520370681,0.0274407089172
4973000,117.85070629,332.770875094,0.0274407089172
4974000,93.4797625769,263.260199466,0.0274407089172
4975000,100.484907573,364.663094453,0.0274407089172
4976000,107.903424187,278.364484285,0.0274407089172
4977000,115.962492715,308.621957385,0.0274407089172
4978000,104.255001217,315.324753653,0.0274407089172
4979000,107.886678974,282.696666147,0.0274407089172
4980000,102.912086852,303.913560613,0.0274407089172
4981000,93.1644037639,276.89598981,0.0274407089172
4982000,116.726260314,294.820938987,0.0274407089172
4983000,98.1983919938,254.505451326,0.0274407089172
4984000,92.7028007636,212.125562564,0.0274407089172
4985000,98.530426362,214.520307567,0.0274407089172
4986000,99.7419813504,252.141204879,0.0274407089172
4987000,94.9055595475,334.207916375,0.0274407089172
4988000,128.17130032,327.722231295,0.0274407089172
4989000,118.28944947,295.734468199,0.0274407089172
4990000,80.0391121396,236.742423577,0.0274407089172
4991000,100.310435973,285.867882009,0.0274407089172
4992000,117.764854233,263.055591636,0.0274407089172
4993000,120.908649823,272.167460276,0.0274407089172
4994000,83.2416530793,336.685017594,0.0274407089172
4995000,99.9596782541,262.223439324,0.0274407089172
4996000,116.193819506,286.761511047,0.0274407089172
4997000,110.196772194,280.202972913,0.0274407089172
4998000,81.0761044535,322.102871045,0.0274407089172
4999000,121.637333069,377.532884246,0.0274407089172
5000000,111.911796094,266.354596946,0.0274407089172
5001000,103.286263422,254.284922192,0.0274407089172
5002000,104.332765574,279.707343266,0.0274407089172
5003000,81.5490435,248.933371764,0.0274407089172
5004000,114.511097942,317.082266847,0.0274407089172
5005000,134.505784681,368.397366234,0.0274407089172
5006000,93.4279712789,229.740222827,0.0274407089172
5007000,118.88184177,332.504129322,0.0274407089172
5008000,100.927589874,302.751127619,0.0274407089172
5009000,109.640036871,279.704361294,0.0274407089172
5010000,100.428136543,271.346022962,0.0274407089172
5011000,125.5357575,243.791055419,0.0274407089172
5012000,91.2277727071,309.667758917,0.0274407089172
5013000,124.571925358,228.708952742,0.0274407089172
5014000,75.3174542127,273.026681162,0.0274407089172
5015000,117.175704692,327.628889546,0.0274407089172
5016000,97.228460863,276.204895859,0.0274407089172
5017000,106.133291699,254.07850165,0.0274407089172
5018000,113.308330225,308.20063427,0.0274407089172
5019000,81.446580684,238.55356821,0.0274407089172
5020000,95.8889376335,301.354317253,0.0274407089172
5021000,85.6658168887,333.138318584,0.0274407089172
5022000,130.765027605,326.035319387,0.0274407089172
5023000,92.98716143,322.422877013,0.0274407089172
5024000,113.414679831,343.098469365,0.0274407089172
5025000,121.77904312,266.122584281,0.0274407089172
5026000,113.081298989,234.263000928,0.0274407089172
5027000,111.332201299,315.034701847,0.0274407089172
5028000,119.007035237,374.021517175,0.0274407089172
5029000,81.9144161554,343.019454936,0.0274407089172
5030000,130.119363269,276.545958956,0.0274407089172
5031000,100.242051416,249.040497031,0.0274407089172
5032000,120.953510658,334.535286139,0.0274407089172
5033000,107.458326972,280.181377057,0.0274407089172
5034000,83.7051010057,338.290369296,0.0274407089172
5035000,88.5088392846,303.456489133,0.0274407089172
5036000,117.706530909,399.358008014,0.0274407089172
5037000,104.355476852,277.774923751,0.0274407089172
5038000,106.576576369,352.570319089,0.0274407089172
5039000,116.686445935,299.494403408,0.0274407089172
5040000,110.837428387,416.74501806,0.0274407089172
5041000,86.9713175607,246.023593387,0.0274407089172
5042000,118.533617837,376.897560223,0.0274407089172
5043000,99.2530530193,304.829003501,0.0274407089172
5044000,121.654545619,236.970203734,0.0274407089172
5045000,101.361414969,311.336138201,0.0274407089172
5046000,110.261243596,325.425131979,0.0274407089172
5047000,118.144338104,258.249111479,0.0274407089172
5048000,94.8494541982,217.617911542,0.0274407089172
5049000,82.3572509946,367.755058822,0.0274407089172
5050000,103.760050397,362.039609237,0.0274407089172
5051000,102.742332442,254.149950886,0.0274407089172
5052000,132.533325642,397.936540873,0.0274407089172
5053000,144.894688366,291.460621475,0.0274407089172
5054000,96.2364091584,273.912141639,0.0274407089172
5055000,88.7386513764,272.601753737,0.0274407089172
5056000,103.656168315,379.086566328,0.0274407089172
5057000,91.8586898497,329.440431109,0.0274407089172
5058000,129.235200632,355.908674727,0.0274407089172
5059000,110.879419036,294.592415138,0.0274407089172
5060000,101.513358485,308.405734523,0.0274407089172
5061000,97.233231458,408.339573721,0.0274407089172
5062000,124.070764458,304.780900187,0.0274407089172
5063000,110.791878218,248.393848143,0.0274407089172
5064000,90.3366203918,241.175663019,0.0274407089172
5065000,112.029091263,305.819420181,0.0274407089172
5066000,127.381054071,238.5582393,0.0274407089172
5067000,93.9570335063,253.989508754,0.0274407089172
5068000,121.172139737,396.657929288,0.0274407089172
5069000,108.408285271,284.66913068,0.0274407089172
5070000,112.641871009,278.472685202,0.0274407089172
5071000,113.726445174,259.671509585,0.0274407089172
5072000,93.1986010675,340.230099284,0.0274407089172
5073000,96.4206471745,288.906816121,0.0274407089172
5074000,114.374785964,304.698359808,0.0274407089172
5075000,95.2815806573,351.309635076,0.0274407089172
5076000,89.4885850207,319.25835585,0.0274407089172
5077000,98.9713017121,344.393640342,0.0274407089172
5078000,114.777051327,297.852456354,0.0274407089172
5079000,84.6222136828,240.363773562,0.0274407089172
5080000,119.281928475,326.5499958,0.0274407089172
5081000,93.2986994742,373.4484859,0.0274407089172
5082000,96.4714738833,357.05209847,0.0274407089172
5083000,96.9870595343,278.973277515,0.0274407089172
5084000,125.951011465,378.803308361,0.0274407089172
5085000,116.315990126,404.144696467,0.0274407089172
5086000,113.587662019,367.928389393,0.0274407089172
5087000,91.7343992088,319.785659266,0.0274407089172
5088000,115.73282489,330.400446832,0.0274407089172
5089000,115.603206886,369.555071366,0.0274407089172
5090000,92.1612586227,328.253770746,0.0274407089172
5091000,105.398130562,359.478180168,0.0274407089172
5092000,112.839023408,339.547922445,0.0274407089172
5093000,89.8794402824,320.798943765,0.0274407089172
5094000,107.879735434,327.580405852,0.0274407089172
5095000,96.2434060174,309.651344008,0.0274407089172
5096000,112.557897772,400.940798926,0.0274407089172
5097000,111.917920402,280.968337025,0.0274407089172
5098000,106.206681142,359.565891144,0.0274407089172
5099000,99.7196561031,407.782537,0.0274407089172
5100000,154.018468093,361.118129345,0.0274407089172
5101000,121.870442277,201.823742694,0.0274407089172
5102000,110.028911159,282.531622649,0.0274407089172
5103000,103.157850422,350.747394987,0.0274407089172
