#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9270000,200.535491507,501.137397513,0.0116459180821
9271000,214.715116511,410.038796924,0.0116459180821
9272000,209.292600724,325.878195348,0.0116459180821
9273000,206.944295091,382.274355615,0.0116459180821
9274000,206.472612148,306.49345753,0.0116459180821
9275000,211.545903826,472.41486798,0.0116459180821
9276000,219.003019999,356.896200728,0.0116459180821
9277000,198.642813611,295.223492855,0.0116459180821
9278000,223.33184544,244.425359116,0.0116459180821
9279000,202.058257215,290.433243069,0.0116459180821
9280000,205.347129633,308.219032328,0.0116459180821
9281000,201.679785722,367.182814604,0.0116459180821
9282000,204.158865209,387.212306935,0.0116459180821
9283000,210.607986522,287.394354662,0.0116459180821
9284000,213.662960377,290.667353339,0.0116459180821
9285000,209.213260567,478.054855146,0.0116459180821
9286000,202.781596419,265.769787372,0.0116459180821
9287000,218.927330302,232.899923994,0.0116459180821
9288000,235.720287072,169.369350697,0.0116459180821
9289000,208.145644826,310.293469657,0.0116459180821
9290000,196.096993278,304.892585747,0.0116459180821
9291000,203.568392129,238.854948582,0.0116459180821
9292000,237.083710673,236.00457006,0.0116459180821
9293000,201.971317954,284.568330724,0.0116459180821
9294000,199.018429015,240.3346635,0.0116459180821
9295000,203.466536371,203.271485473,0.0116459180821
9296000,203.97615698,399.031177682,0.0116459180821
9297000,201.599125445,368.89371731,0.0116459180821
9298000,204.298841659,190.676228496,0.0116459180821
9299000,194.222661659,307.42483259,0.0116459180821
9300000,210.126934624,216.221139664,0.0116459180821
9301000,227.959676794,230.973403415,0.0116459180821
9302000,226.701535108,345.002961429,0.0116459180821
9303000,209.306704938,322.139723999,0.0116459180821
9304000,200.271519002,288.817954703,0.0116459180821
9305000,192.932727743,243.221914195,0.0116459180821
9306000,204.466375729,183.515000227,0.0116459180821
9307000,213.873170303,290.125866092,0.0116459180821
9308000,226.952231661,254.1312129,0.0116459180821
9309000,202.738174037,197.161336862,0.0116459180821
9310000,207.709108151,261.160261799,0.0116459180821
9311000,210.702979429,352.631343568,0.0116459180821
9312000,210.312281523,389.412858339,0.0116459180821
9313000,205.997281393,259.458246946,0.0116459180821
9314000,214.448223125,312.110383933,0.0116459180821
9315000,195.307062841,155.4046855,0.0116459180821
9316000,204.59961873,247.935271693,0.0116459180821
9317000,225.730848287,253.025069951,0.0116459180821
9318000,208.26282985,290.73344382,0.0116459180821
9319000,211.359508944,163.792411265,0.0116459180821
9320000,207.11791984,288.435702643,0.0116459180821
9321000,209.263292519,229.666036974,0.0116459180821
9322000,224.767060295,264.918930962,0.0116459180821
9323000,205.543629124,279.760795773,0.0116459180821
9324000,214.770004397,342.854218507,0.0116459180821
9325000,218.392833899,404.228780533,0.0116459180821
9326000,216.496179272,272.208076184,0.0116459180821
9327000,229.325581297,165.312359551,0.0116459180821
9328000,210.833437402,337.004190314,0.0116459180821
9329000,218.215864631,239.205680723,0.0116459180821
9330000,215.569525844,259.897013581,0.0116459180821
9331000,233.229893461,253.265175871,0.0116459180821
9332000,194.224263144,324.890047857,0.0116459180821
9333000,207.812900275,299.220923142,0.0116459180821
9334000,206.032418239,263.016399725,0.0116459180821
9335000,203.9624405,306.297465867,0.0116459180821
9336000,202.053790462,319.799749925,0.0116459180821
9337000,197.336452392,301.157677084,0.0116459180821
9338000,203.866335754,246.08023065,0.0116459180821
9339000,194.019856153,267.260251006,0.0116459180821
9340000,206.673738917,246.251112875,0.0116459180821
9341000,203.770245774,388.958650539,0.0116459180821
9342000,212.437628672,265.788246227,0.0116459180821
9343000,220.030691834,294.600786291,0.0116459180821
9344000,199.234458911,371.489362835,0.0116459180821
9345000,207.515307844,219.773087771,0.0116459180821
9346000,227.190934099,186.890027561,0.0116459180821
9347000,207.956490735,253.33718029,0.0116459180821
9348000,209.970063731,299.574411257,0.0116459180821
9349000,211.210015035,289.966754889,0.0116459180821
9350000,198.258647145,377.494457666,0.0116459180821
9351000,219.196477635,325.558199709,0.0116459180821
9352000,198.031735021,294.660396918,0.0116459180821
9353000,204.086422994,235.497269028,0.0116459180821
9354000,212.608580039,194.676465766,0.0116459180821
9355000,225.039701151,363.032102023,0.0116459180821
9356000,203.154137045,226.106518372,0.0116459180821
9357000,220.877071301,306.318445694,0.0116459180821
9358000,197.297683919,255.751107143,0.0116459180821
9359000,209.145984002,285.739708962,0.0116459180821
9360000,207.46388817,359.018371589,0.0116459180821
9361000,207.178082887,303.152289627,0.0116459180821
9362000,203.124925714,313.576896895,0.0116459180821
9363000,243.558288731,277.492544059,0.0116459180821
9364000,204.68330211,326.209448567,0.0116459180821
9365000,197.615154247,413.881475398,0.0116459180821
9366000,203.669066664,180.773256543,0.0116459180821
9367000,221.260575768,287.651106972,0.0116459180821
9368000,218.034965691,203.484564996,0.0116459180821
9369000,210.272688624,237.319273672,0.0116459180821
9370000,225.779054486,301.172603902,0.0116459180821
9371000,230.871554319,296.706603521,0.0116459180821
9372000,224.677644436,368.960987269,0.0116459180821
9373000,209.071884199,346.851177013,0.0116459180821
9374000,191.960759324,312.458843204,0.0116459180821
9375000,231.588623503,223.254464154,0.0116459180821
9376000,212.458816044,213.368743985,0.0116459180821
9377000,213.600048021,415.718474278,0.0116459180821
9378000,224.242520813,277.29355108,0.0116459180821
9379000,232.989294253,310.885338663,0.0116459180821
9380000,226.668642556,287.43212612,0.0116459180821
9381000,222.752785658,295.681822315,0.0116459180821
9382000,233.261674055,297.107677307,0.0116459180821
9383000,218.270713759,326.669198324,0.0116459180821
9384000,218.871266491,282.543378842,0.0116459180821
9385000,204.663087224,307.70586234,0.0116459180821
9386000,195.876282907,243.91889787,0.0116459180821
9387000,208.32386208,298.099921164,0.0116459180821
9388000,206.999887776,297.589951978,0.0116459180821
9389000,210.479847065,264.040218617,0.0116459180821
9390000,190.693738849,281.157437083,0.0116459180821
9391000,224.196010968,238.071359773,0.0116459180821
9392000,214.510901507,217.397007648,0.0116459180821
9393000,215.566302866,280.46102785,0.0116459180821
9394000,224.215847381,244.491956188,0.0116459180821
9395000,222.350206058,309.496675259,0.0116459180821
9396000,200.217532846,255.267209255,0.0116459180821
9397000,217.679411151,271.344260794,0.0116459180821
9398000,221.946737075,357.573158018,0.0116459180821
9399000,208.590965099,419.066625312,0.0116459180821
9400000,188.516100505,269.684715775,0.0116459180821
9401000,203.473038732,239.910426078,0.0116459180821
9402000,200.043379344,408.843195283,0.0116459180821
9403000,207.353471139,374.434622055,0.0116459180821
9404000,198.476999219,292.834240423,0.0116459180821
9405000,220.495562364,389.109736397,0.0116459180821
9406000,231.790493461,178.688866206,0.0116459180821
9407000,199.95517079,318.502920373,0.0116459180821
9408000,219.155872826,251.015937242,0.0116459180821
9409000,208.781939898,186.012823761,0.0116459180821
9410000,244.307889499,339.560015517,0.0116459180821
9411000,198.058001933,461.597551835,0.0116459180821
9412000,239.28675468,383.021327951,0.0116459180821
9413000,216.323437319,228.904354341,0.0116459180821
9414000,205.857440509,322.290278612,0.0116459180821
9415000,213.20672265,277.803057776,0.0116459180821
9416000,215.366204508,234.003057523,0.0116459180821
9417000,210.062964142,240.141069527,0.0116459180821
9418000,212.944521823,266.181060419,0.0116459180821
9419000,188.211707149,363.589162242,0.0116459180821
9420000,200.825410013,206.698348923,0.0116459180821
9421000,203.305137848,260.482687873,0.0116459180821
9422000,215.056357216,425.260388045,0.0116459180821
9423000,208.651524254,321.193388565,0.0116459180821
9424000,201.096131553,292.756151185,0.0116459180821
9425000,212.441852298,291.571784929,0.0116459180821
9426000,222.274683131,310.279221721,0.0116459180821
9427000,241.510732648,290.55593987,0.0116459180821
9428000,222.652146367,291.960355884,0.0116459180821
9429000,220.782620703,372.107287678,0.0116459180821
9430000,204.643103717,206.457373837,0.0116459180821
9431000,213.155137666,270.870847027,0.0116459180821
9432000,199.558904171,271.382923288,0.0116459180821
9433000,209.628641197,263.892070729,0.0116459180821
9434000,214.246122551,223.100258743,0.0116459180821
9435000,195.540499773,309.064025978,0.0116459180821
9436000,208.946592678,293.170332427,0.0116459180821
9437000,226.552528143,289.869308554,0.0116459180821
9438000,214.357763334,313.351732157,0.0116459180821
9439000,214.316169918,264.385984188,0.0116459180821
9440000,205.518763529,268.478080028,0.0116459180821
9441000,197.33704456,317.921296819,0.0116459180821
9442000,195.022945679,290.688636419,0.0116459180821
9443000,206.452638307,414.636545776,0.0116459180821
9444000,211.311700055,262.090924551,0.0116459180821
9445000,196.413000627,245.244862991,0.0116459180821
9446000,205.345422867,273.523490368,0.0116459180821
9447000,197.419992259,382.088366546,0.0116459180821
9448000,211.455592521,256.910846468,0.0116459180821
9449000,207.495772713,436.085879956,0.0116459180821
9450000,207.623781869,329.57240223,0.0116459180821
9451000,215.996852926,218.400443035,0.0116459180821
9452000,206.214142196,247.511820284,0.0116459180821
9453000,217.422236907,210.756324011,0.0116459180821
9454000,205.779893348,375.286286102,0.0116459180821
9455000,213.635162148,429.251956454,0.0116459180821
9456000,214.292740047,324.408298808,0.0116459180821
9457000,218.530779219,236.44220191,0.0116459180821
9458000,207.867064156,225.692740171,0.0116459180821
9459000,222.660679138,306.381212606,0.0116459180821
9460000,204.744207795,307.189585601,0.0116459180821
9461000,231.854436653,208.880977652,0.0116459180821
9462000,233.474580847,362.745620272,0.0116459180821
9463000,230.457158679,251.034368481,0.0116459180821
9464000,194.039569169,281.840462934,0.0116459180821
9465000,220.446658825,361.18485173,0.0116459180821
9466000,216.035319751,389.453153845,0.0116459180821
9467000,214.997097575,463.242455973,0.0116459180821
9468000,208.253845265,330.972399681,0.0116459180821
9469000,208.128637937,261.38853737,0.0116459180821
9470000,213.975500496,191.883121067,0.0116459180821
9471000,202.223862057,303.30493063,0.0116459180821
9472000,217.021359375,292.973223651,0.0116459180821
9473000,205.862681679,259.990781877,0.0116459180821
9474000,213.542055058,164.055179567,0.0116459180821
9475000,212.844630571,390.233869961,0.0116459180821
9476000,229.103696378,586.477265781,0.0116459180821
9477000,220.95764844,241.07493826,0.0116459180821
9478000,238.286680259,434.100658599,0.0116459180821
9479000,210.968256522,237.378432446,0.0116459180821
9480000,209.300834302,219.428364718,0.0116459180821
9481000,203.943657549,378.666065399,0.0116459180821
9482000,217.457470087,274.991212463,0.0116459180821
9483000,205.209108966,188.911990936,0.0116459180821
9484000,215.603952467,280.55506088,0.0116459180821
9485000,213.488085114,295.375420236,0.0116459180821
9486000,220.772569294,215.850834312,0.0116459180821
9487000,203.859641947,385.034021771,0.0116459180821
9488000,212.882157914,287.146441245,0.0116459180821
9489000,214.248046647,243.88228721,0.0116459180821
9490000,216.373227373,324.383590952,0.0116459180821
9491000,215.388191717,217.46492894,0.0116459180821
9492000,218.180410787,250.5075459,0.0116459180821
9493000,205.762986242,391.353630081,0.0116459180821
9494000,214.323482506,339.298163642,0.0116459180821
9495000,217.283554629,253.734131111,0.0116459180821
9496000,234.218875646,299.026484468,0.0116459180821
9497000,205.092529339,186.661877277,0.0116459180821
9498000,212.329357894,372.206377524,0.0116459180821
9499000,229.964521807,299.20812622,0.0116459180821
9500000,206.977364324,320.435354143,0.0116459180821
9501000,197.772076827,252.638075126,0.0116459180821
9502000,214.248568268,385.298607498,0.0116459180821
9503000,209.257331308,346.585959275,0.0116459180821
9504000,226.380859098,226.801687029,0.0116459180821
9505000,192.452007466,354.570638792,0.0116459180821
9506000,221.776039607,350.621241141,0.0116459180821
9507000,211.240074554,284.835602919,0.0116459180821
9508000,217.734013152,392.091007361,0.0116459180821
9509000,223.666344236,275.772808147,0.0116459180821
9510000,217.446744629,263.569382048,0.0116459180821
9511000,227.711685399,437.334689158,0.0116459180821
9512000,213.307960804,239.664904355,0.0116459180821
9513000,192.62236819,320.491403407,0.0116459180821
9514000,226.317058663,254.033734287,0.0116459180821
9515000,201.445010339,269.333137413,0.0116459180821
9516000,228.686324624,284.105722583,0.0116459180821
9517000,213.278843316,292.300443861,0.0116459180821
9518000,203.022981886,288.817521505,0.0116459180821
9519000,201.171467632,363.43998883,0.0116459180821
9520000,213.048019391,337.85927207,0.0116459180821
9521000,199.007614833,178.217890483,0.0116459180821
9522000,215.383506261,317.384684601,0.0116459180821
9523000,210.042807618,264.595277719,0.0116459180821
9524000,217.509884743,458.002470186,0.0116459180821
9525000,246.924911686,390.80428544,0.0116459180821
9526000,202.090030283,263.223398897,0.0116459180821
9527000,222.026438347,263.425381881,0.0116459180821
9528000,219.056450458,243.05733985,0.0116459180821
9529000,206.427649093,270.697672448,0.0116459180821
9530000,213.329406477,308.168152819,0.0116459180821
9531000,219.46303765,257.189391853,0.0116459180821
9532000,215.064845694,280.365115129,0.0116459180821
9533000,216.133924631,412.083475115,0.0116459180821
9534000,212.324475662,332.107762768,0.0116459180821
9535000,215.007429756,244.155976473,0.0116459180821
9536000,203.312187251,202.150154916,0.0116459180821
9537000,220.391699326,319.453186729,0.0116459180821
9538000,216.605581526,235.152445355,0.0116459180821
9539000,203.713394475,389.255069501,0.0116459180821
9540000,210.902351276,334.373931361,0.0116459180821
9541000,209.989785311,382.655172671,0.0116459180821
9542000,227.382279676,288.959704443,0.0116459180821
9543000,233.864960876,303.408548664,0.0116459180821
9544000,201.552525829,252.448362403,0.0116459180821
9545000,218.085493935,274.475868289,0.0116459180821
9546000,212.85357201,187.804225185,0.0116459180821
9547000,214.030235567,303.383241951,0.0116459180821
9548000,194.091220785,284.545500489,0.0116459180821
9549000,193.176219376,346.886569911,0.0116459180821
9550000,217.640862682,294.571106762,0.0116459180821
9551000,225.793970484,250.255451505,0.0116459180821
9552000,220.628989286,284.941957207,0.0116459180821
9553000,224.536378951,326.694441677,0.0116459180821
9554000,220.308847394,318.867578134,0.0116459180821
9555000,205.553395249,313.483867132,0.0116459180821
9556000,207.116665645,380.732334927,0.0116459180821
9557000,193.256335553,222.388037224,0.0116459180821
