#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4518000,-63.4868857061,243.431494107,0.0307616681685
4519000,-49.25119864,326.430078769,0.0307616681685
4520000,-27.4598518631,318.771554191,0.0307616681685
4521000,-51.1971246764,233.516015951,0.0307616681685
4522000,-87.4940370903,305.884629543,0.0307616681685
4523000,-60.3012342947,279.728064442,0.0307616681685
4524000,-26.2124788211,334.46706629,0.0307616681685
4525000,-37.0777736727,307.940041697,0.0307616681685
4526000,-41.6640813824,268.352551639,0.0307616681685
4527000,-57.7235337192,321.678249514,0.0307616681685
4528000,-52.3171020826,283.457903926,0.0307616681685
4529000,-70.3926942096,324.978658183,0.0307616681685
4530000,-37.8078136578,337.163309883,0.0307616681685
4531000,-28.4073697844,238.365964457,0.0307616681685
4532000,-39.6192893367,349.811268195,0.0307616681685
4533000,-46.77273457,259.375989202,0.0307616681685
4534000,-65.1854483769,250.129869471,0.0307616681685
4535000,-56.4822495832,343.727595729,0.0307616681685
4536000,-46.965286991,314.838392262,0.0307616681685
4537000,-23.1312760338,358.892311349,0.0307616681685
4538000,-53.7506318212,337.115331433,0.0307616681685
4539000,-46.2707530098,270.387801559,0.0307616681685
4540000,-35.6355067739,292.727182535,0.0307616681685
4541000,-34.2091009175,408.354991328,0.0307616681685
4542000,-5.89927639151,252.620443231,0.0307616681685
4543000,-32.3111143542,277.496479895,0.0307616681685
4544000,-42.7301287667,335.806014108,0.0307616681685
4545000,-70.8510852772,324.079556097,0.0307616681685
4546000,-63.3252708546,353.15104022,0.0307616681685
4547000,-32.2096429166,308.153781733,0.0307616681685
4548000,-46.7893594321,295.182876251,0.0307616681685
4549000,-61.9651676011,250.057069076,0.0307616681685
4550000,-29.70116105,298.915089577,0.0307616681685
4551000,-60.9917240308,278.986793027,0.0307616681685
4552000,-59.0123503781,275.367490885,0.0307616681685
4553000,-57.6862351556,313.834090494,0.0307616681685
4554000,-38.5181624342,303.060642117,0.0307616681685
4555000,-46.1506379132,321.788279912,0.0307616681685
4556000,-54.4433202407,330.156917718,0.0307616681685
4557000,-60.4727126292,324.164553487,0.0307616681685
4558000,-48.0360350694,283.119881419,0.0307616681685
4559000,-44.9986934067,220.106879373,0.0307616681685
4560000,-51.447737303,265.487875051,0.0307616681685
4561000,-87.5408192514,231.856519984,0.0307616681685
4562000,-13.0071257264,312.890344022,0.0307616681685
4563000,-22.0167116431,346.091393924,0.0307616681685
4564000,-39.0506570139,345.853629786,0.0307616681685
4565000,-60.20785399,243.847801762,0.0307616681685
4566000,-64.0650407006,286.644233029,0.0307616681685
4567000,-41.9271211416,244.260292821,0.0307616681685
4568000,-67.1105211752,280.823506968,0.0307616681685
4569000,-31.7749940014,244.226293289,0.0307616681685
4570000,-53.2488989771,259.631598582,0.0307616681685
4571000,-66.1118605191,256.357079208,0.0307616681685
4572000,-34.4949388461,382.476253213,0.0307616681685
4573000,-34.8506706998,431.020071171,0.0307616681685
4574000,-29.5735029886,259.856153672,0.0307616681685
4575000,-53.0254018078,305.403379894,0.0307616681685
4576000,-48.0869070611,301.041846419,0.0307616681685
4577000,-57.1857745384,393.568295702,0.0307616681685
4578000,-40.7258460104,292.605400581,0.0307616681685
4579000,-77.329909807,289.417576833,0.0307616681685
4580000,-35.4965843819,218.264599657,0.0307616681685
4581000,-38.2691270039,329.553797914,0.0307616681685
4582000,-21.6308980552,323.542723872,0.0307616681685
4583000,-62.1188382996,242.320311102,0.0307616681685
4584000,-30.6511319073,355.445722396,0.0307616681685
4585000,-57.0188850655,316.143020215,0.0307616681685
4586000,-19.3183199026,304.662391934,0.0307616681685
4587000,-19.0119536686,285.473385219,0.0307616681685
4588000,-31.6120945019,229.775625507,0.0307616681685
4589000,-21.4697947062,309.426272496,0.0307616681685
4590000,-42.5969189818,356.729822978,0.0307616681685
4591000,-11.2380018447,332.157346306,0.0307616681685
4592000,-17.6640874805,286.357451128,0.0307616681685
4593000,-43.7645337647,336.355976699,0.0307616681685
4594000,-54.6584512575,244.655624916,0.0307616681685
4595000,-15.9741028017,215.448203101,0.0307616681685
4596000,-47.1918190555,257.649600163,0.0307616681685
4597000,-48.2270386052,289.888332271,0.0307616681685
4598000,-43.1104344569,377.172625771,0.0307616681685
4599000,-28.6484719658,297.039024937,0.0307616681685
4600000,-33.5257104105,364.937702057,0.0307616681685
4601000,-37.7100225392,273.52834535,0.0307616681685
4602000,-38.8260589146,281.563236798,0.0307616681685
4603000,-39.9620548591,248.661304415,0.0307616681685
4604000,-65.3980838508,268.247563302,0.0307616681685
4605000,-46.0217621362,300.78268106,0.0307616681685
4606000,-22.2956414447,340.087208945,0.0307616681685
4607000,-43.0957130537,320.556102138,0.0307616681685
4608000,-25.3164767892,332.325764532,0.0307616681685
4609000,-49.2095770675,365.274960281,0.0307616681685
4610000,-0.152673833667,244.953890562,0.0307616681685
4611000,-16.3745457716,291.556752181,0.0307616681685
4612000,-23.8362546245,268.77983188,0.0307616681685
4613000,-42.1871288772,319.526872336,0.0307616681685
4614000,-47.9707948818,330.097612662,0.0307616681685
4615000,-43.8660515859,334.025548153,0.0307616681685
4616000,-74.1323155306,306.833696238,0.0307616681685
4617000,-41.8409157202,240.145784981,0.0307616681685
4618000,-39.4387248786,329.215159946,0.0307616681685
4619000,-40.5027103099,267.710953596,0.0307616681685
4620000,-72.0977840873,187.783845743,0.0307616681685
4621000,-45.3865849608,269.054232001,0.0307616681685
4622000,-22.8983185149,300.19656119,0.0307616681685
4623000,-40.2209383347,322.632678798,0.0307616681685
4624000,-13.3274197707,355.707663444,0.0307616681685
4625000,-43.2536848898,369.756297723,0.0307616681685
4626000,-16.4316942107,269.733422687,0.0307616681685
4627000,-78.2526818474,260.244603396,0.0307616681685
4628000,-14.0168117795,321.801656313,0.0307616681685
4629000,-19.0553001453,232.165594617,0.0307616681685
4630000,-14.4081697264,220.673211544,0.0307616681685
4631000,-50.5849371657,257.657065223,0.0307616681685
4632000,-40.0025799908,310.825357997,0.0307616681685
4633000,-42.2102655798,213.12337529,0.0307616681685
4634000,-38.1149744937,274.119726878,0.0307616681685
4635000,-42.0130127991,329.556464229,0.0307616681685
4636000,-22.8711620517,226.491929555,0.0307616681685
4637000,-80.5348263433,342.50115067,0.0307616681685
4638000,-28.6485773002,291.052575339,0.0307616681685
4639000,-36.9347257613,205.734474943,0.0307616681685
4640000,-46.2605073275,206.016677565,0.0307616681685
4641000,-55.606757758,341.136345153,0.0307616681685
4642000,-52.9995487894,325.827153096,0.0307616681685
4643000,-7.37946339438,231.010822533,0.0307616681685
4644000,-38.2774367759,410.22175802,0.0307616681685
4645000,-43.7904449307,312.280757892,0.0307616681685
4646000,12.1081738341,225.248811661,0.0307616681685
4647000,-42.397561078,315.52324143,0.0307616681685
4648000,-33.2099831971,384.043516476,0.0307616681685
4649000,-65.8189527816,265.591340747,0.0307616681685
4650000,-37.5819676688,247.77859368,0.0307616681685
4651000,-37.2605610169,333.066457835,0.0307616681685
4652000,-35.7391955389,364.062906741,0.0307616681685
4653000,-44.3569634666,242.002916466,0.0307616681685
4654000,-39.173741737,259.575286136,0.0307616681685
4655000,-28.4107936003,313.128504522,0.0307616681685
4656000,-72.793281237,397.369962659,0.0307616681685
4657000,-45.9708942784,255.187620077,0.0307616681685
4658000,-32.9594564009,251.31773822,0.0307616681685
4659000,-56.1617666233,341.526479472,0.0307616681685
4660000,-40.2583221898,298.83087129,0.0307616681685
4661000,-60.4517997703,334.627241734,0.0307616681685
4662000,-43.4889871381,420.447533952,0.0307616681685
4663000,-11.3569545162,357.474229891,0.0307616681685
4664000,8.94254100896,362.633156719,0.0307616681685
4665000,-54.1452300613,280.535615754,0.0307616681685
4666000,-66.475550253,343.902082131,0.0307616681685
4667000,-40.118953548,320.88948541,0.0307616681685
4668000,-51.7363651268,389.720639124,0.0307616681685
4669000,-22.8036609963,284.525876408,0.0307616681685
4670000,-48.7531593031,300.354235743,0.0307616681685
4671000,-41.3506122265,244.674529849,0.0307616681685
4672000,-19.4628137437,295.944154673,0.0307616681685
4673000,-55.3613259221,260.540995111,0.0307616681685
4674000,-42.4693727887,280.79213842,0.0307616681685
4675000,-78.1205584626,296.328531332,0.0307616681685
4676000,-14.8262138316,327.279224251,0.0307616681685
4677000,-59.7101526655,351.696424379,0.0307616681685
4678000,-29.3755109858,301.357606525,0.0307616681685
4679000,-20.761152217,327.876866908,0.0307616681685
4680000,12.4169318998,346.727793342,0.0307616681685
4681000,-37.1889682026,400.527210705,0.0307616681685
4682000,-30.0433047898,437.875281464,0.0307616681685
4683000,-50.5178974951,230.782924043,0.0307616681685
4684000,-28.0740859004,285.207173513,0.0307616681685
4685000,-36.1573314695,121.366909293,0.0307616681685
4686000,-54.7405150929,322.315300571,0.0307616681685
4687000,-30.7454318246,257.670338715,0.0307616681685
4688000,-43.0509572738,322.713886646,0.0307616681685
4689000,-45.7606214763,338.622277654,0.0307616681685
4690000,-45.0002595923,409.038271307,0.0307616681685
4691000,-31.2753872126,294.334546849,0.0307616681685
4692000,-23.4847852375,266.798967943,0.0307616681685
4693000,-31.4387491049,340.312420113,0.0307616681685
4694000,-15.2325004361,296.889362188,0.0307616681685
4695000,-56.8479729487,311.502784146,0.0307616681685
4696000,-65.8455395985,258.096142742,0.0307616681685
4697000,-34.7557824864,242.516713098,0.0307616681685
4698000,-54.061593034,292.575821391,0.0307616681685
4699000,-64.9603598155,238.369533731,0.0307616681685
4700000,-50.827650255,358.352016597,0.0307616681685
4701000,-57.3289682852,319.403981131,0.0307616681685
4702000,11.288435829,312.267695793,0.0307616681685
4703000,-18.2713612527,313.591513043,0.0307616681685
4704000,-44.2368890234,211.877125913,0.0307616681685
4705000,-42.5335867137,289.382228103,0.0307616681685
4706000,-34.8276035394,254.446841619,0.0307616681685
4707000,-54.4468763215,267.089489057,0.0307616681685
4708000,-36.2277188505,265.308466195,0.0307616681685
4709000,-40.1284131931,317.09538481,0.0307616681685
4710000,-31.2646909104,246.722290875,0.0307616681685
4711000,-29.837170517,273.721649291,0.0307616681685
4712000,-77.5166062341,343.125151982,0.0307616681685
4713000,-19.9701533641,250.781307298,0.0307616681685
4714000,-49.3127947522,265.951000481,0.0307616681685
4715000,-29.1408803037,262.535607064,0.0307616681685
4716000,-47.4584764449,252.517931754,0.0307616681685
4717000,-42.2270433224,305.691525253,0.0307616681685
4718000,-2.63864972526,311.412881713,0.0307616681685
4719000,-20.658974995,229.4206362,0.0307616681685
4720000,-46.1149916123,352.310434297,0.0307616681685
4721000,-55.9523664149,262.42651333,0.0307616681685
4722000,-57.3651939133,284.155894682,0.0307616681685
4723000,-53.7691415179,222.47391813,0.0307616681685
4724000,-59.4552717371,299.118685723,0.0307616681685
4725000,-65.4727991612,285.965997181,0.0307616681685
4726000,-51.0466066016,362.035913455,0.0307616681685
4727000,-72.0776227193,403.74479537,0.0307616681685
4728000,-55.4483908224,445.818567506,0.0307616681685
4729000,-9.11452518309,397.254251739,0.0307616681685
4730000,-67.5275716609,470.737204321,0.0307616681685
4731000,-31.8193031633,265.868599586,0.0307616681685
4732000,-40.067954226,335.776038294,0.0307616681685
4733000,-29.1707476667,217.977527786,0.0307616681685
4734000,-36.378529328,350.122572115,0.0307616681685
4735000,-14.470483723,260.114057075,0.0307616681685
4736000,-32.8512626229,256.938853784,0.0307616681685
4737000,-62.7393807435,339.34151802,0.0307616681685
4738000,-44.9668717348,329.902355819,0.0307616681685
4739000,-53.9598804004,263.076990976,0.0307616681685
4740000,-50.5824267451,228.812776011,0.0307616681685
4741000,-26.7151111667,234.257019362,0.0307616681685
4742000,-45.6126655513,339.620167896,0.0307616681685
4743000,-7.247766879,257.716701339,0.0307616681685
4744000,-51.3043336285,297.032685013,0.0307616681685
4745000,-50.2159793136,355.777475014,0.0307616681685
4746000,-47.0358765321,359.131755994,0.0307616681685
4747000,-5.99358953986,293.06872436,0.0307616681685
4748000,-5.89833314444,339.831012538,0.0307616681685
4749000,-53.0917185644,279.81521942,0.0307616681685
4750000,-73.9503557318,345.313546604,0.0307616681685
4751000,-14.9074367514,217.090981676,0.0307616681685
4752000,-12.5593069243,307.2963673,0.0307616681685
4753000,-48.5506911141,228.960611331,0.0307616681685
4754000,-54.1917579873,245.090440528,0.0307616681685
4755000,-51.5751808359,295.721829058,0.0307616681685
4756000,-7.89517695978,261.179374974,0.0307616681685
4757000,-20.5133446605,397.708769264,0.0307616681685
4758000,-48.7632840085,292.091299474,0.0307616681685
4759000,-30.8461424491,245.013314413,0.0307616681685
4760000,-31.3937834564,345.017831188,0.0307616681685
4761000,-7.03008079905,207.345203587,0.0307616681685
4762000,-58.6475432266,284.937133366,0.0307616681685
4763000,-83.4275134659,235.62141747,0.0307616681685
4764000,-69.8288906104,337.337895939,0.0307616681685
4765000,-8.89879092398,360.612890072,0.0307616681685
4766000,-39.1213442885,348.130568204,0.0307616681685
4767000,-50.1725242628,376.708065787,0.0307616681685
4768000,-30.8274734997,311.679962141,0.0307616681685
4769000,-23.5640253656,343.733197197,0.0307616681685
4770000,-76.0638305055,308.642277649,0.0307616681685
4771000,-16.4765752382,236.289452277,0.0307616681685
4772000,-1.82714320374,272.188776045,0.0307616681685
4773000,-47.0521955014,339.344940722,0.0307616681685
4774000,-33.0238777574,243.546063396,0.0307616681685
4775000,-35.9994672996,278.420160599,0.0307616681685
4776000,-51.1382002058,243.785779081,0.0307616681685
4777000,-9.30546585852,354.358865709,0.0307616681685
4778000,-24.8625144068,286.5441506,0.0307616681685
4779000,-41.3562971288,273.552484165,0.0307616681685
4780000,-46.6305880817,320.602064605,0.0307616681685
4781000,-55.2921315285,319.692844225,0.0307616681685
4782000,-36.0947175074,257.415063394,0.0307616681685
4783000,-19.3419030594,274.746860488,0.0307616681685
4784000,-31.0695282985,276.871062851,0.0307616681685
4785000,-76.7528398735,334.832298889,0.0307616681685
4786000,-41.6344595356,332.123973972,0.0307616681685
4787000,-39.6298147452,304.752960422,0.0307616681685
4788000,-36.0236369608,334.476661251,0.0307616681685
4789000,-54.534047323,408.91037922,0.0307616681685
4790000,-30.5956597052,254.328368767,0.0307616681685
4791000,-52.2196840913,262.057052071,0.0307616681685
4792000,-21.9539932197,288.442895648,0.0307616681685
4793000,-51.1927817571,394.836190483,0.0307616681685
4794000,-51.5933970751,444.186548754,0.0307616681685
4795000,-0.68798048888,364.124520078,0.0307616681685
4796000,-49.9788565486,257.130279171,0.0307616681685
4797000,-65.6056165602,215.084878529,0.0307616681685
4798000,-23.7351925636,243.703804443,0.0307616681685
4799000,-65.46249549,323.981308143,0.0307616681685
4800000,-7.58747164811,310.361275616,0.0307616681685
4801000,-50.6171643849,381.224669566,0.0307616681685
4802000,-62.9464940868,306.556182584,0.0307616681685
4803000,-46.2540854487,368.128236332,0.0307616681685
4804000,-36.8833396388,344.0792586,0.0307616681685
4805000,-25.9875646952,285.230131049,0.0307616681685
4806000,-22.8059547916,219.169943215,0.0307616681685
4807000,-52.0988775993,297.378501487,0.0307616681685
4808000,-44.033350701,329.177681054,0.0307616681685
4809000,-33.1060218649,401.063740674,0.0307616681685
4810000,-60.5354031131,226.726916451,0.0307616681685
4811000,-14.6165031197,279.536602635,0.0307616681685
4812000,-57.7875588405,299.03790781,0.0307616681685
4813000,-41.6457161631,417.405217788,0.0307616681685
4814000,-29.4581635398,278.335983497,0.0307616681685
4815000,-58.3902194453,392.457653328,0.0307616681685
4816000,-30.0768908328,277.148340188,0.0307616681685
4817000,-15.237170739,293.986422601,0.0307616681685
4818000,-34.3548138302,313.359287034,0.0307616681685
4819000,-9.61411878508,339.485585815,0.0307616681685
4820000,-8.47531877213,333.637834115,0.0307616681685
4821000,-13.3442674077,432.506318716,0.0307616681685
4822000,-16.8579824232,334.959985313,0.0307616681685
4823000,-17.4097687351,328.665758317,0.0307616681685
4824000,-40.160334158,353.649823603,0.0307616681685
4825000,-37.4802171134,217.233200072,0.0307616681685
4826000,-44.1418947967,276.8842731,0.0307616681685
4827000,-19.977311082,257.840475655,0.0307616681685
4828000,-65.9716138704,343.987872205,0.0307616681685
4829000,-38.0253364364,233.982658062,0.0307616681685
4830000,-10.0819987652,230.933191845,0.0307616681685
4831000,-43.8212367213,259.000637928,0.0307616681685
