#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8056000,55.0554098618,347.199578166,0.0153853111044
8057000,47.0392519567,306.729077854,0.0153853111044
8058000,46.4342101264,305.63086702,0.0153853111044
8059000,42.0363212204,425.11657676,0.0153853111044
8060000,49.6786678861,277.415384519,0.0153853111044
8061000,46.7924290323,441.979004374,0.0153853111044
8062000,86.3455045577,353.834808025,0.0153853111044
8063000,61.3414998058,308.567975294,0.0153853111044
8064000,51.2870945661,283.148031682,0.0153853111044
8065000,39.8149784246,353.144346135,0.0153853111044
8066000,51.5269740821,253.380210792,0.0153853111044
8067000,70.6953881905,442.969724174,0.0153853111044
8068000,74.4153845719,338.397493373,0.0153853111044
8069000,65.21789597,234.632871026,0.0153853111044
8070000,37.1930141963,433.12063802,0.0153853111044
8071000,41.456679447,295.352848098,0.0153853111044
8072000,52.3213931841,385.662873596,0.0153853111044
8073000,60.9476862406,303.084448069,0.0153853111044
8074000,48.3295146824,340.960374358,0.0153853111044
8075000,48.4432896058,211.051637483,0.0153853111044
8076000,55.3455117878,216.191226227,0.0153853111044
8077000,75.6955148836,259.256370557,0.0153853111044
8078000,63.696930441,267.515874074,0.0153853111044
8079000,68.2403291472,276.651257882,0.0153853111044
8080000,48.3405371868,364.55028605,0.0153853111044
8081000,61.551421672,375.453889988,0.0153853111044
8082000,26.4780616194,399.175234963,0.0153853111044
8083000,48.751153459,280.592784263,0.0153853111044
8084000,54.9912649436,275.990505126,0.0153853111044
8085000,36.5865621864,292.757908533,0.0153853111044
8086000,55.5737042589,320.882706466,0.0153853111044
8087000,70.1142403898,337.419183951,0.0153853111044
8088000,74.3824505454,224.608618102,0.0153853111044
8089000,58.2158017453,153.670597565,0.0153853111044
8090000,57.4359012719,229.362740358,0.0153853111044
8091000,19.0744480693,273.670486896,0.0153853111044
8092000,42.0078496818,379.519233829,0.0153853111044
8093000,67.38802295,261.922765877,0.0153853111044
8094000,52.1873835322,338.883989921,0.0153853111044
8095000,77.2232558892,244.609801566,0.0153853111044
8096000,39.0974086568,227.423557845,0.0153853111044
8097000,54.6752175705,335.141080954,0.0153853111044
8098000,57.2954037392,270.028133311,0.0153853111044
8099000,42.1641660932,411.582685027,0.0153853111044
8100000,59.1299332677,347.57110408,0.0153853111044
8101000,55.9129542153,371.785885472,0.0153853111044
8102000,51.4837192827,383.851270604,0.0153853111044
8103000,75.3513602314,327.416013936,0.0153853111044
8104000,60.4245561856,489.171360339,0.0153853111044
8105000,53.3548711629,274.281995863,0.0153853111044
8106000,30.8742830227,272.545739768,0.0153853111044
8107000,27.863052205,235.351846035,0.0153853111044
8108000,66.163642898,302.752173612,0.0153853111044
8109000,49.5219166793,283.717347007,0.0153853111044
8110000,75.9492708056,362.037300754,0.0153853111044
8111000,65.8264750665,276.258564421,0.0153853111044
8112000,50.6335932347,398.099660691,0.0153853111044
8113000,56.4385999737,265.477513179,0.0153853111044
8114000,42.6220046815,237.970234654,0.0153853111044
8115000,33.5114563547,371.970246799,0.0153853111044
8116000,42.1444582407,471.701638068,0.0153853111044
8117000,40.9874738334,351.974190512,0.0153853111044
8118000,41.1233248359,218.161484723,0.0153853111044
8119000,46.84315369,518.62250271,0.0153853111044
8120000,57.4856577166,263.436160526,0.0153853111044
8121000,51.7268881655,353.853135869,0.0153853111044
8122000,68.481293724,424.092146029,0.0153853111044
8123000,94.6549562864,298.460867404,0.0153853111044
8124000,74.1678300986,297.632832575,0.0153853111044
8125000,77.0759831798,283.629954785,0.0153853111044
8126000,45.2774777295,466.643242935,0.0153853111044
8127000,42.5381963806,272.69956985,0.0153853111044
8128000,62.8383994337,458.784950363,0.0153853111044
8129000,79.6271943654,185.282677501,0.0153853111044
8130000,51.916402624,285.082835442,0.0153853111044
8131000,45.4467575988,364.872767689,0.0153853111044
8132000,36.3131590695,293.454065427,0.0153853111044
8133000,49.6128925507,271.634960207,0.0153853111044
8134000,69.0824331179,250.692855794,0.0153853111044
8135000,36.7587016579,293.55699943,0.0153853111044
8136000,44.5597796257,244.212386376,0.0153853111044
8137000,65.112295285,469.570746619,0.0153853111044
8138000,47.3297825364,343.062964785,0.0153853111044
8139000,51.5833729898,241.330133948,0.0153853111044
8140000,41.5754920303,291.676102738,0.0153853111044
8141000,48.8699998368,232.595898749,0.0153853111044
8142000,65.721358481,329.651940581,0.0153853111044
8143000,67.1856286246,292.671776916,0.0153853111044
8144000,50.2613789579,279.582238167,0.0153853111044
8145000,48.3592517603,393.916018093,0.0153853111044
8146000,58.5881463222,326.13505231,0.0153853111044
8147000,55.607370387,259.997331029,0.0153853111044
8148000,55.8078362597,325.245506321,0.0153853111044
8149000,68.2600108872,295.784030805,0.0153853111044
8150000,57.3530158361,329.791766135,0.0153853111044
8151000,82.5577337295,289.163759033,0.0153853111044
8152000,46.36915745,319.724819376,0.0153853111044
8153000,57.8015296486,263.165645812,0.0153853111044
8154000,57.6365717948,242.852193977,0.0153853111044
8155000,56.7212125937,256.565784274,0.0153853111044
8156000,43.3020704466,212.74727737,0.0153853111044
8157000,30.7987987553,280.543062895,0.0153853111044
8158000,61.5070158205,238.008468927,0.0153853111044
8159000,33.525452329,413.443016381,0.0153853111044
8160000,50.6230269264,167.513026853,0.0153853111044
8161000,39.4655295117,221.1128761,0.0153853111044
8162000,55.6686332186,256.569694863,0.0153853111044
8163000,46.563191963,376.474842246,0.0153853111044
8164000,41.6641584497,288.634340711,0.0153853111044
8165000,38.3710927566,270.134204828,0.0153853111044
8166000,44.049049901,385.59297371,0.0153853111044
8167000,56.0304714564,217.261182639,0.0153853111044
8168000,32.9789243311,235.385242612,0.0153853111044
8169000,61.6283548984,237.798668294,0.0153853111044
8170000,41.930737621,332.041830906,0.0153853111044
8171000,42.9543630227,213.010425501,0.0153853111044
8172000,36.8199247551,250.559565596,0.0153853111044
8173000,43.9469238143,239.574246145,0.0153853111044
8174000,26.3901961883,204.98162617,0.0153853111044
8175000,91.8551102508,292.763246497,0.0153853111044
8176000,70.638862759,317.908281873,0.0153853111044
8177000,30.7092566005,506.000333356,0.0153853111044
8178000,34.970346404,249.360190045,0.0153853111044
8179000,48.2077970527,294.88054131,0.0153853111044
8180000,60.7542640212,227.987659833,0.0153853111044
8181000,40.0729649926,195.003515362,0.0153853111044
8182000,29.3843711507,333.563290088,0.0153853111044
8183000,50.4098814047,237.948167236,0.0153853111044
8184000,45.1162853038,266.790770743,0.0153853111044
8185000,53.5601350802,339.624319228,0.0153853111044
8186000,66.7007167847,320.122333349,0.0153853111044
8187000,62.6122549285,321.768584293,0.0153853111044
8188000,55.8582013539,331.936370644,0.0153853111044
8189000,53.4062688703,393.651947651,0.0153853111044
8190000,46.2320922725,226.704501134,0.0153853111044
8191000,46.8256476754,355.619859409,0.0153853111044
8192000,42.6774811951,320.078452639,0.0153853111044
8193000,53.2957909552,219.602450746,0.0153853111044
8194000,59.9764596114,278.323534328,0.0153853111044
8195000,40.1455933957,198.947798708,0.0153853111044
8196000,66.1346974578,247.316452289,0.0153853111044
8197000,48.1543862254,275.193797021,0.0153853111044
8198000,40.3067776613,234.749013769,0.0153853111044
8199000,42.7256493968,292.885389447,0.0153853111044
8200000,41.1184299293,306.289772479,0.0153853111044
8201000,51.1059774083,284.922952377,0.0153853111044
8202000,67.420025548,407.031425398,0.0153853111044
8203000,48.8390888397,275.559246793,0.0153853111044
8204000,57.0657989679,210.614100642,0.0153853111044
8205000,32.281656958,247.684455574,0.0153853111044
8206000,48.6348653253,296.47015013,0.0153853111044
8207000,37.3111197476,264.589683889,0.0153853111044
8208000,54.0146742065,393.788807149,0.0153853111044
8209000,49.8876985982,269.019273139,0.0153853111044
8210000,48.351199341,264.70440545,0.0153853111044
8211000,31.1655201703,297.516497526,0.0153853111044
8212000,55.9982250397,241.559195737,0.0153853111044
8213000,51.1569558424,271.315779388,0.0153853111044
8214000,56.9424525214,407.49901368,0.0153853111044
8215000,51.7311755409,404.503933961,0.0153853111044
8216000,47.9743316047,334.915574023,0.0153853111044
8217000,60.7308492613,263.871711008,0.0153853111044
8218000,61.6444607603,200.722209181,0.0153853111044
8219000,40.0127797103,277.592034324,0.0153853111044
8220000,37.6865457184,282.985541297,0.0153853111044
8221000,43.9599448947,235.087654246,0.0153853111044
8222000,55.2585754463,208.429270562,0.0153853111044
8223000,35.9979595601,291.14270263,0.0153853111044
8224000,47.4448223038,233.368445194,0.0153853111044
8225000,51.1021014597,299.265492617,0.0153853111044
8226000,50.1497633648,235.222028991,0.0153853111044
8227000,55.992001082,223.91546424,0.0153853111044
8228000,60.3179395667,244.909439259,0.0153853111044
8229000,68.5135294674,257.631307291,0.0153853111044
8230000,66.8829839136,304.17211514,0.0153853111044
8231000,58.9895970129,364.353781683,0.0153853111044
8232000,38.2422101646,361.154112262,0.0153853111044
8233000,60.3718095951,306.941550303,0.0153853111044
8234000,44.1335030799,261.577908316,0.0153853111044
8235000,47.8966430109,320.16800222,0.0153853111044
8236000,51.9268891686,307.280748766,0.0153853111044
8237000,71.6728433439,257.382283599,0.0153853111044
8238000,41.9389388741,355.88975275,0.0153853111044
8239000,55.7892129356,401.340671244,0.0153853111044
8240000,63.1145587534,340.803690731,0.0153853111044
8241000,47.0875416447,414.275658874,0.0153853111044
8242000,64.8546449977,231.179655779,0.0153853111044
8243000,44.31471917,327.609655419,0.0153853111044
8244000,32.0783184864,345.193205102,0.0153853111044
8245000,56.8743100961,236.582590916,0.0153853111044
8246000,36.1505007675,309.528135977,0.0153853111044
8247000,70.0039444797,274.664286604,0.0153853111044
8248000,32.2031810843,263.661892582,0.0153853111044
8249000,43.1209726401,233.153923529,0.0153853111044
8250000,59.7117176266,298.19541235,0.0153853111044
8251000,53.9183355043,294.313533931,0.0153853111044
8252000,63.4232770867,291.700606302,0.0153853111044
8253000,38.520687733,524.307381107,0.0153853111044
8254000,53.6127327754,292.912865666,0.0153853111044
8255000,41.3110516994,331.247766861,0.0153853111044
8256000,43.5505941324,252.335009673,0.0153853111044
8257000,52.0568138457,256.206675751,0.0153853111044
8258000,35.2659342438,265.50088819,0.0153853111044
8259000,41.8345831162,420.636848389,0.0153853111044
8260000,63.1068986659,215.664404577,0.0153853111044
8261000,68.5011829113,228.144446761,0.0153853111044
8262000,55.0770138415,325.425288525,0.0153853111044
8263000,80.3219988862,286.459733315,0.0153853111044
8264000,39.2826499504,265.391374764,0.0153853111044
8265000,45.6949585836,315.101558103,0.0153853111044
8266000,53.7737243494,371.856305212,0.0153853111044
8267000,56.8590833314,232.755610647,0.0153853111044
8268000,51.1093990272,440.247596512,0.0153853111044
8269000,65.9896759615,226.802311149,0.0153853111044
8270000,41.9126687435,269.757846585,0.0153853111044
8271000,44.0334580894,264.542229051,0.0153853111044
8272000,48.033727412,265.278875869,0.0153853111044
8273000,47.4454420619,182.885149398,0.0153853111044
8274000,64.4543237822,249.354312782,0.0153853111044
8275000,56.798191512,205.627973921,0.0153853111044
8276000,42.6248466377,277.683162959,0.0153853111044
8277000,39.2676140822,395.950119822,0.0153853111044
8278000,30.0254617329,383.334856934,0.0153853111044
8279000,63.1107450476,227.261476964,0.0153853111044
8280000,49.2414736042,361.309662978,0.0153853111044
8281000,41.2292679372,283.44572901,0.0153853111044
8282000,52.7115835665,317.084967518,0.0153853111044
8283000,41.0353165389,245.661328149,0.0153853111044
8284000,50.2721126498,333.506466547,0.0153853111044
8285000,34.4185030543,303.273515267,0.0153853111044
8286000,62.8874402342,360.529420976,0.0153853111044
8287000,59.2597401893,380.1530578,0.0153853111044
8288000,45.7944574199,294.400217471,0.0153853111044
8289000,54.6496784718,256.166298338,0.0153853111044
8290000,38.4901922306,315.852702891,0.0153853111044
8291000,53.6522729931,356.964539233,0.0153853111044
8292000,61.6331416747,346.795782251,0.0153853111044
8293000,58.9876788366,320.635622948,0.0153853111044
8294000,45.8489176596,352.103166618,0.0153853111044
8295000,55.5579747804,331.470774639,0.0153853111044
8296000,41.9040816349,248.912990308,0.0153853111044
8297000,44.1148732221,326.884268071,0.0153853111044
8298000,43.2075694837,305.971766445,0.0153853111044
8299000,49.2039489817,268.205122769,0.0153853111044
8300000,53.4717632906,374.289595771,0.0153853111044
8301000,66.5599596595,239.535105163,0.0153853111044
8302000,50.9749235987,246.619914829,0.0153853111044
8303000,47.6285130174,326.851945578,0.0153853111044
8304000,48.8248473342,390.183210113,0.0153853111044
8305000,58.3092808754,218.962836279,0.0153853111044
8306000,43.7232459996,189.199057997,0.0153853111044
8307000,68.4455283955,316.823186918,0.0153853111044
8308000,48.7989667182,230.984423996,0.0153853111044
8309000,61.0283626832,372.645872074,0.0153853111044
8310000,47.4111134004,308.533042414,0.0153853111044
8311000,49.3868379529,404.839974931,0.0153853111044
8312000,31.3818570808,282.63622511,0.0153853111044
8313000,45.3564931134,297.318150262,0.0153853111044
8314000,51.1555783322,189.763254387,0.0153853111044
8315000,26.3769524253,176.38102594,0.0153853111044
8316000,52.184635813,387.172505069,0.0153853111044
8317000,60.0854093904,415.848250286,0.0153853111044
8318000,54.4201312011,296.307805942,0.0153853111044
8319000,71.2541250655,258.860779904,0.0153853111044
8320000,71.3575973818,244.559532498,0.0153853111044
8321000,65.3206404733,316.806086703,0.0153853111044
8322000,55.5365656378,313.006327006,0.0153853111044
8323000,54.4016472004,290.014744032,0.0153853111044
8324000,71.2201804073,259.92324847,0.0153853111044
8325000,60.5653898067,237.939205222,0.0153853111044
8326000,46.0745449158,268.376755774,0.0153853111044
8327000,52.2788320464,205.922745766,0.0153853111044
8328000,34.9114403014,360.696273951,0.0153853111044
8329000,46.0986933189,284.798030873,0.0153853111044
8330000,57.1401587996,334.903749473,0.0153853111044
8331000,50.5428835876,245.967842731,0.0153853111044
8332000,49.2139265582,199.838262347,0.0153853111044
8333000,68.5908702265,278.74310071,0.0153853111044
8334000,81.3049358543,221.33689673,0.0153853111044
8335000,60.1906173794,301.467120593,0.0153853111044
8336000,71.7875766677,357.447136775,0.0153853111044
8337000,79.6623528678,306.63215543,0.0153853111044
8338000,69.0459793483,252.300550286,0.0153853111044
8339000,55.9529593746,348.014133895,0.0153853111044
8340000,62.5521602656,284.451494322,0.0153853111044
8341000,46.4150231829,292.99389436,0.0153853111044
8342000,65.509713075,291.060346246,0.0153853111044
8343000,67.2259371275,395.999571404,0.0153853111044
8344000,46.9464804146,202.819661327,0.0153853111044
8345000,48.9807521716,275.215509816,0.0153853111044
8346000,32.3416551842,387.671505284,0.0153853111044
8347000,77.0293553645,406.192426175,0.0153853111044
8348000,69.1417177803,393.06499271,0.0153853111044
8349000,64.2455215698,393.29189602,0.0153853111044
8350000,27.549385415,351.615524191,0.0153853111044
8351000,62.9300606437,330.275487048,0.0153853111044
8352000,40.4653038965,338.673833737,0.0153853111044
8353000,62.5008757303,366.542365727,0.0153853111044
8354000,45.3994720112,321.167626281,0.0153853111044
8355000,58.111493943,305.893937593,0.0153853111044
8356000,67.751697795,304.987435524,0.0153853111044
8357000,38.3432434939,265.550239489,0.0153853111044
8358000,50.4898632185,315.263288792,0.0153853111044
8359000,60.6288358739,250.293687293,0.0153853111044
8360000,59.8571737547,269.376295198,0.0153853111044
8361000,38.5496761197,327.372200527,0.0153853111044
8362000,64.9698071547,268.939027801,0.0153853111044
8363000,36.353516734,370.144922862,0.0153853111044
8364000,78.7764905059,256.894265551,0.0153853111044
